HGDG_TARIH,Volume,Close
2020-04-14,128342520.0,7.4853
2020-04-15,105875575.0,7.2255
2020-04-16,82285490.0,7.3314
2020-04-17,63959986.0,7.4853
2020-04-20,74853145.0,7.418
2020-04-21,89678138.0,7.2833
2020-04-22,66319925.0,7.3121
2020-04-24,120268218.0,7.5142
2020-04-27,91935296.0,7.7355
2020-04-28,68455424.0,7.62
2020-04-29,66038226.0,7.7836
2020-04-30,109424068.0,7.8702
2020-05-04,62659562.0,7.7066
2020-05-05,61024498.0,7.6585
2020-05-06,54772842.0,7.697
2020-05-07,53746747.0,7.6681
2020-05-08,56141001.0,7.7066
2020-05-11,90168362.0,7.8028
2020-05-12,110476956.0,7.9279
2020-05-13,42558636.0,7.899
2020-05-14,61828082.0,7.8798
2020-05-15,60892255.0,7.822
2020-05-18,74190291.0,8.0337
2020-05-20,87677265.0,8.0241
2020-05-21,39642931.0,8.0818
2020-05-22,40065962.0,8.1203
2020-05-27,64156087.0,8.2742
2020-05-28,66560348.0,8.255
2020-05-29,102978216.0,7.9856
2020-06-01,83182232.0,8.1588
2020-06-02,268425985.0,8.6302
2020-06-03,149222522.0,8.6591
2020-06-04,99070610.0,8.6783
2020-06-05,69163809.0,8.7745
2020-06-08,75686141.0,8.7553
2020-06-09,52272877.0,8.6976
2020-06-10,63939473.0,8.6783
2020-06-11,51855050.0,8.6302
2020-06-12,127084251.0,8.7457
2020-06-15,97901846.0,8.7072
2020-06-16,100351918.0,8.7168
2020-06-17,91331876.0,8.6302
2020-06-18,138320645.0,8.7553
2020-06-19,222697884.0,8.8515
2020-06-22,155637040.0,8.9092
2020-06-23,91145955.0,8.8611
2020-06-24,73892283.0,8.6591
2020-06-25,85935757.0,8.7457
2020-06-26,59111272.0,8.7745
2020-06-29,139637401.0,8.813
2020-06-30,156280235.0,8.89
2020-07-01,130183364.0,8.8323
2020-07-02,126315039.0,8.9285
2020-07-03,110772461.0,8.7649
2020-07-06,104287709.0,8.8996
2020-07-07,140394810.0,8.8515
2020-07-08,175218312.0,8.8996
2020-07-09,225670389.0,8.9285
2020-07-10,148812084.0,8.7553
2020-07-13,104485919.0,8.9766
2020-07-14,148661584.0,9.1594
2020-07-16,120091600.0,9.0439
2020-07-17,97400187.0,9.092
2020-07-20,66419401.0,9.0824
2020-07-21,84661829.0,8.8515
2020-07-22,72921205.0,8.8034
2020-07-23,66417091.0,8.8034
2020-07-24,53777021.0,8.7842
2020-07-27,51713242.0,8.7361
2020-07-28,75490335.0,8.5244
2020-07-29,87329877.0,8.2839
2020-07-30,41127662.0,8.0626
2020-08-04,125052789.0,7.8317
2020-08-05,110126678.0,7.8894
2020-08-06,148171244.0,7.543
2020-08-07,160689955.0,7.5142
2020-08-10,114106127.0,7.5238
2020-08-11,191053150.0,7.6681
2020-08-12,188396926.0,7.899
2020-08-13,98842403.0,7.7836
2020-08-14,93485522.0,7.6104
2020-08-17,74053837.0,7.6392
2020-08-18,84576118.0,7.7066
2020-08-19,182096204.0,7.9279
2020-08-20,126273212.0,7.8028
2020-08-21,193592531.0,7.9086
2020-08-24,96290054.0,7.9856
2020-08-25,109322529.0,7.7162
2020-08-26,96957395.0,7.7355
2020-08-27,84577970.0,7.7451
2020-08-28,112398095.0,7.6008
2020-08-31,150879217.0,7.4372
2020-09-01,104607581.0,7.5911
2020-09-02,75306704.0,7.5719
2020-09-03,74189916.0,7.5334
2020-09-04,49163233.0,7.5142
2020-09-07,41108618.0,7.5911
2020-09-08,65203101.0,7.5527
2020-09-09,54990936.0,7.5911
2020-09-10,68985494.0,7.6104
2020-09-11,45312773.0,7.5815
2020-09-14,46319802.0,7.6104
2020-09-15,46647126.0,7.6008
2020-09-16,46380695.0,7.5334
2020-09-17,65919823.0,7.4853
2020-09-18,96439299.0,7.4757
2020-09-21,99066399.0,7.1678
2020-09-22,91387224.0,7.1101
2020-09-23,156060777.0,7.1678
2020-09-24,202442624.0,7.5623
2020-09-25,180299323.0,7.6585
2020-09-28,77770201.0,7.5815
2020-09-29,111339961.0,7.7162
2020-09-30,129468808.0,8.0048
2020-10-01,79761457.0,7.9183
2020-10-02,87737968.0,8.0626
2020-10-05,63999906.0,8.0914
2020-10-06,108898148.0,8.0914
2020-10-07,73039615.0,8.0337
2020-10-08,86434605.0,8.0914
2020-10-09,66226854.0,8.178
2020-10-12,89572701.0,8.2839
2020-10-13,88320807.0,8.1492
2020-10-14,93850504.0,8.1973
2020-10-15,69504649.0,8.0241
2020-10-16,98086721.0,8.2358
2020-10-19,176596998.0,8.4378
2020-10-20,402673869.0,8.4763
2020-10-21,129945952.0,8.3705
2020-10-22,188719439.0,8.255
2020-10-23,73534527.0,8.0818
2020-10-26,92539567.0,7.822
2020-10-28,45506198.0,7.7932
2020-10-30,111534480.0,7.9183
2020-11-02,102042541.0,8.1299
2020-11-03,134428699.0,8.3993
2020-11-04,123735072.0,8.4955
2020-11-05,162261164.0,8.6014
2020-11-06,115381779.0,8.5917
2020-11-09,377728116.0,9.1305
2020-11-10,204002646.0,9.1017
2020-11-11,324357947.0,9.6501
2020-11-12,577040239.0,10.0638
2020-11-13,319912066.0,10.2947
2020-11-16,393386623.0,10.1311
2020-11-17,203286849.0,9.7463
2020-11-18,202977820.0,10.1023
2020-11-19,347389861.0,10.5064
2020-11-20,159315274.0,10.4005
2020-11-23,157085952.0,10.0927
2020-11-24,194865839.0,9.8617
2020-11-25,135497581.0,9.7944
2020-11-26,93851037.0,9.8617
2020-11-27,127775320.0,9.6116
2020-11-30,167557637.0,9.2748
2020-12-01,159825946.0,9.804
2020-12-02,142519601.0,9.8617
2020-12-03,290832646.0,9.8136
2020-12-04,104886516.0,9.8136
2020-12-07,95785920.0,9.804
2020-12-08,136735322.0,10.0157
2020-12-09,199631672.0,10.1311
2020-12-10,141975648.0,10.0542
2020-12-11,164028969.0,10.1215
2020-12-14,284898145.0,10.2658
2020-12-15,112689104.0,10.16
2020-12-16,190780671.0,10.1504
2020-12-17,102599238.0,10.0927
2020-12-18,150265173.0,10.1985
2020-12-21,180088344.0,9.9772
2020-12-22,109071833.0,10.1215
2020-12-23,97870780.0,10.083
2020-12-24,129444882.0,10.1792
2020-12-25,69213014.0,10.1311
2020-12-28,138069841.0,10.4583
2020-12-29,269115462.0,10.997
2020-12-30,275406496.0,11.0067
2020-12-31,169129573.0,11.0259
2021-01-04,166146584.0,11.2857
2021-01-05,210530233.0,11.1125
2021-01-06,158979456.0,11.0933
2021-01-07,170961467.0,11.1702
2021-01-08,123870850.0,11.2472
2021-01-11,215826292.0,11.2953
2021-01-12,108992133.0,11.2376
2021-01-13,191623781.0,11.2183
2021-01-14,217604786.0,11.074
2021-01-15,136673524.0,10.8623
2021-01-18,181001702.0,10.8816
2021-01-19,151367320.0,10.8142
2021-01-20,150290820.0,10.9778
2021-01-21,162462896.0,10.8816
2021-01-22,179852575.0,10.6892
2021-01-25,103494389.0,10.6411
2021-01-26,184907338.0,10.7661
2021-01-27,169138127.0,10.3717
2021-01-28,243234498.0,10.2755
2021-01-29,234940403.0,10.1311
2021-02-01,160801602.0,10.3332
2021-02-02,119131996.0,10.4775
2021-02-03,128338570.0,10.8335
2021-02-04,104489443.0,10.7373
2021-02-05,136408282.0,10.7661
2021-02-08,161701661.0,10.6795
2021-02-09,153510912.0,10.8142
2021-02-10,123802606.0,10.9105
2021-02-11,167081937.0,11.0163
2021-02-12,102611884.0,10.8335
2021-02-15,85992942.0,10.9201
2021-02-16,223741362.0,10.7373
2021-02-17,186701934.0,10.6314
2021-02-18,219745989.0,10.5545
2021-02-19,121321680.0,10.6507
2021-02-22,264062669.0,10.8527
2021-02-23,404050477.0,10.8431
2021-02-24,483223359.0,10.7277
2021-02-25,216224068.0,10.5833
2021-02-26,302135763.0,10.083
2021-03-01,412619120.0,10.3332
2021-03-02,213180646.0,10.2658
2021-03-03,221227009.0,10.16
2021-03-04,207993004.0,10.2755
2021-03-05,312066566.0,10.4967
2021-03-08,167697586.0,10.3428
2021-03-09,269419347.0,10.5064
2021-03-10,135784461.0,10.4486
2021-03-11,169255589.0,10.2466
2021-03-12,128241430.0,10.16
2021-03-15,154677985.0,10.0445
2021-03-16,147289353.0,10.0349
2021-03-17,289142222.0,9.8233
2021-03-18,263430390.0,10.0253
2021-03-19,177343088.0,9.6116
2021-03-22,82034856.0,8.6591
2021-03-23,655739349.0,8.1203
2021-03-24,320394864.0,8.4186
2021-03-25,395361032.0,8.5244
2021-03-26,222437527.0,8.3608
2021-03-29,157385522.0,8.2935
2021-03-30,215766592.0,8.2646
2021-03-31,156167428.0,8.2742
2021-04-01,252083553.0,8.6495
2021-04-02,196007397.0,8.89
2021-04-05,156616221.0,8.86
2021-04-06,204597901.0,8.74
2021-04-07,219242169.0,8.68
2021-04-08,157754764.0,8.65
2021-04-09,166655333.0,8.5
2021-04-12,121592432.0,8.28
2021-04-13,177924628.0,8.27
2021-04-14,159224044.0,8.46
2021-04-15,238161940.0,8.29
2021-04-16,165186903.0,8.2
2021-04-19,179835383.0,7.91
2021-04-20,140838506.0,7.9
2021-04-21,175276958.0,7.79
2021-04-22,144427977.0,7.88
2021-04-26,193579809.0,8.02
2021-04-27,205561481.0,8.1
2021-04-28,121932035.0,8.05
2021-04-29,174052519.0,8.11
2021-04-30,146858526.0,8.09
2021-05-03,175330983.0,8.25
2021-05-04,313189560.0,8.21
2021-05-05,249035176.0,8.35
2021-05-06,273320876.0,8.5
2021-05-07,289609939.0,8.68
2021-05-10,130175446.0,8.73
2021-05-11,165489990.0,8.63
2021-05-12,171449406.0,8.36
2021-05-17,246877139.0,8.41
2021-05-18,249629780.0,8.43
2021-05-20,307493881.0,8.38
2021-05-21,256400483.0,8.53
2021-05-24,169583010.0,8.5
2021-05-25,286369271.0,8.3
2021-05-26,306790110.0,8.47
2021-05-27,890970125.0,8.44
2021-05-28,395118684.0,8.63
2021-05-31,249230802.0,8.86
2021-06-01,311419097.0,9.05
2021-06-02,314512230.0,9.12
2021-06-03,475476105.0,9.34
2021-06-04,352966961.0,9.24
2021-06-07,241657076.0,9.48
2021-06-08,183781637.0,9.4
2021-06-09,219855327.0,9.47
2021-06-10,185782136.0,9.58
2021-06-11,119634780.0,9.47
2021-06-14,164756266.0,9.48
2021-06-15,233298989.0,9.42
2021-06-16,126940281.0,9.25
2021-06-17,209232950.0,9.06
2021-06-18,253603442.0,9.07
2021-06-21,193615528.0,9.27
2021-06-22,322786428.0,9.35
2021-06-23,218184259.0,9.28
2021-06-24,196096124.0,9.3
2021-06-25,261305061.0,9.23
2021-06-28,147711265.0,9.08
2021-06-29,199135091.0,9.04
2021-06-30,232481892.0,8.89
2021-07-01,162991811.0,8.91
2021-07-02,274394836.0,9.14
2021-07-05,170902342.0,9.39
2021-07-06,136715240.0,9.29
2021-07-07,166178197.0,9.22
2021-07-08,124666744.0,9.15
2021-07-09,139359514.0,9.09
2021-07-12,111894386.0,8.94
2021-07-13,90431443.0,8.88
2021-07-14,66870344.0,8.98
2021-07-16,77256524.0,8.99
2021-07-19,39270543.0,8.98
2021-07-26,206288750.0,9.06
2021-07-27,161854273.0,9.29
2021-07-28,122859925.0,9.26
2021-07-29,131006063.0,9.46
2021-07-30,274261313.0,9.48
2021-08-02,111354121.0,9.46
2021-08-03,148516156.0,9.49
2021-08-04,186260822.0,9.53
2021-08-05,141565549.0,9.65
2021-08-06,155200965.0,9.73
2021-08-09,106585110.0,9.72
2021-08-10,113798316.0,9.86
2021-08-11,122672809.0,9.79
2021-08-12,192127475.0,9.94
2021-08-13,118656838.0,9.89
2021-08-16,161401094.0,10.07
2021-08-17,200291926.0,10.05
2021-08-18,123517039.0,9.98
2021-08-19,103003274.0,9.96
2021-08-20,98810074.0,10.01
2021-08-23,260059333.0,10.28
2021-08-24,135051884.0,10.34
2021-08-25,120934274.0,10.17
2021-08-26,146832729.0,10.29
2021-08-27,116224593.0,10.4
2021-08-31,282807638.0,10.51
2021-09-01,149123714.0,10.4
2021-09-02,211583432.0,10.47
2021-09-02,211583432.0,10.47
2021-09-03,154575525.0,10.27
2021-09-06,89755089.0,10.25
2021-09-07,74429150.0,10.17
