HGDG_TARIH,Volume,Close
2020-07-16,33171977.0,3.61
2020-07-17,23645474.0,3.58
2020-07-20,103505990.0,3.69
2020-07-21,40501810.0,3.63
2020-07-22,156769739.0,3.64
2020-07-23,28936507.0,3.57
2020-07-24,26284460.0,3.48
2020-07-27,70878315.0,3.57
2020-07-28,38691256.0,3.36
2020-07-29,30032042.0,3.43
2020-07-30,14960533.0,3.49
2020-08-04,47460766.0,3.5
2020-08-05,62973650.0,3.69
2020-08-06,139576235.0,3.35
2020-08-07,49731134.0,3.41
2020-08-10,9589119.0,3.41
2020-08-11,9711732.0,3.38
2020-08-12,6131484.0,3.31
2020-08-13,7536754.0,3.22
2020-08-14,5888224.0,3.31
2020-08-17,4065980.0,3.28
2020-08-18,5352360.0,3.35
2020-08-19,6177493.0,3.3
2020-08-20,6582808.0,3.35
2020-08-21,17482160.0,3.51
2020-08-24,23960140.0,3.68
2020-08-25,37709488.0,3.47
2020-08-26,31771215.0,3.48
2020-08-27,71884788.0,3.58
2020-08-28,43724758.0,3.45
2020-08-31,366371624.0,3.62
2020-09-01,139602968.0,3.56
2020-09-02,47288231.0,3.49
2020-09-03,46478649.0,3.41
2020-09-04,22336324.0,3.38
2020-09-07,42460718.0,3.45
2020-09-08,55524450.0,3.55
2020-09-09,58866574.0,3.48
2020-09-10,84576945.0,3.63
2020-09-11,39347363.0,3.54
2020-09-14,80928931.0,3.59
2020-09-15,181356209.0,3.68
2020-09-16,391457545.0,4.04
2020-09-17,546683499.0,4.44
2020-09-18,395251739.0,4.02
2020-09-21,282039567.0,4.14
2020-09-22,201994112.0,4.24
2020-09-23,531123316.0,4.54
2020-09-24,444042864.0,4.83
2020-09-25,504157693.0,5.15
2020-09-28,181196290.0,5.66
2020-09-29,31598672.0,6.22
2020-09-30,16213235.0,6.84
2020-10-01,820976904.0,7.36
2020-10-02,67378091.0,6.92
2020-10-05,66913805.0,7.0
2020-10-06,54351269.0,6.86
2020-10-07,89911517.0,7.54
2020-10-08,64301688.0,8.29
2020-10-09,101499994.0,9.11
2020-10-12,92818406.0,10.02
2020-10-13,174932313.0,10.0
2020-10-14,69686639.0,9.0
2020-10-15,104124423.0,9.9
2020-10-16,97308364.0,10.3
2020-10-19,107883010.0,11.33
2020-10-20,87146260.0,12.46
2020-10-21,174313023.0,12.85
2020-10-22,28475390.0,11.57
2020-10-23,17436818.0,10.42
2020-10-26,14681426.0,9.38
2020-10-28,17729216.0,11.26
2020-10-30,27827957.0,10.14
2020-11-02,14935456.0,10.66
2020-11-03,16448390.0,10.96
2020-11-04,19450970.0,11.78
2020-11-05,27499512.0,12.39
2020-11-06,393454018.0,11.81
2020-11-09,240813743.0,11.26
2020-11-10,306212209.0,10.24
2020-11-11,337800068.0,9.98
2020-11-12,279885216.0,9.59
2020-11-13,70334538.0,10.25
2020-11-16,49262151.0,9.96
2020-11-17,43387314.0,10.03
2020-11-18,30346234.0,9.66
2020-11-19,24272844.0,9.42
2020-11-20,26614797.0,9.45
2020-11-23,27716337.0,9.22
2020-11-24,32539251.0,8.87
2020-11-25,31658630.0,9.28
2020-11-26,79600252.0,10.2
2020-11-27,61204483.0,9.8
2020-11-30,96624623.0,9.63
2020-12-01,73060915.0,9.36
2020-12-02,84207680.0,9.22
2020-12-03,98726990.0,9.11
2020-12-04,46597542.0,8.98
2020-12-07,40220255.0,8.75
2020-12-08,62114493.0,8.85
2020-12-09,34989995.0,8.67
2020-12-10,51702581.0,8.62
2020-12-11,40941042.0,8.38
2020-12-14,62083552.0,7.96
2020-12-15,107597492.0,7.34
2020-12-16,126225864.0,8.07
2020-12-17,131414016.0,8.87
2020-12-18,414695202.0,8.7
2020-12-21,98872902.0,8.15
2020-12-22,135577500.0,8.47
2020-12-23,68105189.0,8.31
2020-12-24,73960877.0,8.23
2020-12-25,77966427.0,8.06
2020-12-28,110690076.0,7.99
2020-12-29,103224970.0,8.01
2020-12-30,32939109.0,7.91
2020-12-31,37326855.0,7.74
2021-01-04,30356711.0,7.55
2021-01-05,173132142.0,7.94
2021-01-06,47492818.0,7.7
2021-01-07,42648919.0,7.66
2021-01-08,30430288.0,7.66
2021-01-11,58218764.0,7.6
2021-01-12,35665570.0,7.61
2021-01-13,24602806.0,7.58
2021-01-14,160880745.0,7.66
2021-01-15,39364814.0,7.57
2021-01-18,56326324.0,7.71
2021-01-19,61861238.0,7.66
2021-01-20,45035037.0,7.62
2021-01-21,86942666.0,7.69
2021-01-22,93116933.0,7.78
2021-01-25,152064695.0,7.97
2021-01-26,78985545.0,7.77
2021-01-27,121075158.0,7.47
2021-01-28,45283232.0,7.63
2021-01-29,40564968.0,7.43
2021-02-01,42848582.0,7.47
2021-02-02,92060495.0,7.68
2021-02-03,277779538.0,8.1
2021-02-04,148626633.0,8.04
2021-02-05,75614715.0,8.0
2021-02-08,47020086.0,7.79
2021-02-09,30511777.0,7.71
2021-02-10,96937264.0,7.98
2021-02-11,26534517.0,7.85
2021-02-12,36502686.0,7.87
2021-02-15,93804548.0,8.08
2021-02-16,67478535.0,7.85
2021-02-17,45991242.0,7.73
2021-02-18,46173477.0,7.71
2021-02-19,30402173.0,7.6
2021-02-22,32181971.0,7.48
2021-02-23,34461672.0,7.2
2021-02-24,26104772.0,7.06
2021-02-25,26587039.0,6.79
2021-02-26,37659508.0,6.8
2021-03-01,43462171.0,7.45
2021-03-02,47737855.0,7.59
2021-03-03,167505765.0,8.14
2021-03-04,200138184.0,8.35
2021-03-05,95539336.0,8.4
2021-03-08,103432134.0,8.67
2021-03-09,330111497.0,9.03
2021-03-10,120002638.0,8.79
2021-03-11,71602635.0,8.73
2021-03-12,127051793.0,8.95
2021-03-15,128263482.0,9.3
2021-03-16,76740216.0,9.06
2021-03-17,79305611.0,9.01
2021-03-18,73718308.0,8.87
2021-03-19,183587905.0,9.35
2021-03-22,248828182.0,8.5
2021-03-23,436712338.0,9.35
2021-03-24,328119720.0,10.28
2021-03-25,682996335.0,10.54
2021-03-26,668489686.0,9.49
2021-03-29,356214405.0,8.62
2021-03-30,276092691.0,8.53
2021-03-31,174736000.0,8.11
2021-04-01,122784813.0,8.27
2021-04-02,132473039.0,7.95
2021-04-05,125785806.0,7.73
2021-04-06,115827604.0,7.67
2021-04-07,74297306.0,7.49
2021-04-08,127485457.0,7.8
2021-04-09,77045998.0,7.5
2021-04-12,181820033.0,7.88
2021-04-13,68622992.0,7.5
2021-04-14,35996059.0,7.49
2021-04-15,71988190.0,7.46
2021-04-16,32486945.0,7.28
2021-04-19,54102994.0,6.72
2021-04-20,34921980.0,6.5
2021-04-21,31894059.0,6.03
2021-04-22,80665317.0,6.63
2021-04-26,75483159.0,7.11
2021-04-27,74915810.0,7.82
2021-04-28,144747984.0,7.29
2021-04-29,51762341.0,7.43
2021-04-30,37347449.0,7.29
2021-05-03,31806456.0,7.21
2021-05-04,29033669.0,7.06
2021-05-05,41514576.0,7.12
2021-05-06,24321401.0,7.15
2021-05-07,23216478.0,7.07
2021-05-10,25579152.0,7.04
2021-05-11,39815072.0,6.96
2021-05-12,10981891.0,6.98
2021-05-17,33457856.0,6.81
2021-05-18,32097471.0,6.61
2021-05-20,31329656.0,6.61
2021-05-21,45974150.0,6.73
2021-05-24,26284267.0,6.71
2021-05-25,23049493.0,6.4
2021-05-26,18408563.0,6.43
2021-05-27,13097695.0,6.29
2021-05-28,43088898.0,6.17
2021-05-31,18298442.0,6.09
2021-06-01,17450167.0,6.07
2021-06-02,31877310.0,6.29
2021-06-03,19905062.0,6.17
2021-06-04,13359906.0,6.07
2021-06-07,15640897.0,6.1
2021-06-08,14770635.0,6.07
2021-06-09,11444076.0,6.03
2021-06-10,19972632.0,5.88
2021-06-11,41466986.0,5.95
2021-06-14,10242043.0,5.85
2021-06-15,9737998.0,5.76
2021-06-16,11354205.0,5.56
2021-06-17,23095048.0,5.36
2021-06-18,33305725.0,5.58
2021-06-21,16992489.0,5.34
2021-06-22,19005390.0,5.24
2021-06-23,21302440.0,5.26
2021-06-24,13354333.0,5.18
2021-06-25,11492481.0,5.19
2021-06-28,12652039.0,5.01
2021-06-29,40134899.0,5.02
2021-06-30,15693501.0,4.97
2021-07-01,6233753.0,4.86
2021-07-02,4067141.0,4.78
2021-07-05,6176007.0,4.81
2021-07-06,3023440.0,4.76
2021-07-07,2835113.0,4.77
2021-07-08,2265293.0,4.73
2021-07-09,2389645.0,4.68
2021-07-12,2633544.0,4.52
2021-07-13,4011307.0,4.36
2021-07-14,7291586.0,4.79
2021-07-16,17012516.0,5.26
2021-07-19,8126952.0,5.78
2021-07-26,15524971.0,5.65
2021-07-27,8746007.0,5.3
2021-07-28,7136223.0,5.07
2021-07-29,5084147.0,5.13
2021-07-30,5257075.0,5.2
2021-08-02,5077428.0,5.13
2021-08-03,3309209.0,5.1
2021-08-04,3002932.0,5.09
2021-08-05,3529918.0,5.04
2021-08-06,4638233.0,5.12
2021-08-09,3402515.0,5.05
2021-08-10,3464465.0,5.03
2021-08-11,3013981.0,4.92
2021-08-12,2725033.0,4.92
2021-08-13,1669803.0,4.92
2021-08-16,2627700.0,4.91
2021-08-17,2085370.0,4.95
2021-08-18,2334171.0,4.86
2021-08-19,1807048.0,4.8
2021-08-20,2116904.0,4.85
2021-08-23,2019412.0,4.89
2021-08-24,2452744.0,4.86
2021-08-25,2552598.0,4.76
2021-08-26,1866858.0,4.73
2021-08-27,1644155.0,4.73
2021-08-31,2360022.0,4.78
2021-09-01,2271428.0,4.78
2021-09-02,4705998.0,4.79
2021-09-02,4705998.0,4.79
2021-09-03,2833427.0,4.85
2021-09-06,11809116.0,5.32
2021-09-07,8812818.0,5.08
