HGDG_TARIH,Volume,Close
2020-11-30,5058636.0,2.94
2020-12-01,4576946.0,3.0
2020-12-02,8420964.0,2.98
2020-12-03,11701937.0,3.02
2020-12-04,17880462.0,3.05
2020-12-07,7363657.0,3.02
2020-12-08,20810588.0,3.09
2020-12-09,31412091.0,3.12
2020-12-10,17433248.0,3.05
2020-12-11,8951613.0,3.04
2020-12-14,6833772.0,3.05
2020-12-15,13495215.0,3.03
2020-12-16,10545407.0,3.0
2020-12-17,18613971.0,3.03
2020-12-18,14184126.0,3.03
2020-12-21,8225530.0,2.97
2020-12-22,6217595.0,3.01
2020-12-23,8744796.0,3.03
2020-12-24,9023041.0,3.03
2020-12-25,7601938.0,3.02
2020-12-28,20530552.0,3.16
2020-12-29,22874846.0,3.17
2020-12-30,18470388.0,3.2
2020-12-31,44804431.0,3.32
2021-01-04,18556000.0,3.42
2021-01-05,14874928.0,3.34
2021-01-06,19670445.0,3.31
2021-01-07,15150572.0,3.34
2021-01-08,8596103.0,3.29
2021-01-11,15410228.0,3.19
2021-01-12,10514418.0,3.26
2021-01-13,8189189.0,3.23
2021-01-14,4883907.0,3.16
2021-01-15,7079434.0,3.24
2021-01-18,23425322.0,3.26
2021-01-19,9742928.0,3.23
2021-01-20,7160611.0,3.24
2021-01-21,27158429.0,3.42
2021-01-22,8098853.0,3.32
2021-01-25,8345799.0,3.32
2021-01-26,31664532.0,3.42
2021-01-27,23914396.0,3.17
2021-01-28,10378975.0,3.25
2021-01-29,10273159.0,3.18
2021-02-01,25001989.0,3.44
2021-02-02,24312418.0,3.44
2021-02-03,21854603.0,3.52
2021-02-04,10090439.0,3.44
2021-02-05,7682914.0,3.37
2021-02-08,13555848.0,3.41
2021-02-09,85722999.0,3.58
2021-02-10,31853319.0,3.59
2021-02-11,16783752.0,3.55
2021-02-12,79949482.0,3.67
2021-02-15,37569781.0,3.73
2021-02-16,28889081.0,3.64
2021-02-17,13758044.0,3.67
2021-02-18,31993697.0,3.58
2021-02-19,30004758.0,3.57
2021-02-22,18290493.0,3.63
2021-02-23,41568237.0,3.79
2021-02-24,25092562.0,3.61
2021-02-25,50332085.0,3.8
2021-02-26,38492493.0,3.8
2021-03-01,60812978.0,4.18
2021-03-02,113772601.0,4.22
2021-03-03,189576099.0,4.41
2021-03-04,121828461.0,4.18
2021-03-05,45444000.0,3.91
2021-03-08,26991779.0,3.92
2021-03-09,16588588.0,3.81
2021-03-10,34613517.0,3.64
2021-03-11,34593244.0,3.74
2021-03-12,17156544.0,3.71
2021-03-15,15769818.0,3.77
2021-03-16,13673859.0,3.8
2021-03-17,20061560.0,3.73
2021-03-18,10755435.0,3.73
2021-03-19,13646601.0,3.72
2021-03-22,5946041.0,3.35
2021-03-23,38369111.0,3.28
2021-03-24,25718360.0,3.49
2021-03-25,23878814.0,3.5
2021-03-26,13829582.0,3.59
2021-03-29,10126569.0,3.76
2021-03-30,8619941.0,3.74
2021-03-31,24619600.0,3.98
2021-04-01,20900543.0,3.9
2021-04-02,16772972.0,3.88
2021-04-05,34668332.0,3.63
2021-04-06,56586898.0,3.27
2021-04-07,11075884.0,3.3
2021-04-08,7811806.0,3.17
2021-04-09,9140220.0,3.03
2021-04-12,19906316.0,2.73
2021-04-13,3084606.0,2.58
2021-04-14,2323030.0,2.61
2021-04-15,1419242.0,2.55
2021-04-16,1645705.0,2.45
2021-04-19,2694205.0,2.21
2021-04-20,3187792.0,2.25
2021-04-21,1724562.0,2.06
2021-04-22,1376159.0,2.11
2021-04-26,2827803.0,2.32
2021-04-27,3263376.0,2.55
2021-04-28,3412639.0,2.5
2021-04-29,2000974.0,2.54
2021-04-30,1306575.0,2.51
2021-05-03,2181962.0,2.54
2021-05-04,21008763.0,2.79
2021-05-05,13717294.0,2.61
2021-05-06,7597849.0,2.54
2021-05-07,4267199.0,2.48
2021-05-10,3279208.0,2.44
2021-05-11,3335726.0,2.39
2021-05-12,2990760.0,2.42
2021-05-17,5689302.0,2.47
2021-05-18,40749568.0,2.71
2021-05-20,49117264.0,2.58
2021-05-21,18824914.0,2.51
2021-05-24,6315299.0,2.45
2021-05-25,5392352.0,2.27
2021-05-26,4175356.0,2.32
2021-05-27,1745761.0,2.26
2021-05-28,1898824.0,2.23
2021-05-31,4149729.0,2.26
2021-06-01,2833144.0,2.28
2021-06-02,10471164.0,2.41
2021-06-03,11471766.0,2.46
2021-06-04,3925477.0,2.37
2021-06-07,1595182.0,2.38
2021-06-08,2982904.0,2.4
2021-06-09,1746483.0,2.39
2021-06-10,2159829.0,2.36
2021-06-11,3300078.0,2.36
2021-06-14,5478743.0,2.32
2021-06-15,2276616.0,2.33
2021-06-16,3176503.0,2.23
2021-06-17,16784080.0,2.37
2021-06-18,15094435.0,2.28
2021-06-21,2369490.0,2.3
2021-06-22,1491307.0,2.29
2021-06-23,6779204.0,2.34
2021-06-24,2161066.0,2.31
2021-06-25,15371646.0,2.32
2021-06-28,6411714.0,2.2
2021-06-29,11559818.0,2.3
2021-06-30,21443392.0,2.45
2021-07-01,30629122.0,2.69
2021-07-02,41083942.0,2.64
2021-07-05,11213612.0,2.63
2021-07-06,24344311.0,2.89
2021-07-07,33260728.0,2.84
2021-07-08,49203119.0,2.67
2021-07-09,27925403.0,2.88
2021-07-12,47747720.0,3.16
2021-07-13,54307068.0,3.47
2021-07-14,71002891.0,3.81
2021-07-16,75256360.0,4.19
2021-07-19,22570633.0,4.6
2021-07-26,20817109.0,5.06
2021-07-27,60031840.0,5.56
2021-07-28,381632083.0,5.01
2021-07-29,176561992.0,5.11
2021-07-30,130275522.0,5.03
2021-08-02,28599560.0,4.87
2021-08-03,84972092.0,5.14
2021-08-04,39737685.0,5.06
2021-08-05,38634488.0,4.92
2021-08-06,14493183.0,4.43
2021-08-09,2010078.0,3.99
2021-08-10,56428159.0,4.38
2021-08-11,114077878.0,4.11
2021-08-12,85550013.0,3.77
2021-08-13,23265175.0,3.75
2021-08-16,21347048.0,3.56
2021-08-17,25659833.0,3.35
2021-08-18,93777266.0,3.47
2021-08-19,52270999.0,3.67
2021-08-20,26000903.0,3.49
2021-08-23,9133758.0,3.48
2021-08-24,17156046.0,3.43
2021-08-25,14818410.0,3.34
2021-08-26,18804925.0,3.34
2021-08-27,16487781.0,3.35
2021-08-31,74771340.0,3.53
2021-09-01,34222281.0,3.52
2021-09-02,27425214.0,3.51
2021-09-02,27425214.0,3.51
2021-09-03,112156553.0,3.86
2021-09-06,31204189.0,3.74
2021-09-07,15715072.0,3.56
