HGDG_TARIH,Volume,Close
2020-07-29,16798090.0,106.8889
2020-07-30,4078464.0,105.024
2020-08-04,13902647.0,94.5216
2020-08-05,9521908.0,93.0493
2020-08-06,9268372.0,84.9026
2020-08-07,17840018.0,93.3928
2020-08-10,24297566.0,102.6683
2020-08-11,30874047.0,103.9443
2020-08-12,8758615.0,101.0979
2020-08-13,6991166.0,96.9754
2020-08-14,5078837.0,94.3744
2020-08-17,21592064.0,103.748
2020-08-18,22661883.0,99.6256
2020-08-19,6887929.0,97.8097
2020-08-20,7019282.0,98.5459
2020-08-21,6233019.0,94.816
2020-08-24,5173138.0,95.1105
2020-08-25,5576943.0,92.7548
2020-08-26,5279298.0,92.215
2020-08-27,23891709.0,96.5828
2020-08-28,8453631.0,97.1717
2020-08-31,5875688.0,95.6504
2020-09-01,5301770.0,96.1902
2020-09-02,3357301.0,95.5522
2020-09-03,5914424.0,95.5522
2020-09-04,4373839.0,95.3559
2020-09-07,5021866.0,95.405
2020-09-08,7042018.0,94.3253
2020-09-09,37284437.0,98.644
2020-09-10,11621515.0,100.5089
2020-09-11,14024844.0,101.0979
2020-09-14,30563983.0,111.2076
2020-09-15,83290114.0,122.299
2020-09-16,111680889.0,123.8694
2020-09-17,53500087.0,111.5021
2020-09-18,34137493.0,116.6061
2020-09-21,18200991.0,112.8763
2020-09-22,16098036.0,116.8024
2020-09-23,13208182.0,116.0171
2020-09-24,10590010.0,113.9559
2020-09-25,31996922.0,118.0784
2020-09-28,18100946.0,115.4282
2020-09-29,30624216.0,115.0356
2020-09-30,58201186.0,126.5195
2020-10-01,68852448.0,123.1823
2020-10-02,26436490.0,121.9063
2020-10-05,52642905.0,124.9491
2020-10-06,29087307.0,122.1027
2020-10-07,12698871.0,121.2193
2020-10-08,13951906.0,117.7839
2020-10-09,13789037.0,119.747
2020-10-12,15344965.0,121.71
2020-10-13,52814378.0,123.8694
2020-10-14,34681227.0,122.0045
2020-10-15,8888881.0,120.434
2020-10-16,10251598.0,120.9248
2020-10-19,51803755.0,127.8937
2020-10-20,34818648.0,125.2436
2020-10-21,23002003.0,122.3971
2020-10-22,17587072.0,123.2805
2020-10-23,28031959.0,123.6731
2020-10-26,25551399.0,115.6245
2020-10-28,3541528.0,118.2747
2020-10-30,8230492.0,116.1153
2020-11-02,9759812.0,118.2747
2020-11-03,14267163.0,119.5507
2020-11-04,24323135.0,120.2377
2020-11-05,34550084.0,123.1823
2020-11-06,9787678.0,121.6119
2020-11-09,16640434.0,120.6304
2020-11-10,34981299.0,122.3971
2020-11-11,37291792.0,124.6546
2020-11-12,30983548.0,121.3174
2020-11-13,21246489.0,122.8879
2020-11-16,10862423.0,123.4768
2020-11-17,12280161.0,121.8082
2020-11-18,10205167.0,122.0045
2020-11-19,103601946.0,126.4214
2020-11-20,108450563.0,134.9607
2020-11-23,139764121.0,142.6167
2020-11-24,112375828.0,136.0404
2020-11-25,49530391.0,135.2552
2020-11-26,167381018.0,141.4389
2020-11-27,51306229.0,136.1386
2020-11-30,23746696.0,128.8752
2020-12-01,29219466.0,134.2737
2020-12-02,26207957.0,132.5069
2020-12-03,18827428.0,131.2309
2020-12-04,11393382.0,130.9364
2020-12-07,12842187.0,127.6974
2020-12-08,9782040.0,127.5992
2020-12-09,13449437.0,127.4029
2020-12-10,10771601.0,127.3048
2020-12-11,41343102.0,131.2309
2020-12-14,33139165.0,132.3106
2020-12-15,14635853.0,129.366
2020-12-16,9438677.0,127.6974
2020-12-17,8960048.0,128.09
2020-12-18,15907584.0,130.8383
2020-12-21,51802240.0,135.2552
2020-12-22,75779016.0,148.7022
2020-12-23,249722358.0,154.1006
2020-12-24,76900617.0,146.2484
2020-12-25,61387956.0,140.9481
2020-12-28,111514724.0,146.1502
2020-12-29,28965252.0,142.3222
2020-12-30,79786090.0,142.6167
2020-12-31,27670018.0,143.4565
2021-01-04,53024797.0,146.5193
2021-01-05,31013415.0,143.2589
2021-01-06,116320644.0,157.5848
2021-01-07,111796178.0,173.2938
2021-01-08,247364115.0,179.617
2021-01-11,193427655.0,197.4996
2021-01-12,361671664.0,200.5624
2021-01-13,329012662.0,215.9751
2021-01-14,304146659.0,226.2502
2021-01-15,152602880.0,223.0887
2021-01-18,299769535.0,239.0941
2021-01-19,191798983.0,226.1514
2021-01-20,186640892.0,226.349
2021-01-21,204873055.0,225.3611
2021-01-22,93647162.0,229.4118
2021-01-25,150000518.0,228.7202
2021-01-26,68452204.0,220.3223
2021-01-27,111263787.0,198.2901
2021-01-28,230834341.0,218.0499
2021-01-29,251495891.0,219.8283
2021-02-01,66518885.0,216.5679
2021-02-02,114763641.0,217.8523
2021-02-03,61533415.0,214.5919
2021-02-04,98794270.0,220.7175
2021-02-05,49589902.0,217.9511
2021-02-08,44511359.0,218.1487
2021-02-09,68623115.0,217.7535
2021-02-10,364676918.0,239.4893
2021-02-11,438868606.0,238.3037
2021-02-12,131250839.0,229.6094
2021-02-15,145229526.0,232.8698
2021-02-16,176888081.0,227.7322
2021-02-17,85592864.0,222.2983
2021-02-18,75448238.0,222.6935
2021-02-19,195965476.0,224.5706
2021-02-22,56602487.0,222.2983
2021-02-23,56503780.0,212.4183
2021-02-24,67553169.0,204.4156
2021-02-25,47279581.0,201.8468
2021-02-26,156278101.0,222.0019
2021-03-01,191653202.0,225.7562
2021-03-02,57375295.0,217.1607
2021-03-03,53182383.0,214.3943
2021-03-04,92611502.0,217.7535
2021-03-05,43127443.0,216.3703
2021-03-08,60767308.0,216.3703
2021-03-09,129113484.0,219.5319
2021-03-10,70923260.0,220.4211
2021-03-11,185602008.0,225.6574
2021-03-12,48138052.0,223.9778
2021-03-15,294088520.0,246.3065
2021-03-16,198800143.0,233.1662
2021-03-17,83529002.0,225.0647
2021-03-18,50821610.0,222.0019
2021-03-19,60489795.0,215.0859
2021-03-22,36287551.0,193.6465
2021-03-23,71493607.0,201.5504
2021-03-24,98092311.0,211.4303
2021-03-25,51402885.0,203.4276
2021-03-26,37352499.0,199.278
2021-03-29,28671623.0,196.8081
2021-03-30,65388696.0,199.5744
2021-03-31,57962682.0,206.9844
2021-04-01,38361103.0,208.2688
2021-04-02,27549470.0,205.7
2021-04-05,185800922.0,226.2502
2021-04-06,117328259.0,214.1967
2021-04-07,56402053.0,217.8523
2021-04-08,39652876.0,215.3823
2021-04-09,92007223.0,216.5679
2021-04-12,179297722.0,226.843
2021-04-13,69242271.0,217.6547
2021-04-14,97818364.0,227.337
2021-04-15,60701943.0,228.819
2021-04-16,193719724.0,242.7497
2021-04-19,361413684.0,252.1356
2021-04-20,151669337.0,231.3878
2021-04-21,132624399.0,215.8763
2021-04-22,76961939.0,218.6427
2021-04-26,54642877.0,225.2622
2021-04-27,45857651.0,223.6814
2021-04-28,122528298.0,231.3878
2021-04-29,108809569.0,220.8163
2021-04-30,53925200.0,215.1847
2021-05-03,36271267.0,217.1607
2021-05-04,43414287.0,215.1847
2021-05-05,58919361.0,215.9751
2021-05-06,27546998.0,214.4931
2021-05-07,45029083.0,213.6039
2021-05-10,30844899.0,213.9003
2021-05-11,29972711.0,207.676
2021-05-12,10247005.0,205.0084
2021-05-17,24637880.0,210.64
2021-05-18,24724567.0,210.64
2021-05-20,18881796.0,207.0832
2021-05-21,18666902.0,205.7
2021-05-24,92620082.0,211.7
2021-05-25,40495508.0,201.4
2021-05-26,27721382.0,201.9
2021-05-27,14603036.0,199.0
2021-05-28,12820535.0,196.6
2021-05-31,34749290.0,201.4
2021-06-01,15281491.0,200.2
2021-06-02,14186527.0,197.1
2021-06-03,20616581.0,196.3
2021-06-04,43035859.0,201.3
2021-06-07,20653027.0,201.8
2021-06-08,16201544.0,199.4
2021-06-09,15226532.0,197.5
2021-06-10,29543546.0,190.8
2021-06-11,22594758.0,190.5
2021-06-14,25343021.0,182.0
2021-06-15,30677746.0,178.4
2021-06-16,60179953.0,181.4
2021-06-17,16164829.0,175.3
2021-06-18,35336782.0,166.5
2021-06-21,43424536.0,169.2
2021-06-22,20935373.0,166.0
2021-06-23,36209591.0,172.6
2021-06-24,73632644.0,185.4
2021-06-25,38205411.0,179.1
2021-06-28,17688351.0,175.0
2021-06-29,23100404.0,168.8
2021-06-30,17363747.0,167.7
2021-07-01,14825146.0,171.0
2021-07-02,28301413.0,172.0
2021-07-05,34333550.0,182.2
2021-07-06,15933954.0,178.0
2021-07-07,13157911.0,178.5
2021-07-08,12869487.0,172.8
2021-07-09,9827846.0,173.0
2021-07-12,15566296.0,165.4
2021-07-13,16862435.0,165.1
2021-07-14,15813700.0,170.8
2021-07-16,16655615.0,173.2
2021-07-19,8832830.0,173.6
2021-07-26,16316078.0,172.9
2021-07-27,11254780.0,171.0
2021-07-28,14893626.0,173.2
2021-07-29,11810731.0,176.7
2021-07-30,6429667.0,174.1
2021-08-02,8701343.0,174.3
2021-08-03,9070126.0,174.9
2021-08-04,27275345.0,179.6
2021-08-05,16771002.0,179.5
2021-08-06,10319940.0,178.2
2021-08-09,44811947.0,188.0
2021-08-10,31110325.0,189.7
2021-08-11,17075391.0,183.5
2021-08-12,23604923.0,183.4
2021-08-13,31056528.0,176.9
2021-08-16,13583298.0,177.0
2021-08-17,14790624.0,178.5
2021-08-18,29712472.0,180.9
2021-08-19,11173102.0,176.6
2021-08-20,8605808.0,175.0
2021-08-23,11852510.0,177.4
2021-08-24,16142269.0,176.4
2021-08-25,9328300.0,174.2
2021-08-26,7744479.0,172.7
2021-08-27,41207609.0,167.0
2021-08-31,18225571.0,171.2
2021-09-01,10229489.0,171.2
2021-09-02,16042700.0,170.8
2021-09-02,16042700.0,170.8
2021-09-03,6269984.0,170.0
2021-09-06,8881432.0,170.0
2021-09-07,7395583.0,168.0
