HGDG_TARIH,Volume,Close
2020-04-22,139951891.0,2.19
2020-04-24,102546456.0,2.18
2020-04-27,156101528.0,2.26
2020-04-28,132507139.0,2.23
2020-04-29,122160161.0,2.25
2020-04-30,108365706.0,2.21
2020-05-04,92542860.0,2.16
2020-05-05,596510977.0,2.26
2020-05-06,955904438.0,2.48
2020-05-07,1342134168.0,2.6
2020-05-08,1105259305.0,2.43
2020-05-11,610034746.0,2.35
2020-05-12,384324660.0,2.39
2020-05-13,628604180.0,2.44
2020-05-14,458939474.0,2.5
2020-05-15,253568870.0,2.5
2020-05-18,322362948.0,2.46
2020-05-20,210716321.0,2.44
2020-05-21,368907394.0,2.47
2020-05-22,147132563.0,2.46
2020-05-27,338689004.0,2.52
2020-05-28,271646666.0,2.54
2020-05-29,208025888.0,2.51
2020-06-01,383861378.0,2.61
2020-06-02,643556308.0,2.57
2020-06-03,174891013.0,2.59
2020-06-04,269022038.0,2.6
2020-06-05,156602315.0,2.61
2020-06-08,347493428.0,2.63
2020-06-09,228758506.0,2.6
2020-06-10,445211397.0,2.68
2020-06-11,498066310.0,2.68
2020-06-12,465311689.0,2.73
2020-06-15,374526418.0,2.72
2020-06-16,312920407.0,2.75
2020-06-17,398023616.0,2.79
2020-06-18,2338166651.0,3.04
2020-06-19,3022287325.0,2.92
2020-06-22,775747320.0,2.91
2020-06-23,1331810887.0,2.96
2020-06-24,3378467616.0,3.14
2020-06-25,863808958.0,3.01
2020-06-26,749206154.0,3.04
2020-06-29,834427112.0,3.12
2020-06-30,2813990518.0,3.25
2020-07-01,2131426677.0,3.23
2020-07-02,822222089.0,3.24
2020-07-03,666983452.0,3.16
2020-07-06,908629555.0,3.22
2020-07-07,724003139.0,3.19
2020-07-08,2004427095.0,3.27
2020-07-09,905121346.0,3.09
2020-07-10,800692435.0,3.03
2020-07-13,449462483.0,3.14
2020-07-14,471825820.0,3.07
2020-07-16,501963149.0,3.12
2020-07-17,231428199.0,3.1
2020-07-20,313138433.0,3.08
2020-07-21,708682060.0,3.04
2020-07-22,1042260615.0,3.12
2020-07-23,742637725.0,3.11
2020-07-24,303209374.0,3.1
2020-07-27,449731664.0,3.11
2020-07-28,1346760823.0,3.03
2020-07-29,859860913.0,3.04
2020-07-30,225477210.0,2.99
2020-08-04,477946655.0,2.78
2020-08-05,982988460.0,2.86
2020-08-06,502273671.0,2.59
2020-08-07,694030161.0,2.66
2020-08-10,526902450.0,2.76
2020-08-11,354497943.0,2.84
2020-08-12,1664443792.0,3.02
2020-08-13,818016555.0,2.81
2020-08-14,379796211.0,2.73
2020-08-17,772424967.0,2.85
2020-08-18,630922713.0,2.87
2020-08-19,457165363.0,2.93
2020-08-20,661114823.0,3.1
2020-08-21,598076266.0,3.04
2020-08-24,470616973.0,3.0
2020-08-25,403918717.0,2.93
2020-08-26,428940584.0,2.92
2020-08-27,233336297.0,2.94
2020-08-28,1435722724.0,3.09
2020-08-31,1542596341.0,3.05
2020-09-01,726914093.0,3.01
2020-09-02,454696345.0,2.94
2020-09-03,601144880.0,2.97
2020-09-04,613656429.0,3.02
2020-09-07,268366701.0,3.02
2020-09-08,486443769.0,2.95
2020-09-09,465141176.0,3.08
2020-09-10,513187736.0,3.01
2020-09-11,513009233.0,3.07
2020-09-14,2679923555.0,3.15
2020-09-15,1479240754.0,3.11
2020-09-16,1099719294.0,3.17
2020-09-17,860815644.0,3.14
2020-09-18,1554479354.0,3.24
2020-09-21,1603633386.0,3.18
2020-09-22,1123521452.0,3.28
2020-09-23,1114598180.0,3.29
2020-09-24,984278289.0,3.28
2020-09-25,727306741.0,3.3
2020-09-28,340069179.0,3.24
2020-09-29,1098975543.0,3.28
2020-09-30,891810731.0,3.39
2020-10-01,787664329.0,3.41
2020-10-02,891525039.0,3.44
2020-10-05,695280422.0,3.5
2020-10-06,885523402.0,3.47
2020-10-07,464623265.0,3.42
2020-10-08,408638568.0,3.39
2020-10-09,695295341.0,3.47
2020-10-12,600582446.0,3.58
2020-10-13,730428652.0,3.63
2020-10-14,970864017.0,3.71
2020-10-15,971362778.0,3.66
2020-10-16,399588778.0,3.68
2020-10-19,454731265.0,3.67
2020-10-20,348447589.0,3.64
2020-10-21,731437284.0,3.65
2020-10-22,503618493.0,3.56
2020-10-23,748240559.0,3.48
2020-10-26,741078136.0,3.33
2020-10-28,286416617.0,3.2
2020-10-30,329914773.0,3.1
2020-11-02,1485632015.0,3.41
2020-11-03,1465695961.0,3.27
2020-11-04,1631853837.0,3.4
2020-11-05,663431241.0,3.32
2020-11-06,1635875022.0,3.45
2020-11-09,988065470.0,3.48
2020-11-10,1443924842.0,3.73
2020-11-11,2662442341.0,3.96
2020-11-12,3327707342.0,4.15
2020-11-13,3219864904.0,4.36
2020-11-16,1786483866.0,4.38
2020-11-17,1437978946.0,4.18
2020-11-18,2651456272.0,4.59
2020-11-19,5290912245.0,4.87
2020-11-20,1890161164.0,4.81
2020-11-23,1824700591.0,4.82
2020-11-24,1688166510.0,4.92
2020-11-25,4126615386.0,5.2
2020-11-26,2040240983.0,5.18
2020-11-27,1818632816.0,5.16
2020-11-30,1143615131.0,4.9
2020-12-01,2278742469.0,4.94
2020-12-02,1526104570.0,5.05
2020-12-03,1264880549.0,5.02
2020-12-04,594003369.0,4.91
2020-12-07,2248229983.0,5.09
2020-12-08,2836719461.0,5.23
2020-12-09,1615495919.0,5.09
2020-12-10,1852707050.0,5.15
2020-12-11,1484026890.0,5.33
2020-12-14,1917801768.0,5.43
2020-12-15,2015321091.0,5.42
2020-12-16,1197401136.0,5.35
2020-12-17,628851291.0,5.34
2020-12-18,546908258.0,5.32
2020-12-21,530064643.0,5.17
2020-12-22,1368809091.0,5.37
2020-12-23,692356914.0,5.35
2020-12-24,770555886.0,5.3
2020-12-25,670394074.0,5.39
2020-12-28,869327928.0,5.61
2020-12-29,1190681593.0,5.65
2020-12-30,1292483136.0,5.73
2020-12-31,684261188.0,5.78
2021-01-04,770432589.0,5.88
2021-01-05,1364666246.0,5.86
2021-01-06,1003640146.0,5.9
2021-01-07,572310196.0,5.93
2021-01-08,953018173.0,6.15
2021-01-11,983630013.0,6.24
2021-01-12,915721970.0,6.41
2021-01-13,796800200.0,6.36
2021-01-14,819972922.0,6.41
2021-01-15,1466552690.0,6.61
2021-01-18,2190257685.0,7.27
2021-01-19,1699978657.0,7.1
2021-01-20,1394487017.0,7.34
2021-01-21,924263050.0,7.1
2021-01-22,911333561.0,6.92
2021-01-25,1547098439.0,6.99
2021-01-26,1001618321.0,6.9
2021-01-27,1380497813.0,6.5
2021-01-28,1452549762.0,6.78
2021-01-29,990423538.0,6.69
2021-02-01,884371252.0,6.7
2021-02-02,1115283090.0,6.98
2021-02-03,857106736.0,6.88
2021-02-04,1288062342.0,6.93
2021-02-05,659705993.0,6.94
2021-02-08,1045384184.0,7.13
2021-02-09,947002581.0,7.02
2021-02-10,946400831.0,7.03
2021-02-11,421722401.0,7.04
2021-02-12,393769250.0,6.93
2021-02-15,316062128.0,6.94
2021-02-16,1077579450.0,6.72
2021-02-17,888326982.0,6.8
2021-02-18,836349441.0,6.75
2021-02-19,516343108.0,6.82
2021-02-22,807301421.0,6.81
2021-02-23,817007237.0,6.64
2021-02-24,904699213.0,6.43
2021-02-25,1077411832.0,6.54
2021-02-26,781483348.0,6.5
2021-03-01,875160859.0,6.9
2021-03-02,1576496904.0,6.83
2021-03-03,1860152307.0,7.06
2021-03-04,1291817816.0,7.36
2021-03-05,1073837123.0,7.3
2021-03-08,1336883247.0,7.26
2021-03-09,989705560.0,7.38
2021-03-10,1174174919.0,7.67
2021-03-11,690428431.0,7.48
2021-03-12,874976224.0,7.64
2021-03-15,861253625.0,7.59
2021-03-16,935721183.0,7.83
2021-03-17,800406078.0,7.61
2021-03-18,1070445923.0,7.59
2021-03-19,930274801.0,7.33
2021-03-22,316220079.0,6.6
2021-03-23,1022519310.0,6.28
2021-03-24,826905984.0,6.7
2021-03-25,792147774.0,6.46
2021-03-26,819115456.0,6.59
2021-03-29,1618952797.0,6.87
2021-03-30,1042717736.0,7.08
2021-03-31,703851116.0,7.08
2021-04-01,758693198.0,7.25
2021-04-02,257297829.0,7.2
2021-04-05,453797261.0,7.34
2021-04-06,556433087.0,7.36
2021-04-07,814701589.0,7.36
2021-04-08,657363556.0,7.43
2021-04-09,1015131426.0,7.34
2021-04-12,500749584.0,7.34
2021-04-13,853116251.0,7.37
2021-04-14,779496205.0,7.4
2021-04-15,1397039178.0,7.58
2021-04-16,524281776.0,7.44
2021-04-19,754464040.0,7.28
2021-04-20,725956808.0,7.2
2021-04-21,661916799.0,6.9
2021-04-22,432991508.0,6.97
2021-04-26,830167515.0,7.15
2021-04-27,462076642.0,7.11
2021-04-28,846975284.0,7.02
2021-04-29,457854655.0,7.12
2021-04-30,658817403.0,7.16
2021-05-03,559486363.0,7.39
2021-05-04,966621213.0,7.63
2021-05-05,584418961.0,7.71
2021-05-06,3546377816.0,8.28
2021-05-07,1314961743.0,8.48
2021-05-10,1068892744.0,8.71
2021-05-11,1526774437.0,8.58
2021-05-12,318957681.0,8.41
2021-05-17,540590837.0,8.16
2021-05-18,806067130.0,8.33
2021-05-20,769490997.0,8.02
2021-05-21,858932228.0,8.03
2021-05-24,756061192.0,8.03
2021-05-25,770414808.0,7.74
2021-05-26,652709704.0,7.98
2021-05-27,522796273.0,7.98
2021-05-28,554774253.0,7.89
2021-05-31,741903751.0,7.86
2021-06-01,634833299.0,7.95
2021-06-02,595536985.0,7.81
2021-06-03,1150821295.0,7.67
2021-06-04,562215031.0,7.75
2021-06-07,624265668.0,7.79
2021-06-08,399336272.0,7.75
2021-06-09,717417891.0,7.72
2021-06-10,276482207.0,7.62
2021-06-11,295171232.0,7.66
2021-06-14,454071402.0,7.64
2021-06-15,827497343.0,7.5
2021-06-16,441887084.0,7.3
2021-06-17,494082684.0,7.17
2021-06-18,585212717.0,6.79
2021-06-21,541548083.0,6.81
2021-06-22,458658369.0,6.8
2021-06-23,404356375.0,6.65
2021-06-24,619569990.0,6.71
2021-06-25,624087424.0,6.81
2021-06-28,507709148.0,6.63
2021-06-29,521294411.0,6.8
2021-06-30,346474399.0,6.67
2021-07-01,258491610.0,6.64
2021-07-02,265278484.0,6.74
2021-07-05,386192519.0,6.92
2021-07-06,478629832.0,6.92
2021-07-07,729998507.0,7.15
2021-07-08,564081931.0,7.08
2021-07-09,733868643.0,7.22
2021-07-12,733473687.0,7.18
2021-07-13,491607191.0,7.09
2021-07-14,417764909.0,7.27
2021-07-16,411183440.0,7.38
2021-07-19,146389561.0,7.26
2021-07-26,616776948.0,7.41
2021-07-27,716626694.0,7.49
2021-07-28,597824250.0,7.53
2021-07-29,1016253367.0,7.77
2021-07-30,742757798.0,7.85
2021-08-02,371800539.0,7.81
2021-08-03,606194719.0,7.79
2021-08-04,577469939.0,7.85
2021-08-05,618928630.0,7.97
2021-08-06,500962203.0,8.0
2021-08-09,767296739.0,7.97
2021-08-10,1009191942.0,8.01
2021-08-11,2066213475.0,7.88
2021-08-12,1275992767.0,8.12
2021-08-13,1039256184.0,8.37
2021-08-16,554333195.0,8.24
2021-08-17,862826009.0,8.19
2021-08-18,831499689.0,7.96
2021-08-19,804805767.0,7.68
2021-08-20,624677429.0,7.61
2021-08-23,486861151.0,7.67
2021-08-24,720780253.0,7.69
2021-08-25,665097648.0,7.63
2021-08-26,444692170.0,7.56
2021-08-27,666406355.0,7.74
2021-08-31,546759474.0,7.78
2021-09-01,372093957.0,7.73
2021-09-02,500800370.0,7.7
2021-09-02,500800370.0,7.7
2021-09-03,535233795.0,7.6
2021-09-06,294396120.0,7.56
2021-09-07,508706858.0,7.45
