HGDG_TARIH,Volume,Close
2020-07-09,24817665.0,71.3377
2020-07-10,44595021.0,78.3472
2020-07-13,38699678.0,77.3032
2020-07-14,35056501.0,77.3032
2020-07-16,45316404.0,83.8653
2020-07-17,27866066.0,80.6837
2020-07-20,13256399.0,80.5345
2020-07-21,14292069.0,79.5403
2020-07-22,7542179.0,78.0489
2020-07-23,23029519.0,82.523
2020-07-24,39867449.0,90.7753
2020-07-27,13157810.0,99.8231
2020-07-28,44406883.0,96.4426
2020-07-29,45748080.0,92.5153
2020-07-30,6794445.0,89.632
2020-08-04,24695818.0,81.6282
2020-08-05,3275914.0,77.5518
2020-08-06,5015290.0,74.2707
2020-08-07,7955235.0,81.6779
2020-08-10,4657284.0,84.7104
2020-08-11,3448359.0,84.7601
2020-08-12,7653209.0,93.2113
2020-08-13,5399396.0,86.9972
2020-08-14,2287385.0,84.2133
2020-08-17,1873362.0,87.3452
2020-08-18,1975102.0,88.7371
2020-08-19,2812489.0,89.4828
2020-08-20,8024382.0,89.1845
2020-08-21,18986202.0,89.0851
2020-08-24,5847366.0,87.544
2020-08-25,4143071.0,84.9092
2020-08-26,2955825.0,85.0087
2020-08-27,4239809.0,86.2515
2020-08-28,1913032.0,85.2075
2020-08-31,3347919.0,82.175
2020-09-01,2434376.0,82.2248
2020-09-02,4876380.0,84.0144
2020-09-03,2240862.0,82.6722
2020-09-04,9035559.0,83.8653
2020-09-07,3555115.0,84.5115
2020-09-08,3181265.0,85.1081
2020-09-09,28765192.0,89.4331
2020-09-10,12034213.0,89.6817
2020-09-11,3220477.0,88.7868
2020-09-14,6235363.0,89.4828
2020-09-15,12480301.0,92.7638
2020-09-16,20526552.0,102.0104
2020-09-17,29822611.0,112.1518
2020-09-18,41661332.0,111.4558
2020-09-21,25559236.0,111.9529
2020-09-22,31764500.0,123.0886
2020-09-23,62423920.0,134.2242
2020-09-24,61111818.0,147.6466
2020-09-25,71191065.0,162.3616
2020-09-28,42992747.0,178.5679
2020-09-29,13172827.0,196.3651
2020-09-30,112623143.0,176.7783
2020-10-01,75942727.0,159.18
2020-10-02,84923736.0,175.088
2020-10-05,62797755.0,192.5869
2020-10-06,90948812.0,180.8547
2020-10-07,34540176.0,170.0173
2020-10-08,32313252.0,169.9179
2020-10-09,14218274.0,166.8357
2020-10-12,7927080.0,158.0863
2020-10-13,16052823.0,173.8949
2020-10-14,9924174.0,171.0116
2020-10-15,4062919.0,164.7478
2020-10-16,4056824.0,166.0403
2020-10-19,11085046.0,177.6731
2020-10-20,5767646.0,173.7955
2020-10-21,4721835.0,170.415
2020-10-22,1229275.0,169.0231
2020-10-23,1274639.0,166.0403
2020-10-26,946666.0,149.4363
2020-10-28,478665.0,164.0518
2020-10-30,980750.0,155.1035
2020-11-02,837565.0,159.0806
2020-11-03,806621.0,159.5777
2020-11-04,1187045.0,169.4208
2020-11-05,4080872.0,179.5622
2020-11-06,13783795.0,180.457
2020-11-09,18119554.0,178.4685
2020-11-10,46969167.0,196.2656
2020-11-11,40477298.0,215.8524
2020-11-12,145896160.0,194.2771
2020-11-13,38414817.0,200.8392
2020-11-16,81187215.0,206.8047
2020-11-17,68677784.0,192.8852
2020-11-18,25775202.0,192.8852
2020-11-19,24629532.0,198.8507
2020-11-20,46458471.0,203.0266
2020-11-23,64754893.0,211.776
2020-11-24,84699101.0,232.9536
2020-11-25,113922227.0,232.7547
2020-11-26,38090001.0,228.1812
2020-11-27,22064665.0,221.6191
2020-11-30,16488937.0,205.3133
2020-12-01,46103726.0,225.795
2020-12-02,61491528.0,230.0702
2020-12-03,22218769.0,222.1162
2020-12-04,45043864.0,235.4392
2020-12-07,51534668.0,258.9036
2020-12-08,135272313.0,259.003
2020-12-09,25103932.0,268.4484
2020-12-10,44830515.0,295.2933
2020-12-11,61389536.0,324.7232
2020-12-14,61005752.0,323.6295
2020-12-15,43798069.0,344.2106
2020-12-16,64495946.0,378.6117
2020-12-17,77167246.0,416.2939
2020-12-18,62028980.0,457.8537
2020-12-21,77504806.0,503.5894
2020-12-22,58782887.0,553.8986
2020-12-23,118806129.0,609.2785
2020-12-24,289255004.0,616.7354
2020-12-25,44031754.0,555.0917
2020-12-28,455417222.0,499.6124
2020-12-29,698008070.0,516.3158
2020-12-30,241159382.0,491.3601
2020-12-31,117072023.0,454.2744
2021-01-04,163591083.0,448.4083
2021-01-05,120593812.0,428.0261
2021-01-06,29650904.0,470.779
2021-01-07,12365875.0,517.8072
2021-01-08,68251994.0,517.0118
2021-01-11,13842376.0,467.2991
2021-01-12,8712549.0,494.144
2021-01-13,13438874.0,536.8969
2021-01-14,11548501.0,485.1957
2021-01-15,7164204.0,501.1037
2021-01-18,7738962.0,486.1899
2021-01-19,7479700.0,492.1555
2021-01-20,7924349.0,507.0693
2021-01-21,6953684.0,516.8129
2021-01-22,6625825.0,511.9411
2021-01-25,9502961.0,522.9773
2021-01-26,60369159.0,496.6296
2021-01-27,81856153.0,447.0164
2021-01-28,123518519.0,467.1003
2021-01-29,48209587.0,456.2629
2021-02-01,38084958.0,442.8405
2021-02-02,113738924.0,454.7715
2021-02-03,58288205.0,462.129
2021-02-04,36069689.0,458.9474
2021-02-05,113447297.0,460.1405
2021-02-08,201534318.0,506.075
2021-02-09,193512113.0,521.9831
2021-02-10,135759014.0,514.0291
2021-02-11,63219207.0,495.1382
2021-02-12,59686342.0,484.6985
2021-02-15,68712395.0,478.2359
2021-02-16,75184592.0,465.41
2021-02-17,59982812.0,461.2342
2021-02-18,75629404.0,451.3911
2021-02-19,121054721.0,496.5302
2021-02-22,207669656.0,546.1434
2021-02-23,203473770.0,492.1555
2021-02-24,101894315.0,490.6641
2021-02-25,86325152.0,497.2262
2021-02-26,74019484.0,488.1784
2021-03-01,132261216.0,536.9963
2021-03-02,245174885.0,497.1267
2021-03-03,223891861.0,499.1152
2021-03-04,67757595.0,488.1784
2021-03-05,55868829.0,485.3946
2021-03-08,69890107.0,484.102
2021-03-09,40998592.0,475.3526
2021-03-10,88446621.0,487.7808
2021-03-11,78074155.0,487.1842
2021-03-12,46314413.0,488.1784
2021-03-15,133013870.0,494.84
2021-03-16,72967016.0,493.1497
2021-03-17,45424351.0,482.2129
2021-03-18,33130727.0,472.5687
2021-03-19,131698776.0,440.7525
2021-03-22,41579604.0,396.7071
2021-03-23,88259531.0,399.2922
2021-03-24,59753409.0,425.441
2021-03-25,60397600.0,432.8979
2021-03-26,46320778.0,415.8962
2021-03-29,32952075.0,397.9
2021-03-30,73601662.0,437.6
2021-03-31,169502345.0,440.8
2021-04-01,71265609.0,438.5
2021-04-02,36344323.0,429.0
2021-04-05,31068928.0,417.9
2021-04-06,65087094.0,425.4
2021-04-07,33591859.0,420.3
2021-04-08,20901399.0,412.8
2021-04-09,25747126.0,403.4
2021-04-12,18242968.0,386.9
2021-04-13,76922891.0,403.4
2021-04-14,31418061.0,401.1
2021-04-15,15448089.0,389.2
2021-04-16,16098409.0,381.1
2021-04-19,20657666.0,353.1
2021-04-20,29722145.0,341.1
2021-04-21,31357154.0,325.0
2021-04-22,34368669.0,325.5
2021-04-26,29546989.0,353.4
2021-04-27,21310032.0,343.5
2021-04-28,13271301.0,333.8
2021-04-29,27727094.0,367.1
2021-04-30,58633608.0,357.0
2021-05-03,52101274.0,384.0
2021-05-04,63134930.0,391.0
2021-05-05,19168141.0,384.0
2021-05-06,19204164.0,378.2
2021-05-07,26493568.0,381.8
2021-05-10,63210798.0,388.1
2021-05-11,16306990.0,380.5
2021-05-12,12743553.0,379.7
2021-05-17,48050936.0,388.0
2021-05-18,20754759.0,384.5
2021-05-20,20094256.0,378.0
2021-05-21,12820460.0,376.3
2021-05-24,16227287.0,369.7
2021-05-25,24037839.0,347.3
2021-05-26,17186257.0,349.9
2021-05-27,12437087.0,359.1
2021-05-28,8354188.0,353.2
2021-05-31,7236853.0,346.9
2021-06-01,43970285.0,357.9
2021-06-02,12643315.0,351.9
2021-06-03,11434937.0,349.9
2021-06-04,10295465.0,352.7
2021-06-07,13699738.0,353.9
2021-06-08,8503851.0,347.9
2021-06-09,6562152.0,341.5
2021-06-10,10249111.0,336.4
2021-06-11,17853159.0,338.1
2021-06-14,11421388.0,326.7
2021-06-15,8533558.0,318.2
2021-06-16,8745390.0,308.8
2021-06-17,20841266.0,322.0
2021-06-18,10905690.0,303.8
2021-06-21,14794308.0,292.2
2021-06-22,13721855.0,290.6
2021-06-23,31555746.0,295.0
2021-06-24,17823598.0,297.0
2021-06-25,8582243.0,289.0
2021-06-28,8825253.0,281.5
2021-06-29,23679261.0,284.4
2021-06-30,20553378.0,288.9
2021-07-01,31608800.0,289.4
2021-07-02,17612118.0,293.0
2021-07-05,103043261.0,303.0
2021-07-06,23627885.0,298.0
2021-07-07,20088791.0,296.5
2021-07-08,16050023.0,285.1
2021-07-09,14343482.0,285.2
2021-07-12,14138433.0,275.5
2021-07-13,17933302.0,272.0
2021-07-14,51263801.0,299.2
2021-07-16,141075480.0,313.6
2021-07-19,36989367.0,310.8
2021-07-26,33953998.0,293.1
2021-07-27,51904858.0,291.1
2021-07-28,94302153.0,302.4
2021-07-29,26596953.0,296.4
2021-07-30,24912383.0,297.0
2021-08-02,30655544.0,306.1
2021-08-03,45353093.0,307.0
2021-08-04,19238063.0,305.8
2021-08-05,22727556.0,306.8
2021-08-06,83644217.0,315.1
2021-08-09,101131763.0,346.6
2021-08-10,112588416.0,338.5
2021-08-11,133950583.0,359.5
2021-08-12,173524615.0,350.6
2021-08-13,56934831.0,360.8
2021-08-16,170387164.0,396.8
2021-08-17,252750194.0,417.0
2021-08-18,130317309.0,409.0
2021-08-19,134129344.0,381.2
2021-08-20,90419001.0,397.0
2021-08-23,211538484.0,436.7
2021-08-24,186792072.0,447.9
2021-08-25,148913466.0,441.0
2021-08-26,109899959.0,445.0
2021-08-27,218165720.0,470.0
2021-08-31,214924068.0,463.6
2021-09-01,91327868.0,457.9
2021-09-02,196911696.0,440.1
2021-09-02,196911696.0,440.1
2021-09-03,100255650.0,450.4
2021-09-06,109720972.0,425.2
2021-09-07,107992002.0,430.0
