HGDG_TARIH,Volume,Close
2020-04-28,44880232.0,85.4896
2020-04-29,32789365.0,86.21
2020-04-30,13923170.0,87.2186
2020-05-04,19529854.0,86.162
2020-05-05,7006804.0,84.6731
2020-05-06,6139464.0,84.1448
2020-05-07,11966146.0,85.8258
2020-05-08,22946657.0,85.6337
2020-05-11,7976115.0,84.6251
2020-05-12,12849857.0,82.704
2020-05-13,8417607.0,82.704
2020-05-14,10378764.0,81.1671
2020-05-15,5273030.0,83.1843
2020-05-18,43979256.0,85.4896
2020-05-20,17452256.0,84.481
2020-05-21,11102569.0,84.3849
2020-05-22,12065334.0,83.5205
2020-05-27,95006130.0,88.9476
2020-05-28,56140304.0,86.0659
2020-05-29,11903582.0,84.5771
2020-06-01,12907903.0,84.6251
2020-06-02,17104388.0,82.4158
2020-06-03,7684661.0,83.0882
2020-06-04,8900527.0,83.3764
2020-06-05,6185762.0,83.6165
2020-06-08,18594812.0,82.1276
2020-06-09,11241223.0,80.5427
2020-06-10,12383089.0,79.9184
2020-06-11,20611913.0,77.3249
2020-06-12,31993974.0,75.6919
2020-06-15,20924596.0,76.9406
2020-06-16,9651777.0,77.8051
2020-06-17,6933339.0,76.7485
2020-06-18,7374582.0,76.4604
2020-06-19,11103048.0,76.5084
2020-06-22,9592846.0,76.7005
2020-06-23,6700728.0,76.2682
2020-06-24,5151406.0,75.2116
2020-06-25,5395492.0,74.8754
2020-06-26,3738695.0,75.3077
2020-06-29,6452294.0,75.4518
2020-06-30,6167099.0,75.7399
2020-07-01,5273308.0,74.3471
2020-07-02,5538763.0,74.3952
2020-07-03,6194586.0,73.5787
2020-07-06,6647523.0,73.3385
2020-07-07,7007860.0,71.8497
2020-07-08,6553566.0,70.1207
2020-07-09,25718751.0,71.7056
2020-07-10,16040350.0,73.0023
2020-07-13,11685535.0,74.2991
2020-07-14,23200835.0,75.884
2020-07-16,19224779.0,76.9887
2020-07-17,6006709.0,76.0761
2020-07-20,9889397.0,74.2511
2020-07-21,10374881.0,73.6267
2020-07-22,4260594.0,73.0023
2020-07-23,12313813.0,73.2425
2020-07-24,7839983.0,73.5307
2020-07-27,59678311.0,77.7571
2020-07-28,38897811.0,74.4432
2020-07-29,12390881.0,72.7622
2020-07-30,2998277.0,72.7142
2020-08-04,27665724.0,72.0418
2020-08-05,7051700.0,71.7536
2020-08-06,12814236.0,65.0778
2020-08-07,9663788.0,66.9028
2020-08-10,5912807.0,65.7501
2020-08-11,23922321.0,72.2819
2020-08-12,29792811.0,70.9372
2020-08-13,8323084.0,69.6404
2020-08-14,5916337.0,68.872
2020-08-17,3764482.0,68.6798
2020-08-18,4026440.0,68.7279
2020-08-19,5874142.0,69.3522
2020-08-20,4266776.0,69.0641
2020-08-21,5489105.0,68.2956
2020-08-24,5477710.0,69.3522
2020-08-25,11847212.0,70.601
2020-08-26,4145369.0,69.6404
2020-08-27,4266812.0,70.0246
2020-08-28,4770795.0,70.4089
2020-08-31,3893089.0,69.0515
2020-09-01,3731281.0,69.0515
2020-09-02,2459505.0,67.9163
2020-09-03,3339465.0,67.8669
2020-09-04,4641643.0,67.2253
2020-09-07,8034344.0,67.7682
2020-09-08,4599530.0,66.5343
2020-09-09,5845557.0,66.1888
2020-09-10,4845203.0,66.9291
2020-09-11,23091748.0,68.4592
2020-09-14,20420541.0,70.5816
2020-09-15,9676432.0,69.8412
2020-09-16,4066152.0,69.1502
2020-09-17,3231710.0,69.0022
2020-09-18,4084608.0,68.3111
2020-09-21,5299438.0,66.0407
2020-09-22,7689029.0,66.3368
2020-09-23,4566821.0,66.3368
2020-09-24,6578944.0,66.9785
2020-09-25,8034170.0,67.9656
2020-09-28,30093296.0,74.7276
2020-09-29,68252574.0,72.2598
2020-09-30,17028862.0,72.9508
2020-10-01,69614949.0,80.2064
2020-10-02,54114707.0,76.7513
2020-10-05,25950130.0,77.2449
2020-10-06,63564181.0,77.4917
2020-10-07,12677411.0,77.8865
2020-10-08,32088836.0,78.9724
2020-10-09,9298245.0,77.7878
2020-10-12,29316391.0,82.7236
2020-10-13,44189506.0,78.9231
2020-10-14,8313766.0,78.6269
2020-10-15,10097119.0,76.9981
2020-10-16,10056719.0,76.702
2020-10-19,17075184.0,76.702
2020-10-20,14396791.0,77.4423
2020-10-21,10484385.0,75.9122
2020-10-22,10216330.0,76.2577
2020-10-23,9341640.0,74.3328
2020-10-26,8704321.0,70.2854
2020-10-28,1909403.0,67.7682
2020-10-30,5595934.0,68.6073
2020-11-02,27773364.0,70.3842
2020-11-03,6518737.0,69.2983
2020-11-04,11523638.0,70.4829
2020-11-05,19190617.0,73.0495
2020-11-06,11708030.0,74.2341
2020-11-09,89605745.0,81.6377
2020-11-10,262550055.0,82.3287
2020-11-11,97268631.0,79.8609
2020-11-12,48752663.0,78.0346
2020-11-13,21936144.0,79.9596
2020-11-16,46594688.0,82.3781
2020-11-17,21390363.0,78.4295
2020-11-18,19104629.0,81.8352
2020-11-19,19657237.0,81.9832
2020-11-20,64150984.0,85.2409
2020-11-23,42216610.0,83.8095
2020-11-24,38680542.0,88.8933
2020-11-25,60824894.0,97.7777
2020-11-26,101230955.0,95.9515
2020-11-27,73903060.0,95.2605
2020-11-30,30814651.0,91.0157
2020-12-01,89769418.0,98.5674
2020-12-02,82479755.0,96.3463
2020-12-03,26949942.0,95.3592
2020-12-04,15023543.0,94.1746
2020-12-07,23558516.0,94.4707
2020-12-08,18387243.0,93.8785
2020-12-09,15421326.0,92.99
2020-12-10,17704638.0,92.3977
2020-12-11,10843106.0,93.2368
2020-12-14,24136916.0,96.0008
2020-12-15,11211193.0,94.8163
2020-12-16,47619341.0,96.4944
2020-12-17,54002094.0,106.1192
2020-12-18,64769126.0,116.6817
2020-12-21,166859046.0,128.3302
2020-12-22,100619663.0,141.1632
2020-12-23,201938711.0,155.2795
2020-12-24,286422714.0,158.0435
2020-12-25,208771478.0,145.1118
2020-12-28,169528771.0,143.2362
2020-12-29,121540120.0,157.55
2020-12-30,115842033.0,173.2457
2020-12-31,339853179.0,182.525
2021-01-04,165286568.0,168.0
2021-01-05,185700227.0,163.9
2021-01-06,98279797.0,161.8
2021-01-07,227332700.0,177.9
2021-01-08,176208694.0,180.2
2021-01-11,119403859.0,174.3
2021-01-12,143167976.0,181.0
2021-01-13,105605343.0,179.5
2021-01-14,162367063.0,183.5
2021-01-15,59351053.0,179.0
2021-01-18,97181745.0,176.3
2021-01-19,110218883.0,176.5
2021-01-20,70304279.0,177.8
2021-01-21,41895494.0,173.7
2021-01-22,33488786.0,172.5
2021-01-25,48390584.0,168.1
2021-01-26,68199183.0,166.0
2021-01-27,48661214.0,154.0
2021-01-28,69961541.0,163.3
2021-01-29,35939650.0,159.9
2021-02-01,38122694.0,157.3
2021-02-02,42800752.0,157.5
2021-02-03,36413679.0,161.9
2021-02-04,68541153.0,163.7
2021-02-05,61895711.0,162.2
2021-02-08,24653385.0,159.5
2021-02-09,60915963.0,175.4
2021-02-10,192106854.0,179.4
2021-02-11,46598841.0,174.0
2021-02-12,18333286.0,168.9
2021-02-15,57155669.0,175.0
2021-02-16,22053152.0,169.6
2021-02-17,20869743.0,168.1
2021-02-18,41404722.0,167.2
2021-02-19,26435843.0,168.7
2021-02-22,63180631.0,170.0
2021-02-23,106482019.0,176.5
2021-02-24,83350702.0,170.1
2021-02-25,68725981.0,170.4
2021-02-26,35076831.0,167.5
2021-03-01,170727000.0,178.6
2021-03-02,161013391.0,196.4
2021-03-03,141633232.0,216.0
2021-03-04,173171676.0,206.0
2021-03-05,109283285.0,226.6
2021-03-08,329292549.0,249.2
2021-03-09,395603839.0,254.0
2021-03-10,271893532.0,279.4
2021-03-11,318721715.0,290.3
2021-03-12,589038126.0,314.7
2021-03-15,281814214.0,314.7
2021-03-16,148808982.0,302.8
2021-03-17,155565640.0,300.0
2021-03-18,215476778.0,330.0
2021-03-19,524715596.0,302.0
2021-03-22,72713798.0,271.8
2021-03-23,149404045.0,298.9
2021-03-24,190717844.0,307.0
2021-03-25,130308033.0,300.0
2021-03-26,121180931.0,299.7
2021-03-29,53071741.0,280.0
2021-03-30,136364265.0,278.8
2021-03-31,71207433.0,283.7
2021-04-01,130119186.0,312.0
2021-04-02,241390916.0,309.3
2021-04-05,70004555.0,309.0
2021-04-06,202057483.0,310.8
2021-04-07,72613301.0,310.9
2021-04-08,49176635.0,299.4
2021-04-09,37740725.0,283.8
2021-04-12,38724823.0,269.0
2021-04-13,30906520.0,258.0
2021-04-14,52847898.0,265.3
2021-04-15,38529067.0,248.2
2021-04-16,33212689.0,237.1
2021-04-19,44631379.0,231.0
2021-04-20,27197827.0,217.4
2021-04-21,52217015.0,208.5
2021-04-22,40136383.0,214.5
2021-04-26,20873073.0,235.9
2021-04-27,122260762.0,221.8
2021-04-28,11836817.0,227.7
2021-04-29,4947995.0,221.2
2021-04-30,4963577.0,225.0
2021-05-03,21947967.0,247.5
2021-05-04,21433710.0,252.3
2021-05-05,8759575.0,249.0
2021-05-06,6218712.0,245.1
2021-05-07,6027860.0,243.3
2021-05-10,9627772.0,256.4
2021-05-11,6966840.0,255.3
2021-05-12,3819984.0,261.0
2021-05-17,92868835.0,282.0
2021-05-18,40117343.0,271.7
2021-05-20,104849153.0,284.2
2021-05-21,40738398.0,284.5
2021-05-24,47060605.0,289.8
2021-05-25,41696083.0,271.5
2021-05-26,42704787.0,279.7
2021-05-27,63513144.0,282.4
2021-05-28,23979293.0,277.5
2021-05-31,46092705.0,286.1
2021-06-01,31917772.0,284.3
2021-06-02,36222805.0,285.4
2021-06-03,55530385.0,287.0
2021-06-04,27659435.0,282.0
2021-06-07,36569234.0,274.9
2021-06-08,53554544.0,258.0
2021-06-09,70042617.0,249.7
2021-06-10,66123379.0,256.1
2021-06-11,130037867.0,230.5
2021-06-14,96437858.0,235.8
2021-06-15,32190507.0,226.5
2021-06-16,33297091.0,213.7
2021-06-17,40599867.0,213.6
2021-06-18,30027811.0,210.8
2021-06-21,110542301.0,225.4
2021-06-22,63610176.0,224.8
2021-06-23,31072429.0,218.3
2021-06-24,19522164.0,215.8
2021-06-25,16507360.0,213.5
2021-06-28,17542975.0,204.0
2021-06-29,40746359.0,194.3
2021-06-30,45783664.0,200.8
2021-07-01,50077027.0,209.8
2021-07-02,32749509.0,204.3
2021-07-05,20137787.0,203.0
2021-07-06,16828548.0,199.0
2021-07-07,12059531.0,198.0
2021-07-08,14387376.0,192.5
2021-07-09,20409272.0,188.6
2021-07-12,18016368.0,178.3
2021-07-13,21393923.0,175.7
2021-07-14,24459980.0,179.6
2021-07-16,53707163.0,186.3
2021-07-19,5883914.0,181.1
2021-07-26,19599676.0,169.3
2021-07-27,46675768.0,177.7
2021-07-28,19358935.0,173.7
2021-07-29,48539584.0,177.4
2021-07-30,11582986.0,177.8
2021-08-02,15542461.0,180.8
2021-08-03,12080380.0,177.0
2021-08-04,11173447.0,176.0
2021-08-05,15372853.0,175.6
2021-08-06,16334748.0,175.6
2021-08-09,16015758.0,176.5
2021-08-10,13421323.0,174.5
2021-08-11,13352458.0,170.5
2021-08-12,14416733.0,171.1
2021-08-13,14642687.0,169.8
2021-08-16,28467443.0,175.5
2021-08-17,10199379.0,173.2
2021-08-18,10412564.0,170.4
2021-08-19,12530897.0,169.5
2021-08-20,10450200.0,166.8
2021-08-23,20715172.0,170.1
2021-08-24,62235088.0,187.1
2021-08-25,117750121.0,181.0
2021-08-26,39458459.0,182.7
2021-08-27,24630034.0,177.7
2021-08-31,15700912.0,176.6
2021-09-01,149313885.0,177.1
2021-09-02,73934076.0,174.7
2021-09-02,73934076.0,174.7
2021-09-03,33746009.0,172.6
2021-09-06,23355158.0,169.9
2021-09-07,25868920.0,166.0
