HGDG_TARIH,Volume,Close
2020-05-11,41042859.0,1.29
2020-05-12,75717799.0,1.32
2020-05-13,152702821.0,1.35
2020-05-14,67814623.0,1.32
2020-05-15,72855687.0,1.33
2020-05-18,122104871.0,1.33
2020-05-20,32972344.0,1.33
2020-05-21,21331406.0,1.32
2020-05-22,26549623.0,1.33
2020-05-27,57313232.0,1.36
2020-05-28,38714580.0,1.35
2020-05-29,95088266.0,1.37
2020-06-01,109463951.0,1.43
2020-06-02,188113232.0,1.49
2020-06-03,171669569.0,1.53
2020-06-04,126779458.0,1.47
2020-06-05,86169067.0,1.45
2020-06-08,43893656.0,1.46
2020-06-09,184074895.0,1.51
2020-06-10,68905813.0,1.5
2020-06-11,69479336.0,1.47
2020-06-12,51809254.0,1.47
2020-06-15,207696285.0,1.55
2020-06-16,249980392.0,1.55
2020-06-17,304172986.0,1.62
2020-06-18,187360000.0,1.57
2020-06-19,105818909.0,1.57
2020-06-22,309033414.0,1.64
2020-06-23,441446886.0,1.66
2020-06-24,166229044.0,1.62
2020-06-25,132194494.0,1.61
2020-06-26,103376457.0,1.61
2020-06-29,128093507.0,1.64
2020-06-30,150138327.0,1.64
2020-07-01,417790828.0,1.71
2020-07-02,467164147.0,1.76
2020-07-03,765112912.0,1.83
2020-07-06,578079523.0,1.93
2020-07-07,492963588.0,1.87
2020-07-08,255090033.0,1.79
2020-07-09,254203279.0,1.67
2020-07-10,151956817.0,1.64
2020-07-13,219098499.0,1.8
2020-07-14,419182094.0,1.81
2020-07-16,162824730.0,1.82
2020-07-17,145710074.0,1.77
2020-07-20,288167094.0,1.79
2020-07-21,175400608.0,1.75
2020-07-22,148104173.0,1.74
2020-07-23,67030727.0,1.73
2020-07-24,56763293.0,1.72
2020-07-27,54042258.0,1.72
2020-07-28,86275961.0,1.61
2020-07-29,92802259.0,1.59
2020-07-30,23013502.0,1.59
2020-08-04,106538815.0,1.5
2020-08-05,72382745.0,1.5
2020-08-06,93938512.0,1.35
2020-08-07,119997772.0,1.47
2020-08-10,115121651.0,1.45
2020-08-11,113246877.0,1.55
2020-08-12,156028877.0,1.56
2020-08-13,107986576.0,1.5
2020-08-14,214069074.0,1.57
2020-08-17,106164750.0,1.54
2020-08-18,87212461.0,1.55
2020-08-19,95144202.0,1.55
2020-08-20,107024011.0,1.58
2020-08-21,148684708.0,1.54
2020-08-24,38824528.0,1.53
2020-08-25,55667436.0,1.48
2020-08-26,50631470.0,1.51
2020-08-27,50769139.0,1.51
2020-08-28,62553965.0,1.5
2020-08-31,28399104.0,1.46
2020-09-01,62917259.0,1.49
2020-09-02,41988980.0,1.46
2020-09-03,35595700.0,1.45
2020-09-04,30136861.0,1.46
2020-09-07,64120130.0,1.49
2020-09-08,46783184.0,1.47
2020-09-09,31637433.0,1.46
2020-09-10,413357729.0,1.5
2020-09-11,98934894.0,1.49
2020-09-14,37618626.0,1.49
2020-09-15,145752128.0,1.52
2020-09-16,72328942.0,1.51
2020-09-17,95602899.0,1.51
2020-09-18,97760688.0,1.51
2020-09-21,78517827.0,1.46
2020-09-22,36050797.0,1.47
2020-09-23,54187303.0,1.48
2020-09-24,203241730.0,1.53
2020-09-25,100507419.0,1.51
2020-09-28,79623688.0,1.49
2020-09-29,113798130.0,1.49
2020-09-30,104817047.0,1.52
2020-10-01,77888696.0,1.49
2020-10-02,179900989.0,1.51
2020-10-05,77041448.0,1.53
2020-10-06,118465240.0,1.51
2020-10-07,107309450.0,1.52
2020-10-08,103954380.0,1.53
2020-10-09,132208751.0,1.56
2020-10-12,167535253.0,1.58
2020-10-13,86066113.0,1.56
2020-10-14,176025672.0,1.59
2020-10-15,204573364.0,1.58
2020-10-16,598761422.0,1.63
2020-10-19,750105137.0,1.73
2020-10-20,580830827.0,1.75
2020-10-21,226146804.0,1.73
2020-10-22,270414707.0,1.68
2020-10-23,144432426.0,1.68
2020-10-26,208790663.0,1.56
2020-10-28,618060438.0,1.77
2020-10-30,551915158.0,1.62
2020-11-02,231659623.0,1.61
2020-11-03,176348352.0,1.64
2020-11-04,210500637.0,1.64
2020-11-05,527596409.0,1.7
2020-11-06,289146706.0,1.69
2020-11-09,436072883.0,1.76
2020-11-10,248051531.0,1.76
2020-11-11,922834834.0,1.82
2020-11-12,585775147.0,1.73
2020-11-13,223341007.0,1.76
2020-11-16,219756637.0,1.76
2020-11-17,149828297.0,1.69
2020-11-18,223188832.0,1.76
2020-11-19,457562771.0,1.76
2020-11-20,262975678.0,1.77
2020-11-23,164181928.0,1.74
2020-11-24,289994288.0,1.75
2020-11-25,264434198.0,1.72
2020-11-26,105594528.0,1.73
2020-11-27,104024673.0,1.71
2020-11-30,255654324.0,1.7
2020-12-01,99691941.0,1.72
2020-12-02,82564675.0,1.7
2020-12-03,78160408.0,1.71
2020-12-04,43168493.0,1.68
2020-12-07,66341363.0,1.66
2020-12-08,62226540.0,1.67
2020-12-09,156577752.0,1.69
2020-12-10,607633229.0,1.8
2020-12-11,614990576.0,1.87
2020-12-14,321550911.0,1.86
2020-12-15,471779906.0,1.92
2020-12-16,428176185.0,1.94
2020-12-17,502902873.0,2.03
2020-12-18,181920140.0,1.96
2020-12-21,377304802.0,2.05
2020-12-22,328825797.0,2.02
2020-12-23,268840393.0,2.02
2020-12-24,220146852.0,2.04
2020-12-25,68640021.0,2.02
2020-12-28,91597606.0,1.98
2020-12-29,241331600.0,1.95
2020-12-30,84867766.0,1.97
2020-12-31,89490676.0,1.94
2021-01-04,112227277.0,1.99
2021-01-05,146072531.0,1.97
2021-01-06,260316445.0,1.99
2021-01-07,160268596.0,1.97
2021-01-08,157922113.0,1.95
2021-01-11,231369918.0,1.93
2021-01-12,141917764.0,1.97
2021-01-13,217040589.0,2.0
2021-01-14,222337735.0,1.99
2021-01-15,165867031.0,1.97
2021-01-18,119416529.0,2.0
2021-01-19,237807149.0,1.99
2021-01-20,297620561.0,2.06
2021-01-21,246595301.0,2.09
2021-01-22,227828402.0,2.12
2021-01-25,129443884.0,2.09
2021-01-26,145770442.0,2.09
2021-01-27,301683450.0,2.12
2021-01-28,228323008.0,2.11
2021-01-29,139663262.0,2.11
2021-02-01,172443467.0,2.1
2021-02-02,239641493.0,2.13
2021-02-03,296435928.0,2.19
2021-02-04,221468009.0,2.15
2021-02-05,167649374.0,2.19
2021-02-08,451643891.0,2.24
2021-02-09,452440722.0,2.21
2021-02-10,195382046.0,2.22
2021-02-11,215399653.0,2.26
2021-02-12,242614360.0,2.24
2021-02-15,359767124.0,2.33
2021-02-16,198704466.0,2.38
2021-02-17,138956380.0,2.36
2021-02-18,255392972.0,2.59
2021-02-19,258495217.0,2.47
2021-02-22,87456975.0,2.49
2021-02-23,139300996.0,2.28
2021-02-24,84474865.0,2.29
2021-02-25,65032281.0,2.21
2021-02-26,43846993.0,2.23
2021-03-01,32143613.0,2.3
2021-03-02,44861406.0,2.25
2021-03-03,60696411.0,2.19
2021-03-04,40050597.0,2.19
2021-03-05,36109418.0,2.14
2021-03-08,35352476.0,2.13
2021-03-09,49764002.0,2.11
2021-03-10,67875893.0,2.1
2021-03-11,73941855.0,2.12
2021-03-12,172884214.0,1.97
2021-03-15,37507268.0,1.96
2021-03-16,50911741.0,1.97
2021-03-17,95709782.0,2.01
2021-03-18,68553911.0,1.99
2021-03-19,125968430.0,1.87
2021-03-22,45416335.0,1.69
2021-03-23,76544276.0,1.66
2021-03-24,83103203.0,1.82
2021-03-25,55674738.0,1.82
2021-03-26,29574930.0,1.81
2021-03-29,20064148.0,1.81
2021-03-30,31132468.0,1.82
2021-03-31,22079068.0,1.8
2021-04-01,22562712.0,1.83
2021-04-02,19217133.0,1.81
2021-04-05,29637114.0,1.77
2021-04-06,15851186.0,1.75
2021-04-07,22064926.0,1.75
2021-04-08,50276338.0,1.75
2021-04-09,77150591.0,1.75
2021-04-12,44257896.0,1.76
2021-04-13,75780308.0,1.65
2021-04-14,55284488.0,1.67
2021-04-15,45841094.0,1.66
2021-04-16,19373731.0,1.64
2021-04-19,22139916.0,1.61
2021-04-20,14608797.0,1.59
2021-04-21,20508474.0,1.53
2021-04-22,17586648.0,1.55
2021-04-26,9708102.0,1.57
2021-04-27,14351752.0,1.58
2021-04-28,17417384.0,1.58
2021-04-29,16182816.0,1.62
2021-04-30,14629297.0,1.6
2021-05-03,19089321.0,1.61
2021-05-04,33247342.0,1.59
2021-05-05,16264191.0,1.6
2021-05-06,21558104.0,1.6
2021-05-07,62624156.0,1.62
2021-05-10,24480632.0,1.62
2021-05-11,18102499.0,1.6
2021-05-12,5240173.0,1.59
2021-05-17,15139193.0,1.61
2021-05-18,14391386.0,1.62
2021-05-20,50822216.0,1.65
2021-05-21,21325273.0,1.62
2021-05-24,32654964.0,1.61
2021-05-25,34771281.0,1.57
2021-05-26,25065301.0,1.61
2021-05-27,12958488.0,1.58
2021-05-28,20128404.0,1.59
2021-05-31,8611187.0,1.59
2021-06-01,22074428.0,1.61
2021-06-02,13687216.0,1.6
2021-06-03,27913075.0,1.59
2021-06-04,6074955.0,1.6
2021-06-07,15018793.0,1.62
2021-06-08,12311785.0,1.61
2021-06-09,25214816.0,1.63
2021-06-10,15565977.0,1.62
2021-06-11,47756375.0,1.64
2021-06-14,25432113.0,1.63
2021-06-15,17036070.0,1.62
2021-06-16,17225898.0,1.59
2021-06-17,8560307.0,1.57
2021-06-18,24613682.0,1.54
2021-06-21,12073797.0,1.56
2021-06-22,11033342.0,1.57
2021-06-23,9139028.0,1.55
2021-06-24,11352076.0,1.55
2021-06-25,10296303.0,1.54
2021-06-28,12911173.0,1.5
2021-06-29,10138774.0,1.5
2021-06-30,9759341.0,1.49
2021-07-01,14028951.0,1.5
2021-07-02,8187133.0,1.49
2021-07-05,7148977.0,1.52
2021-07-06,21741822.0,1.48
2021-07-07,7262860.0,1.5
2021-07-08,8380995.0,1.49
2021-07-09,49241310.0,1.52
2021-07-12,14768257.0,1.52
2021-07-13,8643776.0,1.5
2021-07-14,7483778.0,1.5
2021-07-16,5186169.0,1.49
2021-07-19,2721735.0,1.49
2021-07-26,8020885.0,1.48
2021-07-27,7711490.0,1.47
2021-07-28,12420248.0,1.46
2021-07-29,13832225.0,1.47
2021-07-30,28273068.0,1.5
2021-08-02,8936855.0,1.5
2021-08-03,20724605.0,1.51
2021-08-04,17454378.0,1.52
2021-08-05,11183308.0,1.52
2021-08-06,52557194.0,1.62
2021-08-09,62019215.0,1.54
2021-08-10,47489138.0,1.5
2021-08-11,25335101.0,1.49
2021-08-12,34689775.0,1.5
2021-08-13,16472834.0,1.5
2021-08-16,18658179.0,1.51
2021-08-17,5203606.0,1.51
2021-08-18,12779602.0,1.5
2021-08-19,9276856.0,1.5
2021-08-20,2767245.0,1.5
2021-08-23,18773400.0,1.49
2021-08-24,11447074.0,1.5
2021-08-25,10470126.0,1.49
2021-08-26,12666778.0,1.49
2021-08-27,2782410.0,1.49
2021-08-31,40356896.0,1.47
2021-09-01,14557681.0,1.47
2021-09-02,35127484.0,1.48
2021-09-02,35127484.0,1.48
2021-09-03,9165982.0,1.49
2021-09-06,63114204.0,1.54
2021-09-07,57033255.0,1.53
