HGDG_TARIH,Volume,Close
2020-04-24,4683598.0,9.9256
2020-04-27,11430137.0,9.9159
2020-04-28,12157091.0,9.6351
2020-04-29,8306969.0,9.8288
2020-04-30,21451475.0,9.9837
2020-05-04,11046093.0,9.6739
2020-05-05,5999044.0,9.8772
2020-05-06,3996496.0,9.7707
2020-05-07,4018653.0,9.8869
2020-05-08,5910974.0,9.732
2020-05-11,2714860.0,9.6351
2020-05-12,4739639.0,9.8772
2020-05-13,6144365.0,9.8482
2020-05-14,5676537.0,9.732
2020-05-15,3726925.0,9.8482
2020-05-18,12122815.0,10.2161
2020-05-20,50938646.0,11.2329
2020-05-21,67950475.0,10.6519
2020-05-22,18892221.0,10.4098
2020-05-27,21164178.0,10.4195
2020-05-28,7914073.0,10.4389
2020-05-29,5902281.0,10.3808
2020-06-01,15084403.0,10.7487
2020-06-02,12701585.0,10.7972
2020-06-03,12388927.0,10.7778
2020-06-04,7626636.0,10.7391
2020-06-05,17844775.0,11.0199
2020-06-08,20231864.0,11.0392
2020-06-09,11320141.0,10.8456
2020-06-10,11938790.0,10.7778
2020-06-11,29517693.0,10.9521
2020-06-12,12643366.0,10.9811
2020-06-15,10895363.0,10.9037
2020-06-16,15275941.0,11.0586
2020-06-17,9243441.0,11.0586
2020-06-18,9734945.0,11.0973
2020-06-19,13815141.0,10.8649
2020-06-22,18847134.0,11.2232
2020-06-23,16245229.0,11.2813
2020-06-24,7009073.0,11.1458
2020-06-25,7586355.0,11.0586
2020-06-26,7884572.0,11.0683
2020-06-29,18182225.0,11.3297
2020-06-30,13998734.0,11.6203
2020-07-01,28598648.0,11.7946
2020-07-02,12739685.0,11.7461
2020-07-03,19332129.0,11.7849
2020-07-06,27605243.0,11.9301
2020-07-07,19999769.0,11.9398
2020-07-08,8508712.0,11.8914
2020-07-09,38999193.0,11.3201
2020-07-10,13341623.0,11.0296
2020-07-13,10885094.0,11.5718
2020-07-14,10167592.0,11.2813
2020-07-16,5450039.0,11.3782
2020-07-17,5627972.0,11.3297
2020-07-20,11390189.0,11.5331
2020-07-21,58399102.0,11.9301
2020-07-22,22511259.0,11.9592
2020-07-23,31247512.0,12.2594
2020-07-24,23409959.0,12.608
2020-07-27,37925457.0,12.7726
2020-07-28,35419792.0,12.6661
2020-07-29,14925994.0,12.3465
2020-07-30,4883305.0,12.2303
2020-08-04,48628404.0,12.0366
2020-08-05,43776716.0,12.6467
2020-08-06,35599144.0,11.8914
2020-08-07,17065068.0,12.0851
2020-08-10,10230320.0,11.9011
2020-08-11,21822344.0,11.7655
2020-08-12,19542971.0,11.9882
2020-08-13,31299986.0,11.7558
2020-08-14,10100891.0,11.5137
2020-08-17,10948676.0,11.6493
2020-08-18,5703216.0,11.4169
2020-08-19,50482200.0,12.0657
2020-08-20,85453336.0,12.3949
2020-08-21,71847798.0,11.7558
2020-08-24,13813868.0,11.5234
2020-08-25,9093714.0,11.3685
2020-08-26,5752756.0,11.3394
2020-08-27,7609824.0,11.3588
2020-08-28,4805581.0,11.2813
2020-08-31,6495509.0,11.0489
2020-09-01,6504175.0,10.9327
2020-09-02,6433448.0,10.7778
2020-09-03,6688349.0,10.6906
2020-09-04,8218990.0,10.7197
2020-09-07,16464931.0,11.0005
2020-09-08,7277774.0,10.8262
2020-09-09,30217770.0,11.1458
2020-09-10,13396931.0,10.9424
2020-09-11,28954905.0,11.2813
2020-09-14,16479482.0,11.2329
2020-09-15,19199839.0,11.1264
2020-09-16,19719876.0,11.0586
2020-09-17,15936972.0,10.9424
2020-09-18,10152281.0,10.923
2020-09-21,9899674.0,10.6035
2020-09-22,7412205.0,10.5841
2020-09-23,9592853.0,10.8068
2020-09-24,11708904.0,10.894
2020-09-25,11595270.0,10.8649
2020-09-28,13822934.0,10.6906
2020-09-29,16631638.0,10.7197
2020-09-30,15310504.0,10.9521
2020-10-01,11549464.0,10.894
2020-10-02,9554057.0,10.9327
2020-10-05,14336157.0,11.2232
2020-10-06,16442414.0,11.0973
2020-10-07,7094819.0,11.0102
2020-10-08,34090911.0,11.3782
2020-10-09,26874237.0,11.6299
2020-10-12,39770988.0,12.1432
2020-10-13,45050773.0,12.2981
2020-10-14,65819133.0,12.5886
2020-10-15,37436123.0,12.3465
2020-10-16,32892206.0,12.1528
2020-10-19,17403468.0,11.9204
2020-10-20,19176224.0,12.1044
2020-10-21,25631452.0,12.1335
2020-10-22,31884288.0,11.8914
2020-10-23,20043179.0,12.027
2020-10-26,16264758.0,11.2232
2020-10-28,7458957.0,11.0877
2020-10-30,27866300.0,10.2258
2020-11-02,22908579.0,10.2161
2020-11-03,28685303.0,10.4098
2020-11-04,43541918.0,11.0005
2020-11-05,27499048.0,11.1458
2020-11-06,26340002.0,11.0199
2020-11-09,36007835.0,11.3588
2020-11-10,22430373.0,11.5041
2020-11-11,32655325.0,12.0076
2020-11-12,34458383.0,11.659
2020-11-13,15777668.0,11.7946
2020-11-16,14953035.0,11.7655
2020-11-17,9743784.0,11.5234
2020-11-18,10405117.0,11.8623
2020-11-19,15496158.0,11.9882
2020-11-20,21432372.0,12.0076
2020-11-23,15150051.0,11.8333
2020-11-24,26930934.0,12.3465
2020-11-25,43266839.0,12.6661
2020-11-26,16797641.0,12.6854
2020-11-27,29371236.0,12.4143
2020-11-30,22605070.0,11.8139
2020-12-01,21431922.0,12.5499
2020-12-02,23743137.0,12.3949
2020-12-03,17147160.0,12.5402
2020-12-04,10390864.0,12.4821
2020-12-07,29778956.0,12.5015
2020-12-08,16489607.0,12.5499
2020-12-09,24007271.0,12.5208
2020-12-10,74616877.0,12.9566
2020-12-11,105020077.0,13.3246
2020-12-14,86573029.0,13.9443
2020-12-15,44024008.0,13.7506
2020-12-16,32263475.0,13.8862
2020-12-17,48805203.0,14.1186
2020-12-18,27815785.0,13.7603
2020-12-21,28005798.0,13.6054
2020-12-22,18595483.0,13.6828
2020-12-23,19696377.0,13.983
2020-12-24,18659370.0,13.9153
2020-12-25,12449566.0,13.8475
2020-12-28,27564565.0,13.9249
2020-12-29,54311805.0,14.4382
2020-12-30,26963176.0,14.2832
2020-12-31,13405194.0,14.1864
2021-01-04,22199262.0,14.3704
2021-01-05,35613680.0,14.5253
2021-01-06,29664106.0,14.5737
2021-01-07,15730681.0,14.4575
2021-01-08,12684446.0,14.5059
2021-01-11,26951758.0,14.3994
2021-01-12,19379885.0,14.6609
2021-01-13,19866643.0,14.5253
2021-01-14,13956930.0,14.3994
2021-01-15,14778253.0,14.2542
2021-01-18,32704816.0,15.6777
2021-01-19,5556501.0,17.2367
2021-01-20,349791843.0,17.9823
2021-01-21,148279751.0,17.1302
2021-01-22,204248413.0,17.9727
2021-01-25,60936001.0,17.3239
2021-01-26,68628356.0,17.4401
2021-01-27,47307765.0,16.0747
2021-01-28,97281558.0,17.1689
2021-01-29,63035226.0,17.5756
2021-02-01,46144861.0,17.1399
2021-02-02,60657186.0,17.3529
2021-02-03,101199550.0,17.6241
2021-02-04,47177197.0,17.1399
2021-02-05,43052989.0,17.0818
2021-02-08,45231661.0,17.1108
2021-02-09,32502129.0,17.198
2021-02-10,21887611.0,17.0237
2021-02-11,62066229.0,17.5756
2021-02-12,59751856.0,16.8203
2021-02-15,31746922.0,16.5879
2021-02-16,43504434.0,16.6266
2021-02-17,35030319.0,16.4911
2021-02-18,31128450.0,16.5589
2021-02-19,36309050.0,16.6363
2021-02-22,24022235.0,16.6363
2021-02-23,39574289.0,16.2974
2021-02-24,31286142.0,15.9294
2021-02-25,29137870.0,15.881
2021-02-26,32467241.0,15.1741
2021-03-01,34794871.0,15.4162
2021-03-02,48612620.0,15.6486
2021-03-03,30335765.0,15.5421
2021-03-04,24355196.0,15.4356
2021-03-05,189808264.0,16.462
2021-03-08,68893816.0,16.3265
2021-03-09,23049810.0,16.4039
2021-03-10,43670368.0,16.462
2021-03-11,40986316.0,16.0747
2021-03-12,104213261.0,16.6073
2021-03-15,40990298.0,16.4136
2021-03-16,22915387.0,16.1522
2021-03-17,38126986.0,15.9778
2021-03-18,15415771.0,15.8326
2021-03-19,48182164.0,15.3484
2021-03-22,15945755.0,13.8184
2021-03-23,28949114.0,13.6538
2021-03-24,82418151.0,14.6318
2021-03-25,53052200.0,14.3026
2021-03-26,40139812.0,14.6415
2021-03-29,18306961.0,14.5447
2021-03-30,19031108.0,14.4188
2021-03-31,19709220.0,14.322
2021-04-01,30578865.0,14.4866
2021-04-02,31570588.0,14.7674
2021-04-05,69194065.0,15.7454
2021-04-06,49238433.0,15.3
2021-04-07,37332886.0,15.04
2021-04-08,12438344.0,15.08
2021-04-09,18184582.0,14.77
2021-04-12,20557143.0,13.93
2021-04-13,16076918.0,13.95
2021-04-14,16994145.0,14.05
2021-04-15,15924763.0,13.78
2021-04-16,15571491.0,13.68
2021-04-19,13378738.0,13.31
2021-04-20,12379286.0,13.02
2021-04-21,15398095.0,12.45
2021-04-22,13742404.0,12.78
2021-04-26,10998359.0,13.06
2021-04-27,14806250.0,13.21
2021-04-28,6334615.0,13.04
2021-04-29,9203854.0,13.34
2021-04-30,18791306.0,13.75
2021-05-03,19028301.0,14.1
2021-05-04,19811208.0,14.34
2021-05-05,21932843.0,14.66
2021-05-06,31993023.0,14.11
2021-05-07,22428632.0,14.32
2021-05-10,16094948.0,14.22
2021-05-11,8035759.0,14.01
2021-05-12,8708685.0,13.8
2021-05-17,13570401.0,14.01
2021-05-18,10009739.0,13.91
2021-05-20,16403334.0,13.85
2021-05-21,19845622.0,14.19
2021-05-24,16813294.0,13.91
2021-05-25,18215357.0,13.13
2021-05-26,11589092.0,13.35
2021-05-27,49192863.0,13.75
2021-05-28,30086539.0,14.15
2021-05-31,11372708.0,14.06
2021-06-01,16303451.0,13.82
2021-06-02,51713297.0,14.02
2021-06-03,16844042.0,13.89
2021-06-04,49518190.0,14.0
2021-06-07,13491991.0,13.91
2021-06-08,23479517.0,13.89
2021-06-09,6948433.0,13.83
2021-06-10,9419141.0,13.7
2021-06-11,7265138.0,13.66
2021-06-14,19012891.0,13.98
2021-06-15,13904306.0,13.62
2021-06-16,8492220.0,13.66
2021-06-17,5598108.0,13.5
2021-06-18,8416350.0,13.4
2021-06-21,14569378.0,13.1
2021-06-22,17097828.0,13.26
2021-06-23,32617816.0,13.65
2021-06-24,6701882.0,13.47
2021-06-25,5424331.0,13.26
2021-06-28,8020167.0,13.13
2021-06-29,5898849.0,13.32
2021-06-30,5232332.0,13.31
2021-07-01,3817488.0,13.47
2021-07-02,8894415.0,13.38
2021-07-05,16894241.0,13.9
2021-07-06,21062773.0,14.15
2021-07-07,14977977.0,14.3
2021-07-08,22856466.0,14.28
2021-07-09,15533765.0,14.25
2021-07-12,15951256.0,14.2
2021-07-13,9363825.0,14.12
2021-07-14,11289684.0,14.13
2021-07-16,8085902.0,14.05
2021-07-19,2637661.0,14.13
2021-07-26,9951993.0,14.11
2021-07-27,6239499.0,14.26
2021-07-28,4924807.0,14.1
2021-07-29,11261541.0,14.28
2021-07-30,10892382.0,14.53
2021-08-02,17323845.0,14.64
2021-08-03,10065200.0,14.6
2021-08-04,8832037.0,14.59
2021-08-05,9657996.0,14.73
2021-08-06,12404482.0,14.52
2021-08-09,7030276.0,14.57
2021-08-10,13194130.0,14.74
2021-08-11,15419730.0,14.41
2021-08-12,28300521.0,14.46
2021-08-13,8553471.0,14.51
2021-08-16,12917940.0,14.55
2021-08-17,6775991.0,14.52
2021-08-18,12023654.0,14.35
2021-08-19,9330488.0,14.17
2021-08-20,5531440.0,14.05
2021-08-23,4204599.0,14.09
2021-08-24,18377604.0,14.36
2021-08-25,15682566.0,14.53
2021-08-26,10861437.0,14.37
2021-08-27,5306599.0,14.45
2021-08-31,61837805.0,15.07
2021-09-01,13629527.0,14.98
2021-09-02,54864642.0,15.34
2021-09-02,54864642.0,15.34
2021-09-03,15306826.0,15.35
2021-09-06,14636917.0,15.29
2021-09-07,13728834.0,15.25
