HGDG_TARIH,Volume,Close
2020-04-17,45283463.0,4.1485
2020-04-20,66989814.0,4.2264
2020-04-21,30302441.0,4.1582
2020-04-22,42427172.0,4.1971
2020-04-24,51191064.0,4.2751
2020-04-27,117316146.0,4.4796
2020-04-28,43237487.0,4.3724
2020-04-29,45041718.0,4.4503
2020-04-30,65019313.0,4.4114
2020-05-04,46433551.0,4.4406
2020-05-05,91758357.0,4.4893
2020-05-06,112883899.0,4.5477
2020-05-07,82682778.0,4.5867
2020-05-08,68491328.0,4.4211
2020-05-11,39439097.0,4.3822
2020-05-12,45568788.0,4.4698
2020-05-13,58545334.0,4.5088
2020-05-14,162131073.0,4.5964
2020-05-15,167163854.0,4.6646
2020-05-18,100165733.0,4.6938
2020-05-20,75519810.0,4.7035
2020-05-21,286605649.0,5.0736
2020-05-22,171512604.0,5.0638
2020-05-27,84374753.0,5.0152
2020-05-28,68529444.0,4.9372
2020-05-29,40246154.0,4.947
2020-06-01,50321863.0,4.9957
2020-06-02,59527563.0,5.0638
2020-06-03,113416224.0,5.2002
2020-06-04,67632814.0,5.1904
2020-06-05,27908672.0,5.2002
2020-06-08,32509101.0,5.1515
2020-06-09,28748836.0,5.1223
2020-06-10,38534873.0,5.1904
2020-06-11,32977336.0,5.132
2020-06-12,43135223.0,5.1904
2020-06-15,29555879.0,5.1417
2020-06-16,105398338.0,5.2099
2020-06-17,174289989.0,5.4534
2020-06-18,112477772.0,5.3949
2020-06-19,110340891.0,5.356
2020-06-22,86218470.0,5.4144
2020-06-23,76238495.0,5.4923
2020-06-24,75145601.0,5.3949
2020-06-25,46140976.0,5.3268
2020-06-26,52990065.0,5.4047
2020-06-29,55796968.0,5.4144
2020-06-30,84569944.0,5.4339
2020-07-01,53830324.0,5.3852
2020-07-02,71179066.0,5.4534
2020-07-03,125469493.0,5.4436
2020-07-06,88361241.0,5.58
2020-07-07,132462006.0,5.7358
2020-07-08,88878302.0,5.6871
2020-07-09,47996061.0,5.4242
2020-07-10,47040728.0,5.2781
2020-07-13,32587410.0,5.6481
2020-07-14,32543048.0,5.5313
2020-07-16,42395612.0,5.5118
2020-07-17,20360610.0,5.5021
2020-07-20,64803906.0,5.6092
2020-07-21,76857799.0,5.5313
2020-07-22,38057023.0,5.4631
2020-07-23,42679814.0,5.4923
2020-07-24,17382834.0,5.4728
2020-07-27,33305322.0,5.6287
2020-07-28,48540528.0,5.356
2020-07-29,39488234.0,5.2683
2020-07-30,8301605.0,5.2878
2020-08-04,50155992.0,5.0249
2020-08-05,30358539.0,5.0054
2020-08-06,40221523.0,4.538
2020-08-07,46626334.0,4.8301
2020-08-10,34137403.0,4.8009
2020-08-11,52123695.0,4.9372
2020-08-12,42596677.0,4.8301
2020-08-13,27641562.0,4.7035
2020-08-14,36645478.0,4.7912
2020-08-17,44471283.0,4.8106
2020-08-18,34351236.0,4.7035
2020-08-19,51825211.0,4.7814
2020-08-20,53685739.0,4.723
2020-08-21,70976900.0,4.7035
2020-08-24,26122420.0,4.6841
2020-08-25,33895412.0,4.6061
2020-08-26,24913425.0,4.6159
2020-08-27,25561608.0,4.7327
2020-08-28,49566834.0,4.7912
2020-08-31,64118131.0,4.8106
2020-09-01,54360143.0,4.8106
2020-09-02,54308533.0,4.8204
2020-09-03,167022066.0,5.1125
2020-09-04,56155400.0,4.9275
2020-09-07,39574660.0,4.9762
2020-09-08,74007207.0,5.0346
2020-09-09,61790808.0,5.0833
2020-09-10,41490473.0,5.0346
2020-09-11,20308308.0,4.9957
2020-09-14,29619809.0,5.0054
2020-09-15,173078846.0,5.5021
2020-09-16,91416787.0,5.3268
2020-09-17,45895184.0,5.3852
2020-09-18,102551214.0,5.4826
2020-09-21,43234452.0,5.3657
2020-09-22,65205448.0,5.5215
2020-09-23,104526003.0,5.6481
2020-09-24,124040529.0,5.8721
2020-09-25,111011900.0,5.7455
2020-09-28,59171675.0,5.726
2020-09-29,66082293.0,5.7163
2020-09-30,55304025.0,5.8526
2020-10-01,55557901.0,5.7942
2020-10-02,39295259.0,5.726
2020-10-05,40023077.0,5.765
2020-10-06,173021220.0,5.8332
2020-10-07,52652858.0,5.8234
2020-10-08,48257956.0,5.6968
2020-10-09,80847745.0,5.8916
2020-10-12,63075434.0,5.9403
2020-10-13,34487623.0,5.8624
2020-10-14,71273051.0,6.0571
2020-10-15,43129940.0,5.8916
2020-10-16,41180978.0,5.8624
2020-10-19,52787193.0,5.9013
2020-10-20,172337218.0,6.0474
2020-10-21,73956328.0,5.9792
2020-10-22,124059327.0,6.0863
2020-10-23,170107265.0,6.1544
2020-10-26,104579657.0,5.8388
2020-10-28,84251985.0,5.9966
2020-10-30,221843877.0,6.1051
2020-11-02,152779242.0,6.115
2020-11-03,77305649.0,6.0854
2020-11-04,211945280.0,6.0854
2020-11-05,119545135.0,6.0656
2020-11-06,116585668.0,6.1445
2020-11-09,196312952.0,6.47
2020-11-10,71600615.0,6.4108
2020-11-11,170046643.0,6.6771
2020-11-12,120025098.0,6.3911
2020-11-13,82789508.0,6.5489
2020-11-16,52510913.0,6.5292
2020-11-17,117853281.0,6.3418
2020-11-18,58555670.0,6.4207
2020-11-19,87865266.0,6.5391
2020-11-20,53471630.0,6.5489
2020-11-23,79767269.0,6.401
2020-11-24,81874784.0,6.401
2020-11-25,68898909.0,6.3122
2020-11-26,60183531.0,6.2333
2020-11-27,71067557.0,6.3023
2020-11-30,57475048.0,6.2333
2020-12-01,70080085.0,6.4108
2020-12-02,108385012.0,6.6574
2020-12-03,75785969.0,6.6574
2020-12-04,66265160.0,6.7955
2020-12-07,80311731.0,6.8053
2020-12-08,71702426.0,6.8843
2020-12-09,55037525.0,6.8448
2020-12-10,59670117.0,6.7166
2020-12-11,65787736.0,6.6475
2020-12-14,74804136.0,6.687
2020-12-15,48427779.0,6.6377
2020-12-16,65305424.0,6.5884
2020-12-17,96385898.0,6.904
2020-12-18,51979710.0,6.8152
2020-12-21,48581695.0,6.7067
2020-12-22,275390745.0,7.3774
2020-12-23,744657506.0,7.5845
2020-12-24,299193795.0,7.4662
2020-12-25,167024232.0,7.693
2020-12-28,352303456.0,8.1566
2020-12-29,371968574.0,8.196
2020-12-30,228733329.0,8.265
2020-12-31,240125521.0,8.5215
2021-01-04,256103328.0,8.5609
2021-01-05,461675322.0,8.8765
2021-01-06,345863739.0,8.9259
2021-01-07,106667081.0,8.9061
2021-01-08,118118938.0,8.9554
2021-01-11,200494484.0,8.8371
2021-01-12,339680619.0,9.35
2021-01-13,188029792.0,9.1428
2021-01-14,554737704.0,10.0502
2021-01-15,938750687.0,10.3362
2021-01-18,318034349.0,10.4447
2021-01-19,158389281.0,10.2771
2021-01-20,190759017.0,10.2573
2021-01-21,123328131.0,10.1291
2021-01-22,196460889.0,10.4645
2021-01-25,119273307.0,10.2672
2021-01-26,110517367.0,10.139
2021-01-27,135244920.0,9.4584
2021-01-28,131131496.0,10.0108
2021-01-29,81906284.0,9.7149
2021-02-01,77695143.0,9.7938
2021-02-02,140794977.0,10.356
2021-02-03,89810994.0,10.2869
2021-02-04,74758709.0,10.2869
2021-02-05,115041735.0,10.208
2021-02-08,163890731.0,10.6124
2021-02-09,67899642.0,10.5138
2021-02-10,173699214.0,10.5927
2021-02-11,65215333.0,10.6518
2021-02-12,222801376.0,11.1351
2021-02-15,107557520.0,11.5001
2021-02-16,130546759.0,11.5001
2021-02-17,89638952.0,11.2239
2021-02-18,129506369.0,11.5198
2021-02-19,102117384.0,11.6381
2021-02-22,83117864.0,11.6973
2021-02-23,81137333.0,11.0464
2021-02-24,74776854.0,10.5631
2021-02-25,55614231.0,10.5729
2021-02-26,54633986.0,10.5631
2021-03-01,65630183.0,11.145
2021-03-02,50195400.0,10.9872
2021-03-03,430799423.0,11.6579
2021-03-04,181651814.0,11.7959
2021-03-05,242985775.0,12.0524
2021-03-08,209827743.0,11.9242
2021-03-09,94940764.0,11.9833
2021-03-10,273324276.0,12.0524
2021-03-11,221648216.0,12.0918
2021-03-12,102162983.0,11.9143
2021-03-15,108836277.0,11.7565
2021-03-16,106171507.0,11.717
2021-03-17,190434571.0,11.9537
2021-03-18,109783852.0,11.8551
2021-03-19,118533340.0,11.8748
2021-03-22,70128934.0,10.6913
2021-03-23,154894091.0,10.7209
2021-03-24,191943633.0,10.8195
2021-03-25,137532957.0,10.4349
2021-03-26,208851086.0,10.2869
2021-03-29,59488936.0,10.2376
2021-03-30,126301007.0,9.8628
2021-03-31,130740382.0,9.9516
2021-04-01,111857457.0,10.3856
2021-04-02,94222636.0,10.6223
2021-04-05,64813107.0,10.6814
2021-04-06,56478976.0,10.356
2021-04-07,38388484.0,10.356
2021-04-08,71262660.0,10.5236
2021-04-09,84875902.0,10.2376
2021-04-12,33334769.0,10.0798
2021-04-13,62592072.0,10.2179
2021-04-14,55042538.0,10.5631
2021-04-15,80950469.0,10.356
2021-04-16,33889302.0,10.3658
2021-04-19,44080310.0,9.9812
2021-04-20,81982318.0,10.2376
2021-04-21,81333470.0,9.5965
2021-04-22,68195303.0,9.5768
2021-04-26,42421862.0,9.5078
2021-04-27,51496077.0,9.6853
2021-04-28,33952466.0,9.5275
2021-04-29,46264265.0,9.6064
2021-04-30,34765499.0,9.4979
2021-05-03,58343715.0,9.8135
2021-05-04,37632319.0,9.6163
2021-05-05,54129949.0,9.6557
2021-05-06,101930352.0,9.7543
2021-05-07,72170921.0,9.8036
2021-05-10,51049806.0,9.922
2021-05-11,74720506.0,10.23
2021-05-12,20632450.0,10.03
2021-05-17,66863219.0,10.24
2021-05-18,29748622.0,10.06
2021-05-20,38451887.0,10.06
2021-05-21,96054934.0,10.34
2021-05-24,99443323.0,10.75
2021-05-25,67387327.0,10.09
2021-05-26,37481318.0,10.24
2021-05-27,58692710.0,10.22
2021-05-28,34106111.0,10.02
2021-05-31,28464795.0,9.9
2021-06-01,26516629.0,9.95
2021-06-02,35023952.0,9.85
2021-06-03,55246713.0,9.59
2021-06-04,27716428.0,9.5
2021-06-07,47666159.0,9.64
2021-06-08,26740792.0,9.58
2021-06-09,20570418.0,9.58
2021-06-10,50605833.0,9.41
2021-06-11,45799141.0,9.54
2021-06-14,34971906.0,9.27
2021-06-15,32850552.0,9.14
2021-06-16,18960150.0,8.99
2021-06-17,45586512.0,8.73
2021-06-18,40892406.0,8.51
2021-06-21,22252698.0,8.51
2021-06-22,26521839.0,8.56
2021-06-23,46586509.0,8.5
2021-06-24,62856848.0,8.57
2021-06-25,46870240.0,8.45
2021-06-28,38822648.0,8.51
2021-06-29,47818575.0,8.5
2021-06-30,26398681.0,8.43
2021-07-01,72030445.0,8.84
2021-07-02,68449940.0,9.28
2021-07-05,88875111.0,9.46
2021-07-06,34759279.0,9.28
2021-07-07,84078596.0,9.46
2021-07-08,36282425.0,9.26
2021-07-09,21861865.0,9.18
2021-07-12,45674570.0,9.23
2021-07-13,28667923.0,9.02
2021-07-14,39698329.0,9.26
2021-07-16,39928719.0,9.26
2021-07-19,14595132.0,9.26
2021-07-26,27073114.0,9.3
2021-07-27,34535364.0,9.46
2021-07-28,26337128.0,9.45
2021-07-29,40125378.0,9.57
2021-07-30,25092137.0,9.43
2021-08-02,61685311.0,9.64
2021-08-03,53951717.0,9.75
2021-08-04,47720897.0,9.65
2021-08-05,32379143.0,9.73
2021-08-06,39103489.0,9.73
2021-08-09,61617894.0,9.89
2021-08-10,39236250.0,9.88
2021-08-11,49219358.0,9.61
2021-08-12,67773600.0,9.89
2021-08-13,34484588.0,9.8
2021-08-16,32844349.0,9.8
2021-08-17,60479836.0,9.93
2021-08-18,40206610.0,9.8
2021-08-19,71125348.0,9.37
2021-08-20,62139075.0,9.08
2021-08-23,56339601.0,9.12
2021-08-24,65743726.0,8.86
2021-08-25,35707038.0,8.7
2021-08-26,34113013.0,8.59
2021-08-27,44340388.0,8.83
2021-08-31,28901951.0,8.9
2021-09-01,44219421.0,8.98
2021-09-02,64676100.0,9.03
2021-09-02,64676100.0,9.03
2021-09-03,26800749.0,9.03
2021-09-06,22695436.0,8.99
2021-09-07,35520479.0,8.74
