HGDG_TARIH,Volume,Close
2017-05-08,117082.0,1.5272
2017-05-09,60774.0,1.533
2017-05-10,145921.0,1.5096
2017-05-11,95491.0,1.5038
2017-05-12,62049.0,1.5096
2017-05-15,118992.0,1.5096
2017-05-16,126062.0,1.5038
2017-05-17,134722.0,1.5038
2017-05-18,68899.0,1.5038
2017-05-22,157814.0,1.5564
2017-05-23,220073.0,1.5447
2017-05-24,218324.0,1.5506
2017-05-25,1155081.0,1.6442
2017-05-26,266625.0,1.6559
2017-05-29,295604.0,1.6793
2017-05-30,73468.0,1.6734
2017-05-31,172666.0,1.7085
2017-06-01,224115.0,1.7202
2017-06-02,470054.0,1.7671
2017-06-05,333198.0,1.7729
2017-06-06,10232181.0,1.8665
2017-06-07,1364450.0,1.8314
2017-06-08,936988.0,1.7671
2017-06-09,623138.0,1.7437
2017-06-12,721720.0,1.7554
2017-06-13,253832.0,1.7671
2017-06-14,480112.0,1.7261
2017-06-15,777327.0,1.7202
2017-06-16,475892.0,1.7378
2017-06-19,165865.0,1.7378
2017-06-20,315645.0,1.732
2017-06-21,543311.0,1.7612
2017-06-22,1436597.0,1.8197
2017-06-23,1046572.0,1.8431
2017-06-28,1098410.0,1.9309
2017-06-29,692593.0,1.9075
2017-06-30,523074.0,1.9484
2017-07-03,745213.0,1.9133
2017-07-04,356603.0,1.8782
2017-07-05,353616.0,1.8841
2017-07-06,386811.0,1.9426
2017-07-07,1051754.0,2.007
2017-07-10,1367996.0,2.1123
2017-07-11,917829.0,2.0596
2017-07-12,578724.0,2.0596
2017-07-13,282076.0,2.0596
2017-07-14,218688.0,2.0889
2017-07-17,745172.0,2.1357
2017-07-18,794710.0,2.1649
2017-07-19,909789.0,2.1474
2017-07-20,728278.0,2.1123
2017-07-21,2289109.0,1.9718
2017-07-24,2598468.0,1.8548
2017-07-25,1238377.0,1.8548
2017-07-26,742926.0,1.8548
2017-07-27,705643.0,1.8724
2017-07-28,304584.0,1.8607
2017-07-31,505728.0,1.8314
2017-08-01,371674.0,1.7729
2017-08-02,442839.0,1.7612
2017-08-03,190392.0,1.7261
2017-08-04,1646993.0,1.691
2017-08-07,1104044.0,1.7612
2017-08-08,561699.0,1.7554
2017-08-09,416647.0,1.7437
2017-08-10,142900.0,1.7437
2017-08-11,74061.0,1.7261
2017-08-14,1215724.0,1.7378
2017-08-15,328237.0,1.7202
2017-08-16,186470.0,1.6968
2017-08-17,189900.0,1.7027
2017-08-18,338184.0,1.7085
2017-08-21,149905.0,1.7085
2017-08-22,216555.0,1.7144
2017-08-23,140164.0,1.7085
2017-08-24,155625.0,1.6968
2017-08-25,112181.0,1.7085
2017-08-28,15579.0,1.7085
2017-08-29,100892.0,1.6968
2017-08-31,4531.0,1.6968
2017-09-05,68285.0,1.6734
2017-09-06,294470.0,1.691
2017-09-07,105422.0,1.6851
2017-09-08,127744.0,1.6793
2017-09-11,23699.0,1.6734
2017-09-12,176053.0,1.6676
2017-09-13,81305.0,1.6734
2017-09-14,71183.0,1.6617
2017-09-15,126270.0,1.65
2017-09-18,97918.0,1.6442
2017-09-19,99040.0,1.6383
2017-09-20,55450.0,1.6091
2017-09-21,82930.0,1.5915
2017-09-22,89033.0,1.5623
2017-09-25,173098.0,1.4862
2017-09-26,215221.0,1.533
2017-09-27,73055.0,1.4979
2017-09-28,66626.0,1.5213
2017-09-29,152468.0,1.574
2017-10-02,151217.0,1.6091
2017-10-03,69869.0,1.6266
2017-10-04,118366.0,1.6208
2017-10-05,60846.0,1.6091
2017-10-06,73600.0,1.5798
2017-10-09,83331.0,1.5213
2017-10-10,467951.0,1.5564
2017-10-11,69695.0,1.5564
2017-10-12,151222.0,1.6091
2017-10-13,69689.0,1.5857
2017-10-16,79111.0,1.6032
2017-10-17,124130.0,1.6032
2017-10-18,93961.0,1.6032
2017-10-19,630267.0,1.6266
2017-10-20,266747.0,1.6266
2017-10-23,144595.0,1.6208
2017-10-24,158328.0,1.6266
2017-10-25,379157.0,1.6266
2017-10-26,114301.0,1.6032
2017-10-27,125101.0,1.6091
2017-10-30,149068.0,1.5974
2017-10-31,54324.0,1.5915
2017-11-01,159545.0,1.691
2017-11-02,349751.0,1.6149
2017-11-03,30098.0,1.6208
2017-11-06,159234.0,1.6208
2017-11-07,96425.0,1.6266
2017-11-08,144856.0,1.65
2017-11-09,399825.0,1.6617
2017-11-10,142161.0,1.6383
2017-11-13,81561.0,1.6091
2017-11-14,177559.0,1.6091
2017-11-15,111822.0,1.6091
2017-11-16,11353.0,1.5974
2017-11-17,71535.0,1.574
2017-11-20,141576.0,1.533
2017-11-21,89232.0,1.5447
2017-11-22,153643.0,1.5915
2017-11-23,186116.0,1.5681
2017-11-24,203539.0,1.5974
2017-11-27,198833.0,1.574
2017-11-28,285820.0,1.4979
2017-11-29,59959.0,1.533
2017-11-30,436402.0,1.5389
2017-12-01,68598.0,1.5389
2017-12-04,79064.0,1.5564
2017-12-05,286181.0,1.5564
2017-12-06,118324.0,1.5213
2017-12-07,182826.0,1.5213
2017-12-08,1492064.0,1.5857
2017-12-11,8414399.0,1.7393
2017-12-12,4025521.0,1.7311
2017-12-13,1413739.0,1.7147
2017-12-14,1866096.0,1.7393
2017-12-15,1744163.0,1.7393
2017-12-18,4637250.0,1.7885
2017-12-19,4337604.0,1.8378
2017-12-20,3645529.0,1.7475
2017-12-21,2207680.0,1.6901
2017-12-22,2260580.0,1.6737
2017-12-25,714994.0,1.6655
2017-12-26,1746503.0,1.6408
2017-12-27,2475731.0,1.6819
2017-12-28,1859629.0,1.6819
2017-12-29,512085.0,1.6819
2018-01-02,2486471.0,1.6819
2018-01-03,590942.0,1.6819
2018-01-04,1004321.0,1.6819
2018-01-05,2828916.0,1.6983
2018-01-08,2980871.0,1.7311
2018-01-09,1267766.0,1.7147
2018-01-10,1277351.0,1.7229
2018-01-11,1129920.0,1.7311
2018-01-12,3634401.0,1.7475
2018-01-15,2760342.0,1.7065
2018-01-16,2123733.0,1.7065
2018-01-17,1456084.0,1.7065
2018-01-18,1445914.0,1.6901
2018-01-19,995490.0,1.6819
2018-01-22,2773668.0,1.6983
2018-01-23,761954.0,1.6901
2018-01-24,915124.0,1.6983
2018-01-25,1651822.0,1.6819
2018-01-26,739921.0,1.6983
2018-01-29,567173.0,1.7065
2018-01-30,1106934.0,1.7065
2018-01-31,1207470.0,1.7229
2018-02-01,637278.0,1.7147
2018-02-02,856335.0,1.7065
2018-02-05,609680.0,1.6491
2018-02-06,827627.0,1.5916
2018-02-07,657465.65,1.5834
2018-02-08,495327.0,1.5506
2018-02-09,419351.0,1.5424
2018-02-12,354753.0,1.5506
2018-02-13,293929.0,1.5424
2018-02-14,206232.0,1.526
2018-02-15,437490.0,1.5752
2018-02-16,473481.0,1.567
2018-02-19,251366.0,1.5424
2018-02-20,369036.0,1.4768
2018-02-21,348483.0,1.5014
2018-02-22,326949.0,1.4932
2018-02-23,105530.0,1.4932
2018-02-26,98290.0,1.5014
2018-02-27,226470.0,1.5096
2018-02-28,150960.0,1.5178
2018-03-01,299747.0,1.485
2018-03-02,128991.0,1.485
2018-03-05,148006.0,1.4768
2018-03-06,2261829.0,1.526
2018-03-07,436049.0,1.5424
2018-03-08,282788.0,1.5342
2018-03-09,178260.0,1.526
2018-03-12,392626.0,1.5588
2018-03-13,374928.0,1.5342
2018-03-14,171267.0,1.5342
2018-03-15,259401.0,1.5014
2018-03-16,118624.0,1.5178
2018-03-19,209950.0,1.5014
2018-03-20,608152.0,1.5178
2018-03-21,510955.0,1.5424
2018-03-22,98504.0,1.526
2018-03-23,322277.0,1.5424
2018-03-26,707862.0,1.567
2018-03-27,406887.0,1.567
2018-03-28,289548.0,1.5588
2018-03-29,360174.0,1.5998
2018-03-30,1064099.0,1.6573
2018-04-02,291806.0,1.6162
2018-04-03,467601.0,1.5752
2018-04-04,174298.0,1.608
2018-04-05,359262.0,1.5998
2018-04-06,362123.0,1.5998
2018-04-09,638142.0,1.5588
2018-04-10,312769.0,1.526
2018-04-11,456756.0,1.4604
2018-04-12,257384.0,1.4768
2018-04-13,101167.0,1.4604
2018-04-16,243614.0,1.485
2018-04-17,720413.0,1.4686
2018-04-18,1231090.0,1.5342
2018-04-19,6686392.0,1.6901
2018-04-20,1413524.0,1.6162
2018-04-24,1296443.0,1.6244
2018-04-25,515562.0,1.6244
2018-04-26,3686982.0,1.7393
2018-04-27,700448.0,1.7065
2018-04-30,1117244.0,1.7147
2018-05-02,298520.96,1.7147
2018-05-03,281626.33,1.6901
2018-05-04,210342.0,1.6244
2018-05-07,274240.0,1.5916
2018-05-08,400237.0,1.5916
2018-05-09,370700.0,1.6408
2018-05-10,167506.0,1.6244
2018-05-11,208754.91,1.608
2018-05-14,238569.0,1.567
2018-05-15,245531.0,1.5752
2018-05-16,126975.0,1.5834
2018-05-17,104951.0,1.5588
2018-05-18,644060.0,1.5342
2018-05-21,188728.0,1.5342
2018-05-22,200184.0,1.526
2018-05-23,124545.0,1.5014
2018-05-24,192314.0,1.4768
2018-05-25,535765.0,1.485
2018-05-28,378677.0,1.5178
2018-05-29,330398.0,1.5178
2018-05-30,246271.0,1.526
2018-05-31,270991.0,1.5178
2018-06-01,250464.0,1.526
2018-06-04,235907.0,1.5342
2018-06-05,176875.0,1.5342
2018-06-06,200476.0,1.5424
2018-06-07,40864.0,1.5506
2018-06-08,73939.0,1.5342
2018-06-11,82681.0,1.5342
2018-06-12,58076.0,1.5342
2018-06-13,32206.0,1.5342
2018-06-14,1862.0,1.5342
2018-06-18,219531.0,1.5834
2018-06-19,89848.0,1.5588
2018-06-20,161543.0,1.5506
2018-06-21,239368.0,1.5506
2018-06-22,118474.0,1.5424
2018-06-25,84198.0,1.5588
2018-06-26,46239.0,1.567
2018-06-27,260238.0,1.5834
2018-06-28,53614.0,1.5834
2018-06-29,240188.0,1.6244
2018-07-02,267461.0,1.6408
2018-07-03,883648.0,1.6819
2018-07-04,325704.0,1.6737
2018-07-05,161178.0,1.7065
2018-07-06,85463.0,1.6655
2018-07-09,77901.0,1.6901
2018-07-10,130247.0,1.6655
2018-07-11,152907.0,1.6162
2018-07-12,448887.0,1.5342
2018-07-13,101159.0,1.5588
2018-07-16,133127.0,1.5588
2018-07-17,102764.0,1.5588
2018-07-18,104921.0,1.5588
2018-07-19,49682.0,1.5588
2018-07-20,147201.0,1.5506
2018-07-23,114571.0,1.5588
2018-07-24,187939.0,1.526
2018-07-25,131612.0,1.5342
2018-07-26,835732.0,1.567
2018-07-27,155693.0,1.5506
2018-07-30,179848.0,1.5506
2018-07-31,122159.0,1.567
2018-08-01,773177.0,1.5588
2018-08-02,237169.0,1.5588
2018-08-03,133471.0,1.5998
2018-08-06,124807.0,1.6326
2018-08-07,198614.0,1.6655
2018-08-08,161547.0,1.6655
2018-08-09,190070.0,1.6573
2018-08-10,490611.0,1.6573
2018-08-13,478801.0,1.5916
2018-08-14,302024.0,1.5998
2018-08-15,267639.0,1.5752
2018-08-16,255393.0,1.5752
2018-08-17,123261.0,1.5916
2018-08-20,88696.0,1.6244
2018-08-27,664136.0,1.7229
2018-08-28,579223.0,1.7065
2018-08-29,209105.0,1.6901
2018-08-31,663709.0,1.7393
2018-09-03,699064.0,1.6983
2018-09-04,440942.0,1.6983
2018-09-05,342703.0,1.6983
2018-09-06,161449.0,1.7229
2018-09-07,226404.0,1.6983
2018-09-10,655708.0,1.7311
2018-09-11,1772832.0,1.8049
2018-09-12,679396.0,1.8542
2018-09-13,1942626.42,2.0182
2018-09-14,1318868.0,2.0018
2018-09-17,492676.0,2.0182
2018-09-18,223838.0,2.0018
2018-09-19,245081.0,2.0264
2018-09-20,359846.0,2.01
2018-09-21,254658.0,2.0182
2018-09-24,230144.0,2.0182
2018-09-25,181311.0,2.01
2018-09-26,110836.0,1.9854
2018-09-27,87295.0,1.9936
2018-09-28,632932.0,2.0018
2018-10-01,402887.0,2.0347
2018-10-02,385000.0,2.01
2018-10-03,472345.0,2.01
2018-10-04,135618.0,1.9854
2018-10-05,143135.0,2.0018
2018-10-08,139499.0,2.0264
2018-10-09,989661.0,1.9198
2018-10-10,472582.0,1.7967
2018-10-11,565316.0,1.7885
2018-10-12,363818.0,1.7967
2018-10-15,296507.0,1.7885
2018-10-16,307795.0,1.7557
2018-10-17,378572.0,1.6983
2018-10-18,560563.0,1.6326
2018-10-19,2873946.0,1.5014
2018-10-22,987520.0,1.4439
2018-10-23,514864.0,1.4357
2018-10-24,519995.0,1.4522
2018-10-25,284867.0,1.4522
2018-10-26,424800.0,1.4357
2018-10-30,250110.0,1.3947
2018-10-31,240217.0,1.3455
2018-11-01,80542.0,1.3701
2018-11-02,132385.0,1.3701
2018-11-05,259505.0,1.3455
2018-11-06,484362.0,1.3127
2018-11-07,1203398.0,1.3291
2018-11-08,197290.0,1.3045
2018-11-09,254187.0,1.2881
2018-11-12,418522.0,1.2224
2018-11-13,279297.0,1.247
2018-11-14,119334.0,1.2552
2018-11-15,325371.0,1.2635
2018-11-16,199658.0,1.2552
2018-11-19,646312.0,1.2799
2018-11-20,292950.0,1.2388
2018-11-21,108818.0,1.247
2018-11-22,2058853.0,1.2717
2018-11-23,1051972.0,1.2963
2018-11-26,338498.0,1.2799
2018-11-27,230858.0,1.2717
2018-11-28,104974.0,1.2717
2018-11-29,267203.0,1.3045
2018-11-30,673131.0,1.2799
2018-12-03,236123.0,1.2881
2018-12-04,273003.0,1.2799
2018-12-05,121358.0,1.2799
2018-12-06,72831.0,1.2552
2018-12-07,168741.0,1.2717
2018-12-10,1087045.0,1.2963
2018-12-11,783012.0,1.3045
2018-12-12,605639.0,1.2552
2018-12-13,395324.0,1.2635
2018-12-14,199493.0,1.2388
2018-12-17,141962.0,1.2552
2018-12-18,122742.0,1.247
2018-12-19,113256.0,1.2552
2018-12-20,242650.0,1.2224
2018-12-21,109930.0,1.247
2018-12-24,119780.0,1.2388
2018-12-25,58438.0,1.2306
2018-12-26,55365.0,1.2142
2018-12-27,69699.0,1.2142
2018-12-28,50694.0,1.206
2018-12-31,31449.0,1.2224
2019-01-02,87212.0,1.1896
2019-01-03,229464.0,1.1568
2019-01-04,66158.0,1.1814
2019-01-07,100439.0,1.1814
2019-01-08,54778.0,1.1732
2019-01-09,66639.0,1.1814
2019-01-10,42474.0,1.1814
2019-01-11,221390.0,1.206
2019-01-14,113128.0,1.1896
2019-01-15,75037.0,1.206
2019-01-16,216629.0,1.1896
2019-01-17,285448.0,1.1732
2019-01-18,125243.0,1.1896
2019-01-21,147216.0,1.1978
2019-01-22,216394.0,1.1896
2019-01-23,2719437.0,1.2142
2019-01-24,402773.0,1.2142
2019-01-25,322069.0,1.206
2019-01-28,559673.0,1.2224
2019-01-29,694095.0,1.2635
2019-01-30,987608.0,1.2449
2019-01-31,470156.0,1.2542
2019-02-01,185615.0,1.2356
2019-02-04,999965.0,1.1984
2019-02-05,1047283.0,1.1891
2019-02-06,1323729.0,1.1798
2019-02-07,1883850.0,1.1613
2019-02-08,754498.0,1.1613
2019-02-11,979533.0,1.1706
2019-02-12,982136.0,1.1798
2019-02-13,790814.0,1.1706
2019-02-14,2209563.0,1.1891
2019-02-15,789615.0,1.1891
2019-02-18,1645636.0,1.1798
2019-02-19,823858.0,1.1613
2019-02-20,944729.0,1.1427
2019-02-21,1435273.0,1.152
2019-02-22,668844.0,1.1427
2019-02-25,974732.0,1.1613
2019-02-26,937682.0,1.1613
2019-02-27,982097.0,1.152
2019-02-28,23625437.0,1.3749
2019-03-01,9300608.0,1.2542
2019-03-04,4532984.0,1.1984
2019-03-05,1788188.0,1.1891
2019-03-06,1582700.0,1.1798
2019-03-07,1356896.0,1.1613
2019-03-08,836594.0,1.152
2019-03-11,1219791.0,1.1891
2019-03-12,1424146.0,1.1984
2019-03-13,724575.0,1.1891
2019-03-14,1047675.0,1.1891
2019-03-15,1194447.0,1.1798
2019-03-18,859356.0,1.1798
2019-03-19,518277.0,1.1798
2019-03-20,5905401.0,1.217
2019-03-21,1412437.0,1.1891
2019-03-22,1116596.0,1.152
2019-03-25,732717.0,1.1334
2019-03-26,503519.0,1.1334
2019-03-27,627533.0,1.0777
2019-03-28,525561.0,1.0777
2019-03-29,401343.0,1.0777
2019-04-01,302282.0,1.0777
2019-04-02,399420.0,1.0869
2019-04-03,1022510.0,1.0869
2019-04-04,489993.0,1.0962
2019-04-05,1187587.0,1.1148
2019-04-08,728402.0,1.0869
2019-04-09,385596.0,1.0869
2019-04-10,263458.0,1.0684
2019-04-11,370187.0,1.0777
2019-04-12,320097.0,1.0684
2019-04-15,516715.0,1.0777
2019-04-16,1730062.0,1.1148
2019-04-17,887714.0,1.1055
2019-04-18,1042394.0,1.1148
2019-04-19,687925.0,1.1334
2019-04-22,740255.0,1.1334
2019-04-24,776048.0,1.1334
2019-04-25,2740100.0,1.1241
2019-04-26,741962.0,1.0962
2019-04-29,540110.0,1.0869
2019-04-30,387320.0,1.0962
2019-05-02,656871.0,1.0591
2019-05-03,244679.0,1.0405
2019-05-06,460436.0,1.0033
2019-05-07,327187.0,1.0033
2019-05-08,255912.0,0.994
2019-05-09,448677.0,0.9755
2019-05-10,218102.0,0.9755
2019-05-13,543472.0,0.929
2019-05-14,181953.0,0.9476
2019-05-15,853678.0,0.8918
2019-05-16,276161.0,0.8826
2019-05-17,410653.0,0.9011
2019-05-20,232171.14,0.8826
2019-05-21,269597.0,0.8733
2019-05-22,382084.0,0.8454
2019-05-23,221568.0,0.8175
2019-05-24,276721.0,0.8547
2019-05-27,141579.0,0.8454
2019-05-28,251541.0,0.8547
2019-05-29,599839.0,0.864
2019-05-30,294900.0,0.8733
2019-05-31,305158.0,0.864
2019-06-03,52747.0,0.8733
2019-06-07,365826.0,0.8826
2019-06-10,937356.0,0.9197
2019-06-11,6753389.0,0.9197
2019-06-12,2635964.0,0.929
2019-06-13,798425.0,0.8826
2019-06-14,316198.0,0.9011
2019-06-17,233943.0,0.9011
2019-06-18,6123609.0,0.9383
2019-06-19,1187373.0,0.929
2019-06-20,2267683.0,0.929
2019-06-21,5272887.0,0.9383
2019-06-24,4346761.0,1.0126
2019-06-25,5283387.0,0.9848
2019-06-26,8218452.0,1.0033
2019-06-27,24763506.0,1.0684
2019-06-28,41619177.0,1.1613
2019-07-01,12261209.0,1.1427
2019-07-02,2826551.0,1.1055
2019-07-03,2578813.0,1.0684
2019-07-04,961372.0,1.0591
2019-07-05,787919.0,1.0405
2019-07-08,725488.0,1.0126
2019-07-09,2176276.0,0.994
2019-07-10,1524793.0,1.0126
2019-07-11,2136900.0,1.0312
2019-07-12,1048267.0,0.994
2019-07-16,539854.0,0.994
2019-07-17,2366564.0,1.0219
2019-07-18,3760706.0,1.0591
2019-07-19,889990.0,1.0591
2019-07-22,4040205.0,1.0684
2019-07-23,1140969.0,1.0591
2019-07-24,1238806.0,1.0498
2019-07-25,1065152.0,1.0405
2019-07-26,3322075.0,1.0684
2019-07-29,2993764.0,1.0777
2019-07-30,887883.0,1.0591
2019-07-31,4204155.0,1.0777
2019-08-01,1738256.0,1.0869
2019-08-02,1491272.0,1.0777
2019-08-05,886441.0,1.0869
2019-08-06,3037332.0,1.0869
2019-08-07,8465008.0,1.1055
2019-08-08,2824630.0,1.1148
2019-08-09,2829818.0,1.1055
2019-08-15,747812.0,1.0591
2019-08-16,914933.0,1.0405
2019-08-19,1619370.0,1.0591
2019-08-20,2533104.0,1.0684
2019-08-21,4678844.0,1.1427
2019-08-22,3835496.0,1.0962
2019-08-23,1222066.0,1.0962
2019-08-26,685852.0,1.0869
2019-08-27,7743561.0,1.1241
2019-08-28,6763327.0,1.1427
2019-08-29,2408040.0,1.152
2019-09-02,6517072.0,1.2356
2019-09-04,2356210.0,1.1984
2019-09-05,4025189.0,1.2449
2019-09-06,973986.0,1.217
2019-09-09,3489301.0,1.282
2019-09-10,3062068.0,1.2913
2019-09-11,2009782.0,1.2913
2019-09-12,2721463.0,1.282
2019-09-13,1301258.0,1.2542
2019-09-16,1136347.0,1.2542
2019-09-17,2780596.0,1.282
2019-09-18,1774553.0,1.2635
2019-09-19,1259662.0,1.2542
2019-09-20,835256.0,1.2542
2019-09-23,701970.0,1.2356
2019-09-24,1311075.0,1.2449
2019-09-25,953089.0,1.2635
2019-09-26,6558524.0,1.2635
2019-09-27,925977.0,1.2727
2019-09-30,860050.0,1.2727
2019-10-01,824662.0,1.2542
2019-10-02,702345.0,1.2449
2019-10-03,2426456.0,1.2263
2019-10-04,992819.83,1.2449
2019-10-07,5238306.0,1.2635
2019-10-08,1322068.0,1.2077
2019-10-09,1407908.0,1.1613
2019-10-10,1192059.0,1.1241
2019-10-11,1334836.0,1.1334
2019-10-14,1218176.0,1.0591
2019-10-15,965520.0,1.0869
2019-10-16,495000.0,1.0869
2019-10-17,724525.0,1.0684
2019-10-18,1212989.0,1.1148
2019-10-21,618372.0,1.1241
2019-10-22,3028064.0,1.1427
2019-10-23,1306753.0,1.1798
2019-10-24,3849868.0,1.2263
2019-10-25,1827685.0,1.2263
2019-10-28,354138.0,1.217
2019-10-30,1119238.0,1.2077
2019-10-31,3063447.0,1.2635
2019-11-01,1859262.0,1.2263
2019-11-04,1827853.0,1.2542
2019-11-05,2516565.0,1.2727
2019-11-06,1999106.0,1.2635
2019-11-07,2229201.0,1.2727
2019-11-08,1827541.0,1.2727
2019-11-11,1652913.0,1.2727
2019-11-12,4968275.0,1.3006
2019-11-13,2148792.0,1.3099
2019-11-14,2866529.0,1.3099
2019-11-15,4110059.0,1.4028
2019-11-18,7129525.0,1.4214
2019-11-19,2832696.0,1.4028
2019-11-20,2641500.0,1.4214
2019-11-21,6931302.0,1.4957
2019-11-22,4745055.0,1.505
2019-11-25,2716127.0,1.4493
2019-11-26,1800394.0,1.4678
2019-11-27,1436095.0,1.4678
2019-11-28,1425761.0,1.4771
2019-11-29,5948990.0,1.4864
2019-12-02,3365382.0,1.505
2019-12-03,3654531.0,1.505
2019-12-04,2409963.0,1.5236
2019-12-05,12728030.0,1.5886
2019-12-06,2353514.0,1.5793
2019-12-09,2474054.0,1.5793
2019-12-10,26913921.0,1.8487
2019-12-11,34347304.0,1.8209
2019-12-12,6915471.0,1.7558
2019-12-13,5141364.0,1.7651
2019-12-16,6323660.0,1.793
2019-12-17,3072857.0,1.7837
2019-12-18,22865568.33,1.8859
2019-12-19,13651450.0,1.8302
2019-12-23,5136967.0,1.7558
2019-12-24,3405722.0,1.7837
2019-12-25,1739850.0,1.7837
2019-12-26,3226015.0,1.793
2019-12-27,1752780.0,1.7744
2019-12-30,4979430.0,1.7837
2019-12-31,11220270.0,1.7837
2020-01-02,8414790.0,1.793
2020-01-03,5916264.0,1.6815
2020-01-06,3639457.0,1.5514
2020-01-07,3744925.0,1.6072
2020-01-08,5773786.13,1.5886
2020-01-09,6787873.46,1.6815
2020-01-10,11822219.0,1.858
2020-01-13,53728133.0,1.9045
2020-01-14,7560400.0,1.8673
2020-01-15,4770785.0,1.8487
2020-01-16,6219628.0,1.8302
2020-01-17,3668215.0,1.8394
2020-01-20,3976516.0,1.858
2020-01-21,9533831.0,1.8952
2020-01-22,6167313.0,1.8673
2020-01-23,13681575.0,1.9416
2020-01-24,20467838.0,2.0067
2020-01-27,12736431.0,2.081
2020-01-28,7565589.0,1.9974
2020-01-29,6684960.0,1.9881
2020-01-30,3962022.0,1.9788
2020-01-31,3654535.0,1.9416
2020-02-03,10528018.0,1.9416
2020-02-04,6303032.0,1.9881
2020-02-05,10289531.0,2.0438
2020-02-06,7332990.0,1.9881
2020-02-07,10426120.0,2.0903
2020-02-10,11363219.0,1.9416
2020-02-11,7419463.0,1.9788
2020-02-12,5496093.0,1.9881
2020-02-13,4515673.0,2.0067
2020-02-14,3692365.0,1.9974
2020-02-17,5493827.0,2.0252
2020-02-18,5120155.0,1.9881
2020-02-19,3505193.0,1.9509
2020-02-20,5373780.0,1.7651
2020-02-21,4074254.0,1.8209
2020-02-24,2389705.0,1.8023
2020-02-25,4847712.0,1.8487
2020-02-26,4407741.0,1.8766
2020-02-27,1675001.0,1.7651
2020-02-28,2282518.0,1.6258
2020-03-02,4353288.0,1.7001
2020-03-03,7826311.0,1.793
2020-03-04,3110118.0,1.7651
2020-03-05,1908707.0,1.7558
2020-03-06,2127734.0,1.7094
2020-03-09,2402418.0,1.505
2020-03-10,3761697.0,1.3192
2020-03-11,2343653.0,1.2542
2020-03-12,1879545.0,1.0219
2020-03-13,1628943.0,1.0777
2020-03-16,806431.0,0.9755
2020-03-17,816694.0,0.929
2020-03-18,889539.0,0.9104
2020-03-19,1599126.0,0.9383
2020-03-20,1696487.0,0.9569
2020-03-23,986827.0,0.9104
2020-03-24,1539124.0,0.9755
2020-03-25,4666864.0,1.0033
2020-03-26,3495078.0,1.0777
2020-03-27,6713921.0,1.0405
2020-03-30,2216981.0,1.0591
2020-03-31,7180560.0,1.1613
2020-04-01,7590677.0,1.1613
2020-04-02,2832375.0,1.1427
2020-04-03,10383667.0,1.152
2020-04-06,4210249.0,1.1984
2020-04-07,9328694.0,1.1891
2020-04-08,2310431.0,1.1984
2020-04-09,8314146.0,1.2263
2020-04-10,7219370.0,1.2356
2020-04-13,8156162.0,1.2542
2020-04-14,14995713.0,1.3471
2020-04-15,8275162.0,1.282
2020-04-16,2712085.0,1.282
2020-04-17,9619790.0,1.3285
2020-04-20,11553659.0,1.3935
2020-04-21,10813304.0,1.4028
2020-04-22,21670251.0,1.4678
2020-04-24,9834547.0,1.4307
2020-04-27,4515503.0,1.4493
2020-04-28,28162996.0,1.4585
2020-04-29,8501237.0,1.4957
2020-04-30,7830147.0,1.4771
2020-05-04,3415849.0,1.4493
2020-05-05,4217939.0,1.4771
2020-05-06,5935592.0,1.4864
2020-05-07,11878923.0,1.4864
2020-05-08,10030579.0,1.44
2020-05-11,8191446.0,1.4678
2020-05-12,7338249.0,1.4864
2020-05-13,4326150.0,1.4771
2020-05-14,6210457.0,1.44
2020-05-15,1984598.0,1.44
2020-05-18,10131453.0,1.4771
2020-05-20,15560259.0,1.5607
2020-05-21,14697097.0,1.5236
2020-05-22,4798551.0,1.5236
2020-05-27,6612421.0,1.5607
2020-05-28,4383819.0,1.5329
2020-05-29,9962502.0,1.5607
2020-06-01,9976715.0,1.5886
2020-06-02,15720906.0,1.6536
2020-06-03,36518172.0,1.7465
2020-06-04,6548729.0,1.7001
2020-06-05,8691773.0,1.6536
2020-06-08,13831843.0,1.6258
2020-06-09,13203429.0,1.6443
2020-06-10,15663384.0,1.6815
2020-06-11,10734594.0,1.6908
2020-06-12,8854221.0,1.7001
2020-06-15,14189536.0,1.7001
2020-06-16,46153402.0,1.8673
2020-06-17,59298990.0,1.9231
2020-06-18,21780228.0,1.8673
2020-06-19,24214844.0,1.9138
2020-06-22,24974425.0,1.8673
2020-06-23,27944156.0,1.8766
2020-06-24,7769371.0,1.8302
2020-06-25,6850054.0,1.8116
2020-06-26,11761527.0,1.8487
2020-06-29,34068600.0,1.9416
2020-06-30,25544014.0,1.9788
2020-07-01,41870646.0,2.0531
2020-07-02,26033912.0,2.0996
2020-07-03,16024003.0,2.1274
2020-07-06,14187043.0,2.2296
2020-07-07,25948466.0,2.3411
2020-07-08,13300332.0,2.1739
2020-07-09,14321426.0,2.0531
2020-07-10,7232764.0,2.016
2020-07-13,6479580.0,2.1832
2020-07-14,5427330.0,2.1089
2020-07-16,6551432.0,2.1367
2020-07-17,25191161.0,2.3504
2020-07-20,54037278.0,2.3411
2020-07-21,15090618.0,2.369
2020-07-22,11424866.0,2.3411
2020-07-23,17969100.0,2.4526
2020-07-24,8754764.0,2.4154
2020-07-27,10684428.0,2.4154
2020-07-28,7456913.0,2.2482
2020-07-29,9106737.0,2.2761
2020-07-30,4303964.0,2.3039
