HGDG_TARIH,Volume,Close
2020-09-04,3306685.0,7.0483
2020-09-07,9619777.0,7.4282
2020-09-08,6691505.0,7.4382
2020-09-09,13841953.0,8.178
2020-09-10,2944817.0,8.9928
2020-09-11,1846938.0,9.8876
2020-09-14,1662849.0,10.8673
2020-09-15,1445854.0,11.9471
2020-09-16,17480257.0,13.1368
2020-09-17,11010318.0,12.467
2020-09-18,12406281.0,13.7067
2020-09-21,7827167.0,15.0763
2020-09-22,2627565.0,16.576
2020-09-23,1233661.0,18.2256
2020-09-24,18608635.0,20.0451
2020-09-25,8908654.0,22.0446
2020-09-28,3719937.0,24.2441
2020-09-29,2306160.0,26.6685
2020-09-30,1555163.0,29.3178
2020-10-01,12154102.0,32.2421
2020-10-02,6952433.0,35.4663
2020-10-05,2431728.0,38.9905
2020-10-06,1796309.0,42.8895
2020-10-07,20458211.0,47.1635
2020-10-08,7763756.0,51.8374
2020-10-09,1002766.0,46.6636
2020-10-12,69677.0,42.0148
2020-10-13,2459306.0,37.8158
2020-10-14,12855574.0,34.0417
2020-10-15,463796.0,30.6425
2020-10-16,1127018.0,27.5933
2020-10-19,11973582.0,24.8339
2020-10-20,4958548.0,22.3545
2020-10-21,9108464.0,20.645
2020-10-22,2049179.0,22.7045
2020-10-23,11927731.0,22.2446
2020-10-26,6928889.0,20.0251
2020-10-28,701623.0,18.9954
2020-10-30,1181804.0,18.9954
2020-11-02,1176057.0,17.0958
2020-11-03,1163635.0,15.3862
2020-11-04,2417613.0,14.4965
2020-11-05,1802104.0,14.0466
2020-11-06,899214.0,15.4462
2020-11-09,339358.0,16.9859
2020-11-10,294397.0,18.6754
2020-11-11,4905455.0,19.4952
2020-11-12,1036634.0,18.8454
2020-11-13,621344.0,19.4952
2020-11-16,510925.0,18.4955
2020-11-17,424337.0,18.7454
2020-11-18,356587.0,18.4955
2020-11-19,263250.0,17.9956
2020-11-20,639189.0,18.9954
2020-11-23,1176863.0,20.495
2020-11-24,1340482.0,19.8851
2020-11-25,1327243.0,18.9954
2020-11-26,548297.0,18.6455
2020-11-27,694958.0,18.4955
2020-11-30,1741640.0,17.9956
2020-12-01,707377.0,17.7457
2020-12-02,858329.0,17.8956
2020-12-03,750331.0,17.9456
2020-12-04,849462.0,17.8456
2020-12-07,2315410.0,19.6252
2020-12-08,2512780.0,20.485
2020-12-09,585883.0,18.9154
2020-12-10,323217.0,19.4952
2020-12-11,1076433.0,20.495
2020-12-14,1491979.0,22.5445
2020-12-15,1369902.0,24.794
2020-12-16,4297646.0,22.3146
2020-12-17,1959244.0,24.544
2020-12-18,3212766.0,22.0946
2020-12-21,3994367.0,22.0946
2020-12-22,2579899.0,24.3041
2020-12-23,2679125.0,24.9939
2020-12-24,3980978.0,27.4933
2020-12-25,3374623.0,30.2426
2020-12-28,4278067.0,33.2669
2020-12-29,7601106.0,36.5911
2020-12-30,5483158.0,35.0415
2020-12-31,3436550.0,36.1912
2021-01-04,3652505.0,36.4911
2021-01-05,3632411.0,33.2919
2021-01-06,7749809.0,36.4911
2021-01-07,4096901.0,37.9907
2021-01-08,4851707.0,40.2402
2021-01-11,18213738.0,44.2642
2021-01-12,34381760.0,48.6881
2021-01-13,49413741.0,53.5369
2021-01-14,27885149.0,58.8856
2021-01-15,198010364.0,57.6359
2021-01-18,25163927.0,63.3845
2021-01-19,23592033.0,69.683
2021-01-20,27835475.0,76.6313
2021-01-21,58169788.0,68.9832
2021-01-22,35520666.0,62.2348
2021-01-25,30446348.0,68.4333
2021-01-26,14094552.0,63.0346
2021-01-27,3365311.0,56.7362
2021-01-28,2731806.0,51.0875
2021-01-29,5947740.0,56.1863
2021-02-01,1671443.0,61.7849
2021-02-02,13257860.0,64.4343
2021-02-03,5047339.0,62.4848
2021-02-04,6435816.0,60.4852
2021-02-05,4028409.0,64.9841
2021-02-08,3399019.0,66.2338
2021-02-09,4159544.0,64.9342
2021-02-10,15533828.0,71.3826
2021-02-11,24497289.0,78.4809
2021-02-12,20695076.0,76.4813
2021-02-15,18658055.0,68.9832
2021-02-16,15935807.0,69.9829
2021-02-17,8326808.0,65.9839
2021-02-18,7804155.0,63.6845
2021-02-19,7774027.0,64.7342
2021-02-22,8197483.0,59.7854
2021-02-23,7101106.0,65.734
2021-02-24,5327151.0,59.1856
2021-02-25,2638133.0,61.2351
2021-02-26,2183006.0,61.7849
2021-03-01,2558067.0,62.9846
2021-03-02,2496076.0,61.485
2021-03-03,2225775.0,58.5357
2021-03-04,2320107.0,58.4857
2021-03-05,2979220.0,63.9844
2021-03-08,2088626.0,61.8349
2021-03-09,1872719.0,62.9846
2021-03-10,6519772.0,60.9351
2021-03-11,12829757.0,64.7342
2021-03-12,6928596.0,61.485
2021-03-15,8578205.0,57.8859
2021-03-16,6958575.0,58.4857
2021-03-17,6222470.0,56.9861
2021-03-18,6939234.0,53.9868
2021-03-19,6254310.0,54.4867
2021-03-22,4426061.0,49.038
2021-03-23,9505078.0,53.9368
2021-03-24,7072858.0,57.7859
2021-03-25,6002176.0,54.9866
2021-03-26,1842883.0,52.6372
2021-03-29,1487281.0,51.8374
2021-03-30,1852526.0,48.988
2021-03-31,3419646.0,53.8869
2021-04-01,2663689.0,54.9866
2021-04-02,2949349.0,53.237
2021-04-05,2705068.0,48.0133
2021-04-06,2030090.0,49.338
2021-04-07,1969401.0,50.9876
2021-04-08,941300.0,50.6376
2021-04-09,937506.0,49.9128
2021-04-12,2966906.0,54.8866
2021-04-13,7319710.0,60.3353
2021-04-14,17005855.0,55.5364
2021-04-15,6653623.0,51.7374
2021-04-16,4736547.0,54.9866
2021-04-19,10737617.0,51.2375
2021-04-20,10448905.0,47.075
2021-04-21,15238225.0,42.375
2021-04-22,22394558.0,43.825
2021-04-26,10485448.0,45.75
2021-04-27,3323691.0,45.8
2021-04-28,2106653.0,43.15
2021-04-29,1936892.0,43.675
2021-04-30,1604210.0,43.075
2021-05-03,3143937.0,42.3
2021-05-04,4614501.0,42.7
2021-05-05,3008551.0,40.925
2021-05-06,2017153.0,41.25
2021-05-07,2799506.0,40.0
2021-05-10,3199829.0,39.25
2021-05-11,3125965.0,37.45
2021-05-12,2533970.0,41.175
2021-05-17,8487173.0,45.275
2021-05-18,46064061.0,40.75
2021-05-20,13903738.0,40.65
2021-05-21,8519965.0,39.5
2021-05-24,6105573.0,38.6
2021-05-25,28578071.0,38.7
2021-05-26,10442930.0,38.85
2021-05-27,5602003.0,37.65
2021-05-28,21416539.0,39.7
2021-05-31,6877251.0,38.25
2021-06-01,6381292.0,37.75
2021-06-02,6595917.0,36.675
2021-06-03,5271663.0,37.125
2021-06-04,5169677.0,37.425
2021-06-07,3751818.0,36.575
2021-06-08,35343109.0,39.35
2021-06-09,7991194.0,38.28
2021-06-10,6277029.0,36.44
2021-06-11,9621794.0,34.6
2021-06-14,16916449.0,34.16
2021-06-15,6041726.0,34.12
2021-06-16,4089800.0,32.42
2021-06-17,7794676.0,30.5
2021-06-18,1900846.0,30.76
2021-06-21,1455197.0,29.1
2021-06-22,4341020.0,30.52
2021-06-23,2256071.0,29.36
2021-06-24,1751709.0,29.34
2021-06-25,3325463.0,32.26
2021-06-28,3017641.0,35.48
2021-06-29,15035282.0,39.02
2021-06-30,7774797.0,35.12
2021-07-01,3862696.0,33.16
2021-07-02,6978433.0,36.46
2021-07-05,16412367.0,36.26
2021-07-06,10506105.0,35.94
2021-07-07,8814510.0,35.6
2021-07-08,6901717.0,34.58
2021-07-09,6575968.0,33.44
2021-07-12,7177093.0,30.84
2021-07-13,27813155.0,33.92
2021-07-14,27651159.0,33.18
2021-07-16,7205923.0,32.56
2021-07-19,2188438.0,32.4
2021-07-26,6358697.0,32.58
2021-07-27,5016628.0,31.9
2021-07-28,4465712.0,31.5
2021-07-29,3765721.0,31.52
2021-07-30,3330257.0,31.4
2021-08-02,6118345.0,31.56
2021-08-03,4557944.0,31.2
2021-08-04,3329458.0,30.92
2021-08-05,3533184.0,30.5
2021-08-06,30114632.0,31.38
2021-08-09,7303945.0,31.02
2021-08-10,3679105.0,30.62
2021-08-11,6258541.0,30.42
2021-08-12,24830060.0,30.9
2021-08-13,42140141.0,30.76
2021-08-16,6780981.0,30.72
2021-08-17,4330823.0,30.6
2021-08-18,3868584.0,30.32
2021-08-19,2587004.0,30.08
2021-08-20,3578212.0,30.08
2021-08-23,4361992.0,29.94
2021-08-24,4791544.0,29.62
2021-08-25,5788145.0,28.12
2021-08-26,61851803.0,30.92
2021-08-27,47812642.0,34.0
2021-08-31,22778116.0,37.4
2021-09-01,121014858.0,36.24
2021-09-02,136444088.0,33.6
2021-09-02,136444088.0,33.6
2021-09-03,41776239.0,35.0
2021-09-06,24155952.0,34.54
2021-09-07,13385709.0,33.88
