HGDG_TARIH,Volume,Close
2020-04-27,14218581.0,17.2096
2020-04-28,15617769.0,17.7901
2020-04-29,9560853.0,17.7901
2020-04-30,7401617.0,17.6115
2020-05-04,5242373.0,17.0399
2020-05-05,3424946.0,16.8524
2020-05-06,5760377.0,16.7363
2020-05-07,3603636.0,16.5309
2020-05-08,2616959.0,16.2629
2020-05-11,4846299.0,16.3165
2020-05-12,6941465.0,17.0935
2020-05-13,6096550.0,18.7904
2020-05-14,47585793.0,20.6658
2020-05-15,34052651.0,19.9156
2020-05-18,15662603.0,19.6477
2020-05-20,33215386.0,21.6125
2020-05-21,37820094.0,20.5408
2020-05-22,16985311.0,20.5408
2020-05-27,14399056.0,20.6658
2020-05-28,27115038.0,21.2374
2020-05-29,13764073.0,20.7194
2020-06-01,21486261.0,21.4874
2020-06-02,14204872.0,21.3445
2020-06-03,5387707.0,21.4339
2020-06-04,4633854.0,21.0945
2020-06-05,7374469.0,20.8623
2020-06-08,7611081.0,20.9159
2020-06-09,3885429.0,20.6837
2020-06-10,58212601.0,21.5232
2020-06-11,10547952.0,21.2552
2020-06-12,10451808.0,21.3445
2020-06-15,10743009.0,21.6839
2020-06-16,20566896.0,22.8628
2020-06-17,59357807.0,23.5415
2020-06-18,17374057.0,23.4879
2020-06-19,9340385.0,23.4165
2020-06-22,3449550.0,23.3272
2020-06-23,5909923.0,23.3272
2020-06-24,7219341.0,23.0414
2020-06-25,4662309.0,22.6484
2020-06-26,5802662.0,22.6842
2020-06-29,163914248.0,23.2736
2020-06-30,9963559.0,23.22
2020-07-01,8613732.0,23.4701
2020-07-02,17491293.0,23.738
2020-07-03,7383181.0,23.7737
2020-07-06,7153314.0,23.7023
2020-07-07,9618925.0,23.738
2020-07-08,54121944.0,24.5954
2020-07-09,29434508.0,24.1131
2020-07-10,8510957.0,23.9523
2020-07-13,46098563.0,26.06
2020-07-14,24339702.0,25.6008
2020-07-16,18605063.0,24.9973
2020-07-17,15727996.0,25.5276
2020-07-20,17606291.0,25.5459
2020-07-21,11450662.0,25.3813
2020-07-22,6260265.0,25.1436
2020-07-23,6331338.0,25.3082
2020-07-24,22965331.0,26.3688
2020-07-27,16533598.0,26.3505
2020-07-28,13885795.0,25.7105
2020-07-29,12672679.0,25.3265
2020-07-30,3988291.0,25.235
2020-08-04,21722714.0,24.6864
2020-08-05,11845085.0,24.5036
2020-08-06,7260603.0,23.4064
2020-08-07,15002594.0,24.979
2020-08-10,7003591.0,24.5402
2020-08-11,8758827.0,24.6864
2020-08-12,8466816.0,24.4304
2020-08-13,5894489.0,23.8453
2020-08-14,2761897.0,23.6441
2020-08-17,2514821.0,23.4978
2020-08-18,2034593.0,23.6076
2020-08-19,3233138.0,23.5893
2020-08-20,59855455.0,23.3515
2020-08-21,7150990.0,22.8761
2020-08-24,4261759.0,22.9127
2020-08-25,9719530.0,23.059
2020-08-26,7180780.0,23.2601
2020-08-27,7262439.0,23.8636
2020-08-28,11099902.0,23.8636
2020-08-31,11757924.0,23.9001
2020-09-01,4169866.0,23.7721
2020-09-02,2798525.0,23.6624
2020-09-03,2808255.0,23.6807
2020-09-04,2465168.0,23.7721
2020-09-07,9610047.0,24.2476
2020-09-08,5239826.0,24.1196
2020-09-09,9959860.0,24.9607
2020-09-10,7237612.0,24.6864
2020-09-11,2123400.0,24.6133
2020-09-14,3790148.0,24.6864
2020-09-15,3136378.0,24.6316
2020-09-16,7993752.0,25.2533
2020-09-17,4560287.0,24.979
2020-09-18,8782941.0,25.5825
2020-09-21,13884930.0,24.6864
2020-09-22,4513444.0,24.7962
2020-09-23,8019861.0,24.5219
2020-09-24,7792983.0,24.1013
2020-09-25,9242295.0,24.0464
2020-09-28,6220858.0,24.2659
2020-09-29,20075082.0,24.6864
2020-09-30,15869337.0,25.6373
2020-10-01,25097091.0,26.1859
2020-10-02,11987864.0,26.3322
2020-10-05,29087302.0,27.722
2020-10-06,23120286.0,27.7951
2020-10-07,17618309.0,27.7037
2020-10-08,16054093.0,27.9048
2020-10-09,30009878.0,28.874
2020-10-12,21115085.0,29.0203
2020-10-13,15865028.0,29.3129
2020-10-14,23569903.0,30.7941
2020-10-15,39366914.0,31.5986
2020-10-16,16981928.0,31.1415
2020-10-19,13007400.0,30.538
2020-10-20,23141107.0,29.6237
2020-10-21,34453219.0,30.1723
2020-10-22,19516699.0,30.0443
2020-10-23,27987953.0,30.2637
2020-10-26,72556885.0,31.0135
2020-10-28,42411432.0,28.106
2020-10-30,32113196.0,27.3014
2020-11-02,23309970.0,27.9048
2020-11-03,20378007.0,28.5083
2020-11-04,21425198.0,29.7517
2020-11-05,17935367.0,29.6237
2020-11-06,18880314.0,30.2637
2020-11-09,46363629.0,31.3609
2020-11-10,15133138.0,30.5563
2020-11-11,15062079.0,30.1723
2020-11-12,16279698.0,29.5323
2020-11-13,11035244.0,30.2637
2020-11-16,15510039.0,30.0809
2020-11-17,13847780.0,29.3494
2020-11-18,10876953.0,29.4226
2020-11-19,10273706.0,29.386
2020-11-20,38200250.0,31.0318
2020-11-23,31919043.0,32.3118
2020-11-24,17597026.0,32.0009
2020-11-25,187212096.0,31.6352
2020-11-26,11149904.0,31.6169
2020-11-27,24783686.0,32.513
2020-11-30,12531987.0,31.4158
2020-12-01,9426800.0,32.0924
2020-12-02,8309047.0,31.9461
2020-12-03,13769529.0,31.5804
2020-12-04,10768176.0,31.4706
2020-12-07,15167900.0,31.5255
2020-12-08,10263094.0,31.5438
2020-12-09,34408667.0,32.5313
2020-12-10,17005222.0,32.1838
2020-12-11,30929219.0,32.4764
2020-12-14,27215935.0,33.409
2020-12-15,15692672.0,32.9518
2020-12-16,14356138.0,32.4032
2020-12-17,17231947.0,32.4764
2020-12-18,11480589.0,32.4764
2020-12-21,14815819.0,32.0375
2020-12-22,27211744.0,33.4273
2020-12-23,19337257.0,33.8296
2020-12-24,13582005.0,33.7016
2020-12-25,13903754.0,33.7381
2020-12-28,87462595.0,37.1028
2020-12-29,84616477.0,36.3896
2020-12-30,18573182.0,36.3896
2020-12-31,24112660.0,37.3771
2021-01-04,26373668.0,36.5542
2021-01-05,25483518.0,35.585
2021-01-06,27671831.0,36.2982
2021-01-07,42326309.0,36.92
2021-01-08,30551830.0,37.0114
2021-01-11,30484068.0,36.7554
2021-01-12,73315632.0,37.5234
2021-01-13,159264752.0,37.944
2021-01-14,60872513.0,37.0662
2021-01-15,43022560.0,36.2982
2021-01-18,24265566.0,36.8468
2021-01-19,49639665.0,37.944
2021-01-20,94001377.0,39.3154
2021-01-21,131972057.0,41.0344
2021-01-22,53551066.0,40.8698
2021-01-25,67938249.0,41.2355
2021-01-26,115928210.0,43.2836
2021-01-27,117559856.0,41.2721
2021-01-28,102505829.0,43.247
2021-01-29,129270022.0,44.0882
2021-02-01,53237317.0,43.6127
2021-02-02,98072264.0,44.8013
2021-02-03,35363655.0,45.2585
2021-02-04,64731010.0,45.167
2021-02-05,43775659.0,45.6608
2021-02-08,41080818.0,46.6757
2021-02-09,39004974.0,46.0814
2021-02-10,38511962.0,44.911
2021-02-11,15181579.0,44.527
2021-02-12,29674715.0,43.8139
2021-02-15,53925650.0,45.7613
2021-02-16,110578402.0,46.4928
2021-02-17,58734611.0,46.4928
2021-02-18,54565566.0,46.4928
2021-02-19,368626580.0,51.1101
2021-02-22,239293520.0,51.1558
2021-02-23,59503449.0,49.19
2021-02-24,74860012.0,48.2757
2021-02-25,53190068.0,48.3671
2021-02-26,44885686.0,47.5443
2021-03-01,65154811.0,48.6872
2021-03-02,66247962.0,48.6414
2021-03-03,57568567.0,48.1843
2021-03-04,72756032.0,48.9157
2021-03-05,38114311.0,48.8243
2021-03-08,34100303.0,48.1386
2021-03-09,43445193.0,48.87
2021-03-10,45270562.0,48.8243
2021-03-11,25064295.0,48.4586
2021-03-12,18338734.0,48.1843
2021-03-15,24892768.0,48.4129
2021-03-16,285132759.0,51.3387
2021-03-17,115454539.0,52.7558
2021-03-18,47517608.0,51.7044
2021-03-19,228638404.0,50.5615
2021-03-22,53533689.0,45.5145
2021-03-23,85815177.0,47.4071
2021-03-24,77025063.0,49.19
2021-03-25,64435826.0,50.6986
2021-03-26,46297560.0,50.1043
2021-03-29,94007726.0,52.3901
2021-03-30,38925844.0,52.7558
2021-03-31,112994085.0,56.1388
2021-04-01,99734076.0,58.1503
2021-04-02,89440348.0,57.1903
2021-04-05,35120655.0,56.6874
2021-04-06,47434685.0,55.9102
2021-04-07,40703943.0,55.5902
2021-04-08,49491610.0,54.2187
2021-04-09,54504276.0,53.3044
2021-04-12,256305599.0,51.933
2021-04-13,54287559.0,51.933
2021-04-14,36537991.0,52.0244
2021-04-15,42029875.0,50.6072
2021-04-16,25617244.0,50.5615
2021-04-19,35965668.0,50.2872
2021-04-20,35311734.0,50.3786
2021-04-21,34552774.0,49.2815
2021-04-22,29277563.0,48.9157
2021-04-26,24632874.0,48.6872
2021-04-27,49652847.0,49.0986
2021-04-28,43769701.0,49.1443
2021-04-29,24951525.0,48.3214
2021-04-30,32480750.0,49.1443
2021-05-03,25971933.0,48.55
2021-05-04,41950763.0,47.5443
2021-05-05,39639274.0,46.7671
2021-05-06,29180624.0,46.4471
2021-05-07,69253769.0,45.6608
2021-05-10,36561888.0,45.7613
2021-05-11,34211110.0,45.7156
2021-05-12,7185956.0,45.8985
2021-05-17,33811678.0,46.2185
2021-05-18,54288933.0,47.4528
2021-05-20,33692159.0,46.9042
2021-05-21,57200416.0,47.91
2021-05-24,28138016.0,48.0014
2021-05-25,53941743.0,45.6791
2021-05-26,37878062.0,46.0814
2021-05-27,47896841.0,46.3557
2021-05-28,19671716.0,46.4014
2021-05-31,20269620.0,47.6741
2021-06-01,14100451.0,47.0159
2021-06-02,17662160.0,46.4705
2021-06-03,15905412.0,45.8311
2021-06-04,17799655.0,46.226
2021-06-07,21380168.0,47.1099
2021-06-08,23050262.0,46.7714
2021-06-09,14752935.0,46.1508
2021-06-10,12282795.0,45.9815
2021-06-11,14534666.0,45.5678
2021-06-14,19348708.0,44.5899
2021-06-15,19312023.0,44.0821
2021-06-16,8103548.0,43.6119
2021-06-17,12483403.0,42.5964
2021-06-18,14266379.0,41.9194
2021-06-21,18461832.0,42.8033
2021-06-22,18927774.0,44.383
2021-06-23,19422913.0,44.477
2021-06-24,12860947.0,44.3642
2021-06-25,9793955.0,43.8188
2021-06-28,12718548.0,43.2546
2021-06-29,16433997.0,43.5367
2021-06-30,11186603.0,43.8116
2021-07-01,9164045.0,44.5292
2021-07-02,12575601.0,44.5874
2021-07-05,25526665.0,45.5765
2021-07-06,8758291.0,45.1886
2021-07-07,9728742.0,45.7317
2021-07-08,18176339.0,44.7813
2021-07-09,12874309.0,44.3935
2021-07-12,8209377.0,44.3353
2021-07-13,8129303.0,44.1413
2021-07-14,6945870.0,44.5486
2021-07-16,10111254.0,44.4128
2021-07-19,6750702.0,44.9753
2021-07-26,22167192.0,45.7704
2021-07-27,17457175.0,45.5765
2021-07-28,31705894.0,44.2965
2021-07-29,20980263.0,44.9365
2021-07-30,18114349.0,46.5
2021-08-02,56418606.0,46.82
2021-08-03,38176290.0,46.42
2021-08-04,28463738.0,46.6
2021-08-05,19096952.0,46.6
2021-08-06,17674345.0,46.22
2021-08-09,25818428.0,46.42
2021-08-10,18294335.0,46.44
2021-08-11,18627975.0,46.0
2021-08-12,16546095.0,47.04
2021-08-13,31685558.0,47.2
2021-08-16,15599643.0,46.94
2021-08-17,14720277.0,47.36
2021-08-18,24206813.0,47.1
2021-08-19,26834194.0,46.66
2021-08-20,13430628.0,47.02
2021-08-23,177192412.0,51.7
2021-08-24,319296269.0,50.0
2021-08-25,124024344.0,48.86
2021-08-26,62958486.0,48.06
2021-08-27,64947428.0,48.72
2021-08-31,54316422.0,48.78
2021-09-01,100226899.0,49.26
2021-09-02,618142160.0,48.7
2021-09-02,618142160.0,48.7
2021-09-03,44137035.0,48.38
2021-09-06,22931140.0,48.32
2021-09-07,50782530.0,48.24
