HGDG_TARIH,Volume,Close
2020-12-09,5693956.0,4.94
2020-12-10,5527427.0,4.96
2020-12-11,5565125.0,4.95
2020-12-14,19318396.0,5.07
2020-12-15,23718966.0,5.08
2020-12-16,10189682.0,5.01
2020-12-17,7515612.0,4.97
2020-12-18,21546794.0,4.93
2020-12-21,10119140.0,4.92
2020-12-22,17276241.0,5.03
2020-12-23,15940217.0,5.02
2020-12-24,10417843.0,5.01
2020-12-25,7021150.0,5.0
2020-12-28,6193583.0,4.99
2020-12-29,10702121.0,4.96
2020-12-30,11439732.0,4.95
2020-12-31,16995125.0,5.04
2021-01-04,21666034.0,5.12
2021-01-05,36746982.0,5.26
2021-01-06,15086072.0,5.24
2021-01-07,35420401.0,5.29
2021-01-08,18429226.0,5.26
2021-01-11,15785318.0,5.19
2021-01-12,8993766.0,5.16
2021-01-13,23132896.0,5.28
2021-01-14,11134467.0,5.18
2021-01-15,22262642.0,5.27
2021-01-18,29733712.0,5.31
2021-01-19,34100021.0,5.84
2021-01-20,61674679.0,5.59
2021-01-21,24831041.0,5.42
2021-01-22,29294616.0,5.56
2021-01-25,26646952.0,5.83
2021-01-26,21897041.0,5.82
2021-01-27,22488792.0,5.28
2021-01-28,22093666.0,5.57
2021-01-29,18296705.0,5.45
2021-02-01,38483742.0,5.75
2021-02-02,28145534.0,6.09
2021-02-03,30505034.0,6.18
2021-02-04,20989432.0,5.87
2021-02-05,18474554.0,6.1
2021-02-08,19012026.0,6.23
2021-02-09,40510079.0,6.41
2021-02-10,28322054.0,6.4
2021-02-11,10389131.0,6.24
2021-02-12,23886204.0,6.64
2021-02-15,61495371.0,7.08
2021-02-16,19991333.0,6.87
2021-02-17,16072941.0,6.82
2021-02-18,12887138.0,6.76
2021-02-19,15775621.0,6.74
2021-02-22,26481517.0,7.14
2021-02-23,17857488.0,6.78
2021-02-24,10229378.0,6.33
2021-02-25,12074670.0,6.09
2021-02-26,6855267.0,5.99
2021-03-01,8721110.0,6.5
2021-03-02,13696347.0,6.61
2021-03-03,21889377.0,6.94
2021-03-04,17339387.0,7.01
2021-03-05,8142130.0,6.87
2021-03-08,11376003.0,6.82
2021-03-09,9784729.0,6.81
2021-03-10,12309340.0,6.84
2021-03-11,9217693.0,6.69
2021-03-12,9217725.0,6.41
2021-03-15,5604657.0,6.28
2021-03-16,8365798.0,6.2
2021-03-17,24490280.0,6.36
2021-03-18,12852609.0,6.11
2021-03-19,14391831.0,6.15
2021-03-22,7434713.0,5.71
2021-03-23,14917882.0,6.08
2021-03-24,10809469.0,6.35
2021-03-25,9117631.0,6.3
2021-03-26,12220024.0,6.56
2021-03-29,11112737.0,6.62
2021-03-30,6473764.0,6.37
2021-03-31,6408037.0,6.5
2021-04-01,8983883.0,6.57
2021-04-02,5852225.0,6.46
2021-04-05,7967022.0,6.6
2021-04-06,5461418.0,6.48
2021-04-07,3945135.0,6.48
2021-04-08,2976263.0,6.41
2021-04-09,6875712.0,6.12
2021-04-12,4509245.0,5.78
2021-04-13,4037794.0,5.61
2021-04-14,5201831.0,5.88
2021-04-15,4623804.0,5.87
2021-04-16,3211095.0,5.69
2021-04-19,5244509.0,5.15
2021-04-20,4399892.0,4.89
2021-04-21,3859565.0,4.48
2021-04-22,2581649.0,4.77
2021-04-26,3062451.0,5.15
2021-04-27,2762549.0,5.14
2021-04-28,1819540.0,4.98
2021-04-29,1220667.0,4.93
2021-04-30,1357612.0,4.87
2021-05-03,3319380.0,5.14
2021-05-04,1744942.0,5.0
2021-05-05,1607399.0,4.98
2021-05-06,3889610.0,5.12
2021-05-07,2677257.0,5.02
2021-05-10,2131375.0,5.03
2021-05-11,1126418.0,4.94
2021-05-12,678424.0,5.01
2021-05-17,5739553.0,5.51
2021-05-18,24919474.0,5.96
2021-05-20,11705109.0,5.9
2021-05-21,4523550.0,5.84
2021-05-24,5075142.0,5.87
2021-05-25,10637743.0,5.29
2021-05-26,12220222.0,4.92
2021-05-27,4141647.0,5.0
2021-05-28,12215620.0,4.98
2021-05-31,1899856.0,4.96
2021-06-01,1838384.0,4.9
2021-06-02,1833853.0,4.88
2021-06-03,2219178.0,4.92
2021-06-04,7711640.0,5.09
2021-06-07,9451238.0,5.4
2021-06-08,5384384.0,5.55
2021-06-09,3977956.0,6.1
2021-06-10,3959390.0,6.71
2021-06-11,90877797.0,6.87
2021-06-14,27054488.0,6.95
2021-06-15,11534035.0,6.71
2021-06-16,12805931.0,6.43
2021-06-17,12785275.0,6.26
2021-06-18,4843254.0,6.29
2021-06-21,8977694.0,6.1
2021-06-22,4616086.0,6.17
2021-06-23,4417199.0,6.25
2021-06-24,5261889.0,6.3
2021-06-25,4976229.0,6.28
2021-06-28,10608121.0,6.18
2021-06-29,7047845.0,6.22
2021-06-30,3058974.0,6.1
2021-07-01,23739276.0,6.22
2021-07-02,7123573.0,6.23
2021-07-05,3089551.0,6.18
2021-07-06,3731946.0,6.12
2021-07-07,2665312.0,6.08
2021-07-08,3223864.0,6.0
2021-07-09,3547034.0,5.94
2021-07-12,3415777.0,5.65
2021-07-13,3262237.0,5.45
2021-07-14,4155979.0,5.6
2021-07-16,1805763.0,5.61
2021-07-19,857101.0,5.56
2021-07-26,1718185.0,5.46
2021-07-27,2207397.0,5.32
2021-07-28,3534394.0,5.44
2021-07-29,2495431.0,5.44
2021-07-30,1611203.0,5.4
2021-08-02,2143341.0,2.6236
2021-08-03,2064432.0,2.6188
2021-08-04,14912993.0,2.7299
2021-08-05,4533406.0,2.6961
2021-08-06,6093435.0,2.5221
2021-08-09,3889195.0,2.4448
2021-08-10,4274659.0,2.4497
2021-08-11,11952383.0,2.3289
2021-08-12,9524338.0,2.24
2021-08-13,18099462.0,2.46
2021-08-16,48516468.0,2.4
2021-08-17,32751034.0,2.47
2021-08-18,23534803.0,2.49
2021-08-19,9497088.0,2.48
2021-08-20,25549547.0,2.62
2021-08-23,51413699.0,2.88
2021-08-24,76879296.0,2.7
2021-08-25,26307429.0,2.76
2021-08-26,11973330.0,2.65
2021-08-27,15576260.0,2.65
2021-08-31,14128214.0,2.71
2021-09-01,9409650.0,2.7
2021-09-02,91180136.0,2.88
2021-09-02,91180136.0,2.88
2021-09-03,32953719.0,2.95
2021-09-06,32435237.0,3.03
2021-09-07,41928172.0,3.24
