HGDG_TARIH,Volume,Close
2020-06-16,38623049.0,4.8632
2020-06-17,108766687.0,5.1996
2020-06-18,35871366.0,5.0746
2020-06-19,20917092.0,4.9593
2020-06-22,22105815.0,5.0074
2020-06-23,13150722.0,4.9689
2020-06-24,14511296.0,4.9497
2020-06-25,9428004.0,4.9305
2020-06-26,38163985.0,5.0458
2020-06-29,19150534.0,5.1131
2020-06-30,43173482.0,5.1708
2020-07-01,39512409.0,5.3245
2020-07-02,28962709.0,5.4206
2020-07-03,28527327.0,5.3341
2020-07-06,35570370.0,5.4591
2020-07-07,34920649.0,5.411
2020-07-08,29045159.0,5.3726
2020-07-09,18760528.0,4.9785
2020-07-10,11791073.0,4.8536
2020-07-13,9435570.0,5.1131
2020-07-14,18560920.0,5.2188
2020-07-16,17557401.0,5.3053
2020-07-17,11854785.0,5.2573
2020-07-20,21084693.0,5.4014
2020-07-21,20160596.0,5.2092
2020-07-22,8781665.0,5.1515
2020-07-23,5772693.0,5.1323
2020-07-24,4118094.0,5.1035
2020-07-27,9537411.0,5.1996
2020-07-28,8018949.0,4.9016
2020-07-29,6512107.0,4.8824
2020-07-30,1812239.0,4.9497
2020-08-04,7800509.0,4.7479
2020-08-05,4275732.0,4.5941
2020-08-06,5412492.0,4.1712
2020-08-07,3950227.0,4.325
2020-08-10,4183667.0,4.4019
2020-08-11,12523811.0,4.5845
2020-08-12,12549126.0,4.6229
2020-08-13,4142295.0,4.4788
2020-08-14,2196295.0,4.4019
2020-08-17,2203836.0,4.4595
2020-08-18,2575982.0,4.498
2020-08-19,6044708.0,4.4403
2020-08-20,10355687.0,4.8824
2020-08-21,22706169.0,4.5749
2020-08-24,15078617.0,4.7767
2020-08-25,8140144.0,4.6806
2020-08-26,5814867.0,4.719
2020-08-27,12063652.0,4.844
2020-08-28,20043789.0,4.9209
2020-08-31,14688894.0,5.0362
2020-09-01,10852138.0,5.0362
2020-09-02,24382537.0,5.2669
2020-09-03,105158509.0,5.7763
2020-09-04,153977895.0,5.2188
2020-09-07,31430887.0,5.1035
2020-09-08,33530312.0,5.1419
2020-09-09,36607014.0,5.2188
2020-09-10,67214030.0,5.4206
2020-09-11,31611805.0,5.411
2020-09-14,46598218.0,5.9493
2020-09-15,275520562.0,5.5168
2020-09-16,29433691.0,5.6129
2020-09-17,30545239.0,5.6705
2020-09-18,18564331.0,5.6705
2020-09-21,44906595.0,5.6225
2020-09-22,30125413.0,5.6609
2020-09-23,32608561.0,5.8051
2020-09-24,52176187.0,6.0742
2020-09-25,24751211.0,6.0934
2020-09-28,23869910.0,5.9685
2020-09-29,25658684.0,5.8243
2020-09-30,28465066.0,5.882
2020-10-01,18167479.0,5.757
2020-10-02,22424010.0,5.9204
2020-10-05,15674493.0,5.9685
2020-10-06,35775102.0,6.0358
2020-10-07,21357119.0,6.0454
2020-10-08,21032023.0,5.9396
2020-10-09,26302905.0,6.0261
2020-10-12,27427319.0,6.0838
2020-10-13,23913368.0,5.9108
2020-10-14,56972377.0,5.9877
2020-10-15,29592063.0,5.8916
2020-10-16,45988014.0,5.9589
2020-10-19,26585280.0,5.9781
2020-10-20,15757664.0,5.93
2020-10-21,29730112.0,6.0261
2020-10-22,81749519.0,6.2953
2020-10-23,47546876.0,6.0934
2020-10-26,15606836.0,5.4879
2020-10-28,3327382.0,5.3245
2020-10-30,8381809.0,4.9978
2020-11-02,15313915.0,5.0939
2020-11-03,9502982.0,5.1419
2020-11-04,13835675.0,5.3341
2020-11-05,10678701.0,5.4303
2020-11-06,16842111.0,5.6513
2020-11-09,26489630.0,5.8531
2020-11-10,11838515.0,5.7955
2020-11-11,17998996.0,5.7282
2020-11-12,16886501.0,5.7474
2020-11-13,14075917.0,5.6994
2020-11-16,65882997.0,6.2664
2020-11-17,51767292.0,6.8911
2020-11-18,416803512.0,6.2088
2020-11-19,47684542.0,6.0069
2020-11-20,40166039.0,6.0646
2020-11-23,21046728.0,5.8916
2020-11-24,18749848.0,5.882
2020-11-25,26450302.0,5.8531
2020-11-26,21236959.0,6.0838
2020-11-27,24150903.0,5.9108
2020-11-30,12382216.0,5.6705
2020-12-01,19785591.0,5.8435
2020-12-02,13295005.0,5.8531
2020-12-03,10215275.0,5.8339
2020-12-04,6687332.0,5.8339
2020-12-07,7379691.0,5.7378
2020-12-08,12181604.0,5.7378
2020-12-09,24907273.0,5.8339
2020-12-10,45454867.0,5.8628
2020-12-11,30976487.0,5.9493
2020-12-14,131537410.0,6.3818
2020-12-15,40352489.0,6.055
2020-12-16,37778242.0,5.9973
2020-12-17,21419698.0,5.9685
2020-12-18,29811872.0,6.0358
2020-12-21,19461480.0,5.9012
2020-12-22,18063233.0,5.9877
2020-12-23,19926665.0,6.055
2020-12-24,24416919.0,6.0261
2020-12-25,17216555.0,6.0646
2020-12-28,45066076.0,6.3049
2020-12-29,62266732.0,6.5067
2020-12-30,24591052.0,6.4106
2020-12-31,11943556.0,6.2664
2021-01-04,15741339.0,6.2568
2021-01-05,10921364.0,6.2088
2021-01-06,13005646.0,6.2088
2021-01-07,12697787.0,6.2184
2021-01-08,17461015.0,6.276
2021-01-11,22241337.0,6.2664
2021-01-12,12601553.0,6.1799
2021-01-13,12042719.0,6.1415
2021-01-14,10785594.0,6.0358
2021-01-15,8483122.0,5.9973
2021-01-18,10444246.0,6.0358
2021-01-19,45967888.0,6.2664
2021-01-20,19858355.0,6.1799
2021-01-21,36623734.0,6.4106
2021-01-22,28157338.0,6.276
2021-01-25,23107721.0,6.3145
2021-01-26,39261288.0,6.5067
2021-01-27,46621113.0,6.0165
2021-01-28,20074007.0,6.1799
2021-01-29,11630096.0,6.0261
2021-02-01,14384797.0,6.0838
2021-02-02,16006552.0,6.1703
2021-02-03,37243039.0,6.2664
2021-02-04,26829785.0,6.3049
2021-02-05,18881531.0,6.3433
2021-02-08,54756379.0,6.7374
2021-02-09,26180161.0,6.4298
2021-02-10,16806332.0,6.3241
2021-02-11,9419289.0,6.2856
2021-02-12,9497614.0,6.1991
2021-02-15,10484517.0,6.2568
2021-02-16,12617011.0,6.1415
2021-02-17,19414844.0,6.3049
2021-02-18,61904568.0,6.6989
2021-02-19,22670177.0,6.449
2021-02-22,65414598.0,7.093
2021-02-23,45884442.0,6.5067
2021-02-24,39107918.0,6.1991
2021-02-25,49329245.0,6.8142
2021-02-26,117411224.0,7.487
2021-03-01,51439008.0,8.2271
2021-03-02,88339398.0,8.1214
2021-03-03,54132225.0,7.8522
2021-03-04,73226800.0,8.6307
2021-03-05,138897610.0,9.4861
2021-03-08,66431620.0,10.428
2021-03-09,27897040.0,11.466
2021-03-10,17741417.0,12.6097
2021-03-11,326310438.0,12.4463
2021-03-12,45728414.0,13.6862
2021-03-15,16224778.0,15.0509
2021-03-16,67570349.0,16.5503
2021-03-17,68446146.0,16.9155
2021-03-18,35943219.0,15.2239
2021-03-19,39953719.0,15.8102
2021-03-22,18906443.0,14.234
2021-03-23,10479764.0,15.6564
2021-03-24,18290534.0,17.2134
2021-03-25,13912674.0,16.0217
2021-03-26,11004007.0,14.4262
2021-03-29,17130670.0,13.4171
2021-03-30,14057202.0,12.0811
2021-03-31,4974623.0,13.2825
2021-04-01,3344669.0,14.6088
2021-04-02,16808064.0,14.6088
2021-04-05,8439427.0,14.8203
2021-04-06,6536684.0,15.6949
2021-04-07,40725386.0,14.9068
2021-04-08,31265816.0,14.2244
2021-04-09,39803095.0,12.8019
2021-04-12,100249281.0,12.0331
2021-04-13,46922197.0,12.3118
2021-04-14,48279497.0,13.542
2021-04-15,98521114.0,13.7727
2021-04-16,36342259.0,13.4555
2021-04-19,31512411.0,13.4459
2021-04-20,15550924.0,13.2152
2021-04-21,23564815.0,11.8985
2021-04-22,6653370.0,12.2061
2021-04-26,5942989.0,12.9749
2021-04-27,5674006.0,12.85
2021-04-28,3218189.0,12.75
2021-04-29,2555692.0,12.8
2021-04-30,4140375.0,12.87
2021-05-03,5499653.0,12.79
2021-05-04,5092745.0,12.21
2021-05-05,6495814.0,12.4
2021-05-06,4971390.0,12.25
2021-05-07,14312558.0,12.06
2021-05-10,13739477.0,11.6
2021-05-11,16045113.0,10.89
2021-05-12,13287690.0,11.13
2021-05-17,24950902.0,11.75
2021-05-18,26384837.0,11.95
2021-05-20,8809271.0,11.56
2021-05-21,9993298.0,11.41
2021-05-24,12388117.0,11.5
2021-05-25,8757403.0,10.99
2021-05-26,11815351.0,11.12
2021-05-27,5192425.0,10.9
2021-05-28,5108534.0,10.72
2021-05-31,8333529.0,10.75
2021-06-01,17746158.0,11.82
2021-06-02,71213743.0,13.0
2021-06-03,88641500.0,14.3
2021-06-04,143328128.0,13.91
2021-06-07,55415071.0,14.6
2021-06-08,50048687.0,14.22
2021-06-09,66247965.0,13.82
2021-06-10,22548323.0,13.15
2021-06-11,28943739.0,12.5
2021-06-14,46991483.0,13.75
2021-06-15,104942262.0,14.15
2021-06-16,44956555.0,13.2
2021-06-17,63045457.0,13.32
2021-06-18,34812532.0,13.21
2021-06-21,33959693.0,13.6
2021-06-22,31808069.0,13.58
2021-06-23,26489618.0,13.4
2021-06-24,15029334.0,13.14
2021-06-25,21140144.0,12.8
2021-06-28,23548609.0,12.14
2021-06-29,52547649.0,12.48
2021-06-30,22371473.0,12.49
2021-07-01,16874602.0,12.29
2021-07-02,12116221.0,12.2
2021-07-05,24965051.0,11.8
2021-07-06,35029054.0,11.38
2021-07-07,51655242.0,11.48
2021-07-08,18229222.0,11.3
2021-07-09,22357398.0,11.15
2021-07-12,15774950.0,10.66
2021-07-13,16370031.0,10.78
2021-07-14,24946346.0,10.92
2021-07-16,10062784.0,10.91
2021-07-19,10496580.0,11.16
2021-07-26,13204201.0,10.85
2021-07-27,13622701.0,10.96
2021-07-28,26988457.0,10.96
2021-07-29,29086329.0,11.06
2021-07-30,9529235.0,10.96
2021-08-02,13499487.0,10.91
2021-08-03,8283552.0,10.84
2021-08-04,8385658.0,10.83
2021-08-05,8151884.0,10.74
2021-08-06,9008997.0,10.75
2021-08-09,17528479.0,10.75
2021-08-10,30044737.0,10.8
2021-08-11,10910545.0,10.45
2021-08-12,7469759.0,10.55
2021-08-13,5166078.0,10.5
2021-08-16,12310501.0,10.56
2021-08-17,7933800.0,10.6
2021-08-18,188187707.0,10.8
2021-08-19,40445536.0,10.52
2021-08-20,23928796.0,10.6
2021-08-23,38225904.0,10.64
2021-08-24,14296567.0,10.6
2021-08-25,10855319.0,10.39
2021-08-26,7853335.0,10.28
2021-08-27,8398103.0,10.24
2021-08-31,6998823.0,10.25
2021-09-01,8601908.0,10.25
2021-09-02,13527634.0,10.28
2021-09-02,13527634.0,10.28
2021-09-03,13128697.0,10.35
2021-09-06,48451673.0,10.66
2021-09-07,16169181.0,10.38
