HGDG_TARIH,Volume,Close
2017-03-06,46669734.0,3.7999
2017-03-07,52381739.0,3.7621
2017-03-08,55609210.0,3.6804
2017-03-09,46545398.0,3.7118
2017-03-10,62023531.0,3.7055
2017-03-13,41753259.0,3.7307
2017-03-14,56414032.0,3.6804
2017-03-15,80203137.0,3.7747
2017-03-16,96587179.0,3.8943
2017-03-17,109551059.0,3.9068
2017-03-20,56530431.0,3.8502
2017-03-21,79263411.0,3.8439
2017-03-22,71344369.0,3.8062
2017-03-23,60184471.0,3.7433
2017-03-24,55972337.0,3.7559
2017-03-27,67678217.0,3.6867
2017-03-28,60743635.0,3.7181
2017-03-29,80621296.0,3.7244
2017-03-30,55736012.0,3.7433
2017-03-31,47619393.0,3.7118
2017-04-03,40651050.0,3.6867
2017-04-04,103372405.0,3.7684
2017-04-05,93189143.0,3.7684
2017-04-06,85168274.0,3.7549
2017-04-07,64579200.0,3.7347
2017-04-10,83459804.0,3.836
2017-04-11,123864787.0,3.7819
2017-04-12,60000901.0,3.7752
2017-04-13,169546061.0,3.6941
2017-04-14,29707001.0,3.6874
2017-04-17,94592105.0,3.7549
2017-04-18,168733223.0,3.8427
2017-04-19,340214523.0,3.863
2017-04-20,260214702.0,3.917
2017-04-21,408952643.0,3.944
2017-04-24,313101942.0,4.0656
2017-04-25,377897841.0,4.1872
2017-04-26,351903747.0,4.2817
2017-04-27,407389059.0,4.3492
2017-04-28,269589142.0,4.3965
2017-05-02,259145884.0,4.329
2017-05-03,149665269.0,4.2749
2017-05-04,100048498.0,4.2682
2017-05-05,165140162.0,4.2682
2017-05-08,121855861.0,4.2547
2017-05-09,242832086.0,4.4505
2017-05-10,391362342.0,4.437
2017-05-11,218032113.0,4.4303
2017-05-12,191579855.0,4.356
2017-05-15,124555073.0,4.3492
2017-05-16,116779904.0,4.3425
2017-05-17,163134012.0,4.3222
2017-05-18,131620299.0,4.329
2017-05-22,152987992.0,4.4438
2017-05-23,155910765.0,4.4235
2017-05-24,123004911.0,4.383
2017-05-25,120483911.0,4.4235
2017-05-26,102790112.0,4.3763
2017-05-29,50148102.0,4.3763
2017-05-30,59169391.0,4.3763
2017-05-31,114111043.0,4.3155
2017-06-01,129088748.0,4.2885
2017-06-02,216484351.0,4.4438
2017-06-05,101097641.0,4.3898
2017-06-06,99601281.0,4.3627
2017-06-07,153565075.0,4.3087
2017-06-08,107807688.0,4.329
2017-06-09,114783623.0,4.3492
2017-06-12,132203068.0,4.4303
2017-06-13,165577099.0,4.3492
2017-06-14,118933329.0,4.3087
2017-06-15,139840818.0,4.3492
2017-06-16,108622377.0,4.2817
2017-06-19,91159999.0,4.2885
2017-06-20,66534553.0,4.2885
2017-06-21,150223141.0,4.41
2017-06-22,103565803.0,4.3627
2017-06-23,80028382.0,4.383
2017-06-28,255955663.0,4.5991
2017-06-29,194766370.0,4.7139
2017-06-30,183297214.0,4.7612
2017-07-03,110282627.0,4.7815
2017-07-04,111761190.0,4.7477
2017-07-05,187253987.0,4.8287
2017-07-06,144735695.0,4.768
2017-07-07,74651661.0,4.768
2017-07-10,112728964.0,4.93
2017-07-11,186084266.0,5.0043
2017-07-12,107301832.0,5.0921
2017-07-13,120391024.0,5.1461
2017-07-14,69559285.0,5.1259
2017-07-17,80535119.0,5.1394
2017-07-18,100868704.0,5.1394
2017-07-19,195957412.0,5.2272
2017-07-20,139459581.0,5.1664
2017-07-21,147404205.0,5.3555
2017-07-24,144843176.0,5.3015
2017-07-25,91651503.0,5.342
2017-07-26,101984922.0,5.342
2017-07-27,92339819.0,5.3893
2017-07-28,79250673.0,5.3285
2017-07-31,71233812.0,5.2947
2017-08-01,64841289.0,5.2745
2017-08-02,43700351.0,5.3015
2017-08-03,152571592.0,5.4433
2017-08-04,142872868.0,5.5311
2017-08-07,93558533.0,5.5649
2017-08-08,89269036.0,5.4973
2017-08-09,184132340.0,5.423
2017-08-10,132430061.0,5.2677
2017-08-11,162273162.0,5.2474
2017-08-14,100448493.0,5.4028
2017-08-15,114325351.0,5.1664
2017-08-16,196635600.0,5.2947
2017-08-17,98781835.0,5.2407
2017-08-18,79518927.0,5.2745
2017-08-21,193295382.0,5.4568
2017-08-22,135353060.0,5.5176
2017-08-23,91362663.0,5.5243
2017-08-24,79266413.0,5.4298
2017-08-25,62716901.0,5.4163
2017-08-28,72121397.0,5.4703
2017-08-29,73570288.0,5.4838
2017-08-31,80992058.0,5.5514
2017-09-05,85029692.0,5.4838
2017-09-06,131552357.0,5.5041
2017-09-07,115346623.0,5.5041
2017-09-08,102854802.0,5.4365
2017-09-11,154319142.0,5.4703
2017-09-12,150554861.0,5.4163
2017-09-13,171039472.0,5.2745
2017-09-14,100355604.0,5.3893
2017-09-15,107147731.0,5.3015
2017-09-18,71296176.0,5.2204
2017-09-19,118700979.0,5.0516
2017-09-20,99412561.0,5.1191
2017-09-21,70634780.0,5.0786
2017-09-22,77671170.0,5.0043
2017-09-25,98599132.0,5.0651
2017-09-26,115456468.0,5.3082
2017-09-27,134098225.0,5.2677
2017-09-28,108448152.0,5.1867
2017-09-29,105913685.0,5.2204
2017-10-02,94592671.0,5.3488
2017-10-03,161414113.0,5.5378
2017-10-04,98358897.0,5.4365
2017-10-05,81465069.0,5.4973
2017-10-06,65103188.0,5.4771
2017-10-09,147856541.0,5.4365
2017-10-10,90520290.0,5.5176
2017-10-11,102884614.0,5.4568
2017-10-12,206331335.0,5.7134
2017-10-13,131716131.0,5.7337
2017-10-16,130160746.0,5.7202
2017-10-17,98828367.0,5.6999
2017-10-18,108456755.0,5.6459
2017-10-19,59038629.0,5.7134
2017-10-20,145069626.0,5.7269
2017-10-23,76193471.0,5.6797
2017-10-24,169870244.0,5.8215
2017-10-25,130124160.0,5.8958
2017-10-26,81433852.0,5.7877
2017-10-27,133918844.0,5.7472
2017-10-30,63183458.0,5.781
2017-10-31,157065058.0,6.0106
2017-11-01,137862041.0,6.2267
2017-11-02,98278507.0,6.2335
2017-11-03,110110672.0,6.1929
2017-11-06,137542320.0,6.4293
2017-11-07,115080740.0,6.4833
2017-11-08,152608224.0,6.4226
2017-11-09,151659971.0,6.6319
2017-11-10,104678133.0,6.5239
2017-11-13,123412887.0,6.3753
2017-11-14,159893198.0,6.3213
2017-11-15,156606980.0,6.0376
2017-11-16,230926711.0,5.9701
2017-11-17,70033221.0,5.9431
2017-11-20,111359273.0,5.916
2017-11-21,154847140.0,6.0579
2017-11-22,155584785.0,6.0781
2017-11-23,88683556.0,6.1794
2017-11-24,140731117.0,6.3077
2017-11-27,98149505.0,6.1389
2017-11-28,118095864.0,5.8282
2017-11-29,99001118.0,5.7945
2017-11-30,174588103.0,5.8147
2017-12-01,94713873.0,5.6729
2017-12-04,108545662.0,5.9836
2017-12-05,105828874.0,5.9971
2017-12-06,83266638.0,5.862
2017-12-07,111363033.0,6.0511
2017-12-08,80002718.0,6.0376
2017-12-11,128754555.0,6.2875
2017-12-12,99207840.0,6.1119
2017-12-13,121826278.0,6.0984
2017-12-14,173471095.0,6.2537
2017-12-15,137686372.0,6.301
2017-12-18,124064994.0,6.3888
2017-12-19,137712457.0,6.3415
2017-12-20,149102770.0,6.4968
2017-12-21,101745381.0,6.3955
2017-12-22,94485681.0,6.5103
2017-12-25,37217069.0,6.5981
2017-12-26,46755495.0,6.5036
2017-12-27,56096567.0,6.5441
2017-12-28,93793144.0,6.6724
2017-12-29,113829088.0,6.767
2018-01-02,90200681.0,6.9358
2018-01-03,141100840.0,6.875
2018-01-04,169187444.0,6.7535
2018-01-05,107279181.0,6.8278
2018-01-08,120324542.0,6.7197
2018-01-09,125629071.0,6.6927
2018-01-10,159006576.0,6.5509
2018-01-11,183187478.0,6.6184
2018-01-12,223596155.0,6.7535
2018-01-15,166441543.0,6.6184
2018-01-16,125729024.0,6.7535
2018-01-17,137823961.0,6.8615
2018-01-18,134190530.0,6.7872
2018-01-19,98241605.0,6.6792
2018-01-22,123244916.0,6.848
2018-01-23,158063760.0,6.7737
2018-01-24,112793946.0,6.8007
2018-01-25,105215016.0,6.7332
2018-01-26,105812021.0,6.8007
2018-01-29,154056866.0,6.7602
2018-01-30,102302481.0,6.7062
2018-01-31,133290995.0,6.7197
2018-02-01,339931576.0,6.9156
2018-02-02,243567537.0,6.7805
2018-02-05,175177308.0,6.6184
2018-02-06,138143557.0,6.6589
2018-02-07,149838196.02,6.5779
2018-02-08,109066778.0,6.5036
2018-02-09,99882623.0,6.5441
2018-02-12,96263139.0,6.5171
2018-02-13,166426744.0,6.6927
2018-02-14,126214884.0,6.7332
2018-02-15,173580596.0,6.9493
2018-02-16,108542899.0,6.9898
2018-02-19,76208512.0,6.9088
2018-02-20,114842188.0,6.8953
2018-02-21,122759057.0,7.0911
2018-02-22,111269083.0,7.0439
2018-02-23,166093043.0,7.2735
2018-02-26,123772184.0,7.2735
2018-02-27,137367394.0,7.3613
2018-02-28,282980149.0,7.6719
2018-03-01,161529626.0,7.4964
2018-03-02,189628990.0,7.2127
2018-03-05,98462838.0,7.2802
2018-03-06,102971093.0,7.2532
2018-03-07,109246843.0,7.0844
2018-03-08,92357101.0,7.1722
2018-03-09,83245069.0,7.3343
2018-03-12,83177818.0,7.3275
2018-03-13,87551859.0,7.3613
2018-03-14,72388816.0,7.3613
2018-03-15,126897774.0,7.4693
2018-03-16,119416277.0,7.3951
2018-03-19,68163899.0,7.2667
2018-03-20,98926626.0,7.3951
2018-03-21,140280427.0,7.5031
2018-03-22,141253350.0,7.4896
2018-03-23,242923368.0,7.3073
2018-03-26,114827678.0,7.1924
2018-03-27,108044130.0,7.206
2018-03-28,120248814.0,6.9763
2018-03-29,118758348.0,7.0236
2018-03-30,63310966.0,7.0776
2018-04-02,35842414.0,6.9898
2018-04-03,126896106.0,7.1587
2018-04-04,111103213.0,7.1452
2018-04-05,122223656.0,7.2465
2018-04-06,76215800.0,7.1924
2018-04-09,108676612.0,7.0236
2018-04-10,130249834.0,6.9223
2018-04-11,162128437.0,7.0506
2018-04-12,152564048.0,7.2262
2018-04-13,134660629.0,7.314
2018-04-16,74960833.0,7.287
2018-04-17,173790584.0,7.1789
2018-04-18,185319004.0,7.4288
2018-04-19,158610804.0,7.5842
2018-04-20,120616038.0,7.699
2018-04-24,135605669.0,7.6314
2018-04-25,144246571.0,7.4491
2018-04-26,122492527.0,7.4964
2018-04-27,127989387.0,7.1857
2018-04-30,154468649.0,6.8615
2018-05-02,174882551.98,7.26
2018-05-03,200338186.16,7.2195
2018-05-04,179692924.0,7.0979
2018-05-07,138923854.0,6.6724
2018-05-08,237004915.0,6.9628
2018-05-09,156075885.0,7.1114
2018-05-10,116587402.0,7.1384
2018-05-11,175964453.84,7.2397
2018-05-14,106382709.92,7.4896
2018-05-15,189093124.0,7.6179
2018-05-16,161682628.0,7.8745
2018-05-17,115008621.0,7.807
2018-05-18,105633408.0,7.753
2018-05-21,91264753.0,7.8745
2018-05-22,109659887.0,8.0231
2018-05-23,148373212.0,7.78
2018-05-24,118480807.0,7.6382
2018-05-25,159630962.0,8.0636
2018-05-28,157458076.0,8.354
2018-05-29,155917246.0,8.6076
2018-05-30,178323795.0,8.412
2018-05-31,273832807.0,8.1367
2018-06-01,205899038.0,8.1802
2018-06-04,124820362.0,8.1874
2018-06-05,117596236.0,8.1294
2018-06-06,150268035.0,7.97
2018-06-07,109576348.0,8.0497
2018-06-08,139641686.0,7.4773
2018-06-11,195611632.0,7.7382
2018-06-12,139718423.0,7.6875
2018-06-13,158136140.0,7.5933
2018-06-14,113576166.0,7.6657
2018-06-18,111650140.0,7.4701
2018-06-19,145018933.0,7.8903
2018-06-20,150072356.0,7.586
2018-06-21,139017049.0,7.5788
2018-06-22,112990707.0,7.6223
2018-06-25,113867488.0,7.4339
2018-06-26,103359685.0,7.5643
2018-06-27,138915964.0,7.4629
2018-06-28,124055900.0,7.3904
2018-06-29,125523656.0,7.3904
2018-07-02,132339823.0,7.4194
2018-07-03,232981211.0,7.6512
2018-07-04,101653747.0,7.5933
2018-07-05,129147893.0,7.7889
2018-07-06,120400793.0,7.7092
2018-07-09,123219453.0,7.7092
2018-07-10,196084581.0,7.9266
2018-07-11,191696407.0,7.8614
2018-07-12,290991166.0,7.3614
2018-07-13,167195421.0,7.2527
2018-07-16,134004153.0,7.3469
2018-07-17,164716417.0,7.673
2018-07-18,228045296.0,7.999
2018-07-19,277802585.0,8.1657
2018-07-20,103076946.0,8.1439
2018-07-23,114601425.0,8.1439
2018-07-24,182566887.0,7.8034
2018-07-25,200441407.0,7.9483
2018-07-26,223025612.0,7.8758
2018-07-27,125049209.0,7.9411
2018-07-30,106231985.0,7.97
2018-07-31,203530927.0,7.999
2018-08-01,321893084.0,8.4627
2018-08-02,279789437.0,8.7236
2018-08-03,191833679.0,8.5859
2018-08-06,124691151.0,8.4917
2018-08-07,150984581.0,8.767
2018-08-08,144931344.0,8.7815
2018-08-09,196228532.0,8.8467
2018-08-10,448868224.0,8.5714
2018-08-13,463404894.0,8.2309
2018-08-14,287172345.0,8.1294
2018-08-15,301842800.0,8.2309
2018-08-16,285844578.0,7.557
2018-08-17,315917537.0,8.2091
2018-08-20,76922764.0,8.1077
2018-08-27,244891711.0,8.3758
2018-08-28,245322147.0,8.6728
2018-08-29,170888248.0,8.354
2018-08-31,221526887.0,8.5787
2018-09-03,178371148.0,8.7381
2018-09-04,165231369.0,8.4265
2018-09-05,182885658.0,8.2599
2018-09-06,136026294.0,8.1584
2018-09-07,179242705.0,8.2019
2018-09-10,103988637.0,8.1512
2018-09-11,116166263.0,8.1657
2018-09-12,172591285.0,8.1367
2018-09-13,202673400.41,8.1729
2018-09-14,200155553.0,7.97
2018-09-17,95195826.0,8.0352
2018-09-18,138027686.0,7.9773
2018-09-19,114531828.0,8.0715
2018-09-20,180862847.0,8.0425
2018-09-21,218336346.0,8.2599
2018-09-24,144234317.0,8.2091
2018-09-25,148948448.0,8.1294
2018-09-26,141879595.0,7.9411
2018-09-27,203444960.0,8.1512
2018-09-28,190634818.0,7.9918
2018-10-01,121101383.0,7.9845
2018-10-02,134990102.0,8.0932
2018-10-03,93697548.0,7.9555
2018-10-04,143669997.0,8.0208
2018-10-05,157713980.0,8.0715
2018-10-08,143823552.0,7.9918
2018-10-09,135782251.0,8.1005
2018-10-10,150496994.0,7.7961
2018-10-11,158815828.0,7.7164
2018-10-12,166042142.0,7.9338
2018-10-15,147237158.0,7.9628
2018-10-16,187217617.0,7.8903
2018-10-17,245388455.0,7.6657
2018-10-18,159095922.0,7.4629
2018-10-19,147097676.0,7.3976
2018-10-22,177451355.0,7.1368
2018-10-23,153798271.0,7.1368
2018-10-24,151967859.0,6.7745
2018-10-25,160527651.0,6.9267
2018-10-26,147768316.0,6.5137
2018-10-30,188908739.0,6.3253
2018-10-31,254844785.0,6.5644
2018-11-01,160405326.0,6.3978
2018-11-02,233411518.0,6.789
2018-11-05,137370511.0,6.8615
2018-11-06,122052437.0,6.7455
2018-11-07,112841510.0,6.6296
2018-11-08,115076230.0,6.5209
2018-11-09,89070152.0,6.5934
2018-11-12,95079274.0,6.2891
2018-11-13,124691817.0,6.376
2018-11-14,138292618.0,6.5427
2018-11-15,135393363.0,6.3905
2018-11-16,106311640.0,6.4123
2018-11-19,144309753.0,6.347
2018-11-20,206897641.0,5.963
2018-11-21,160290052.0,6.021
2018-11-22,121783815.0,5.9558
2018-11-23,62542524.0,5.8978
2018-11-26,83106541.0,5.8181
2018-11-27,135533988.0,5.5935
2018-11-28,163019904.0,5.6225
2018-11-29,211729120.0,5.4631
2018-11-30,217014217.0,5.4993
2018-12-03,351643722.0,5.8906
2018-12-04,138431017.0,5.7167
2018-12-05,177425045.0,5.963
2018-12-06,206849095.0,5.6515
2018-12-07,122006455.0,5.6732
2018-12-10,152023172.0,5.3834
2018-12-11,267351231.0,5.3689
2018-12-12,215530265.0,5.3327
2018-12-13,340071459.0,5.6225
2018-12-14,139850788.0,5.4631
2018-12-17,58189129.0,5.4414
2018-12-18,115730980.0,5.4196
2018-12-19,182912911.0,5.5356
2018-12-20,132449101.0,5.3906
2018-12-21,127636918.0,5.3762
2018-12-24,66791127.0,5.3762
2018-12-25,38481706.0,5.3037
2018-12-26,36136155.0,5.2675
2018-12-27,72980671.0,5.1515
2018-12-28,68038301.0,5.1515
2018-12-31,71053639.0,5.2312
2019-01-02,81849895.0,5.0718
2019-01-03,155454210.0,5.1226
2019-01-04,158872205.0,5.282
2019-01-07,181525080.0,5.3109
2019-01-08,133369079.0,5.3834
2019-01-09,195630378.0,5.5428
2019-01-10,102773034.0,5.4559
2019-01-11,162002265.0,5.3617
2019-01-14,132297006.0,5.4341
2019-01-15,196832203.0,5.4341
2019-01-16,150023049.0,5.3617
2019-01-17,169964907.0,5.3906
2019-01-18,278132451.0,5.7167
2019-01-21,320074119.0,5.9268
2019-01-22,221022252.0,6.1224
2019-01-23,258511245.0,6.079
2019-01-24,226008823.0,6.1659
2019-01-25,209402818.0,6.1369
2019-01-28,268989061.0,5.963
2019-01-29,242956415.0,6.2384
2019-01-30,324574834.0,6.1079
2019-01-31,245391907.0,6.1514
2019-02-01,162982690.0,5.9993
2019-02-04,109135576.0,5.992
2019-02-05,108498987.0,5.9848
2019-02-06,219585372.0,5.9413
2019-02-07,410071514.0,6.2239
2019-02-08,318301625.0,6.021
2019-02-11,202892391.0,6.1659
2019-02-12,253000782.0,6.1659
2019-02-13,259624832.0,6.1297
2019-02-14,259847558.0,6.2746
2019-02-15,243043554.0,6.2239
2019-02-18,286915391.0,6.405
2019-02-19,361646614.0,6.5572
2019-02-20,199450600.0,6.376
2019-02-21,183511398.0,6.405
2019-02-22,278039319.0,6.7021
2019-02-25,246746842.0,6.5861
2019-02-26,277353236.0,6.8108
2019-02-27,174675745.0,6.8397
2019-02-28,238130719.0,6.7528
2019-03-01,263906830.0,6.5282
2019-03-04,131219878.0,6.5644
2019-03-05,196794848.0,6.4195
2019-03-06,183563672.0,6.5137
2019-03-07,142959680.0,6.4485
2019-03-08,130792757.0,6.3615
2019-03-11,146346873.0,6.492
2019-03-12,169359451.0,6.4992
2019-03-13,132198189.0,6.4775
2019-03-14,182668835.0,6.6369
2019-03-15,301309926.0,6.8252
2019-03-18,182954062.0,6.8325
2019-03-19,293208852.0,6.8397
2019-03-20,172412230.0,6.6803
2019-03-21,226561082.0,6.5789
2019-03-22,181742922.0,6.376
2019-03-25,281891199.0,6.6803
2019-03-26,281492913.0,6.6006
2019-03-27,450246746.0,6.3978
2019-03-28,332956594.0,6.6369
2019-03-29,183641152.0,6.6079
2019-04-01,213246706.0,6.5354
2019-04-02,264387824.0,6.4195
2019-04-03,117653083.0,6.5934
2019-04-04,216781116.0,6.8542
2019-04-05,204924662.0,6.8035
2019-04-08,117655685.0,6.8035
2019-04-09,159820258.0,6.9991
2019-04-10,155540619.0,6.9122
2019-04-11,92800072.0,6.7528
2019-04-12,96695521.0,6.847
2019-04-15,190279995.0,6.6514
2019-04-16,145251942.0,6.6441
2019-04-17,141024344.0,6.6803
2019-04-18,91246286.0,6.7093
2019-04-19,44398134.0,6.7166
2019-04-22,28769181.0,6.6876
2019-04-24,154818939.0,6.5789
2019-04-25,162815596.0,6.405
2019-04-26,140442592.0,6.3108
2019-04-29,210225717.0,6.5499
2019-04-30,141832684.0,6.6369
2019-05-02,117057190.0,6.5572
2019-05-03,89631576.0,6.5354
2019-05-06,129762623.0,6.434
2019-05-07,330441838.0,6.4557
2019-05-08,181725418.0,6.3957
2019-05-09,83530528.0,6.3357
2019-05-10,139238799.0,6.4557
2019-05-13,122727617.0,6.3443
2019-05-14,124529324.0,6.55
2019-05-15,72322435.0,6.5072
2019-05-16,97973723.0,6.5243
2019-05-17,178273611.0,6.4129
2019-05-20,56279452.1,6.37
2019-05-21,103887195.0,6.2157
2019-05-22,110553322.0,6.0871
2019-05-23,61192944.0,6.2328
2019-05-24,107890840.0,6.2414
2019-05-27,76670631.0,6.1042
2019-05-28,189149425.0,6.1471
2019-05-29,163455158.0,6.2157
2019-05-30,177593997.0,6.2928
2019-05-31,120040437.0,6.2157
2019-06-03,40111342.0,6.25
2019-06-07,124534545.0,6.4214
2019-06-10,174759341.0,6.55
2019-06-11,154625468.0,6.6358
2019-06-12,129267784.0,6.5157
2019-06-13,79389161.0,6.4043
2019-06-14,119320828.0,6.3271
2019-06-17,134923440.0,6.3014
2019-06-18,312608721.0,6.3871
2019-06-19,191065698.0,6.3443
2019-06-20,231121444.0,6.4129
2019-06-21,100730815.0,6.4814
2019-06-24,151839359.0,6.5157
2019-06-25,107207923.0,6.5672
2019-06-26,125320114.0,6.5843
2019-06-27,151013962.0,6.7129
2019-06-28,144515951.0,6.7472
2019-07-01,222568971.0,6.8244
2019-07-02,107453911.0,6.7558
2019-07-03,98939428.0,6.6701
2019-07-04,99144258.0,6.6701
2019-07-05,106364787.0,6.4986
2019-07-08,156105342.0,6.4557
2019-07-09,176749643.0,6.2414
2019-07-10,150324059.0,6.1642
2019-07-11,160321003.0,6.4129
2019-07-12,123295929.0,6.19
2019-07-16,78151097.0,6.3186
2019-07-17,80442035.0,6.3786
2019-07-18,137341786.0,6.4214
2019-07-19,320630863.0,6.6186
2019-07-22,118653572.0,6.5758
2019-07-23,104289145.0,6.5758
2019-07-24,128675165.0,6.6272
2019-07-25,110715604.0,6.5672
2019-07-26,97111497.0,6.6015
2019-07-29,70572838.0,6.5758
2019-07-30,123241914.0,6.4472
2019-07-31,97951886.0,6.37
2019-08-01,90421270.0,6.31
2019-08-02,93022972.0,6.19
2019-08-05,97730908.0,6.0699
2019-08-06,80196061.0,6.0614
2019-08-07,188771169.0,5.7699
2019-08-08,164993358.0,5.787
2019-08-09,119164488.0,5.7699
2019-08-15,196497945.0,5.4526
2019-08-16,133459946.0,5.324
2019-08-19,133722652.0,5.2555
2019-08-20,118662667.0,5.3412
2019-08-21,149947470.0,5.2383
2019-08-22,190171350.0,5.324
2019-08-23,278589325.0,5.4784
2019-08-26,108723214.0,5.5127
2019-08-27,195831877.0,5.5127
2019-08-28,127356788.0,5.4269
2019-08-29,151782204.0,5.4955
2019-09-02,178180878.0,5.5212
2019-09-04,174318532.0,5.5727
2019-09-05,287593970.0,5.6927
2019-09-06,152568803.0,5.6327
2019-09-09,207752145.0,5.8642
2019-09-10,149167964.0,5.9156
2019-09-11,198580029.0,5.9156
2019-09-12,214162288.0,6.0528
2019-09-13,90422029.0,6.0785
2019-09-16,103638219.0,6.0013
2019-09-17,131305947.0,6.0185
2019-09-18,160161901.0,6.0871
2019-09-19,140948020.0,5.9328
2019-09-20,168425915.0,5.8127
2019-09-23,216880924.0,5.5984
2019-09-24,280622698.0,5.7013
2019-09-25,133273839.0,5.7613
2019-09-26,127974230.0,5.6927
2019-09-27,225913210.0,5.8556
2019-09-30,181032608.0,5.8727
2019-10-01,192405823.0,5.8299
2019-10-02,125722270.0,5.7613
2019-10-03,136195063.0,5.667
2019-10-04,89454940.12,5.727
2019-10-07,200765194.0,5.6927
2019-10-08,125690138.0,5.6841
2019-10-09,127397965.0,5.6155
2019-10-10,202992909.0,5.7613
2019-10-11,255163868.0,5.9156
2019-10-14,259911970.0,5.7184
2019-10-15,154855890.0,5.7098
2019-10-16,128844202.0,5.7184
2019-10-17,197652501.0,5.6327
2019-10-18,392779466.0,5.6498
2019-10-21,172757121.0,5.5727
2019-10-22,175021980.0,5.5384
2019-10-23,223732553.0,5.6584
2019-10-24,291175307.0,5.6498
2019-10-25,143076083.0,5.6413
2019-10-28,65364341.0,5.5984
2019-10-30,232701387.0,5.6413
2019-10-31,277784728.0,5.607
2019-11-01,293913268.0,5.5727
2019-11-04,250789238.0,5.7356
2019-11-05,309218854.0,5.907
2019-11-06,252652462.0,5.9242
2019-11-07,260089442.0,6.1814
2019-11-08,280119817.0,6.2157
2019-11-11,205368376.0,6.2157
2019-11-12,241554377.0,6.3271
2019-11-13,219710208.0,6.2585
2019-11-14,147378608.0,6.2071
2019-11-15,230284194.0,6.31
2019-11-18,172736504.0,6.4472
2019-11-19,201212830.0,6.5329
2019-11-20,225905238.0,6.4129
2019-11-21,182695502.0,6.4214
2019-11-22,228075254.0,6.5415
2019-11-25,417183203.0,6.61
2019-11-26,433550757.0,6.7729
2019-11-27,205492609.0,6.6786
2019-11-28,133558600.0,6.7472
2019-11-29,383253423.0,6.8758
2019-12-02,292865020.0,7.0902
2019-12-03,360167848.0,6.9101
2019-12-04,279631316.0,7.0044
2019-12-05,267785106.0,6.9444
2019-12-06,300573462.0,6.9958
2019-12-09,318747554.0,7.1244
2019-12-10,207955505.0,7.1416
2019-12-11,119828319.0,7.1073
2019-12-12,231631282.0,7.4074
2019-12-13,360998397.0,7.4245
2019-12-16,179664194.0,7.4074
2019-12-17,143533414.0,7.4159
2019-12-18,284770314.26,7.3302
2019-12-19,208498050.0,7.3302
2019-12-23,174731508.0,7.5274
2019-12-24,81111156.0,7.5445
2019-12-25,37303388.0,7.5188
2019-12-26,82191400.0,7.5531
2019-12-27,153397718.0,7.656
2019-12-30,185267264.0,7.7503
2019-12-31,125285161.0,7.7503
2020-01-02,156272742.0,7.8275
2020-01-03,182006205.0,7.6731
2020-01-06,211118429.0,7.6217
2020-01-07,196234092.0,7.656
2020-01-08,216855075.4,7.6731
2020-01-09,293997540.27,7.9561
2020-01-10,238713811.0,7.9561
2020-01-13,356361068.0,8.1875
2020-01-14,265221246.0,8.2047
2020-01-15,347385780.0,7.9818
2020-01-16,305724601.0,7.9646
2020-01-17,251355525.0,8.1447
2020-01-20,306780344.0,8.3933
2020-01-21,245604044.0,8.4533
2020-01-22,256706170.0,8.359
2020-01-23,182338021.0,8.3419
2020-01-24,172962717.0,8.2476
2020-01-27,162747826.0,8.0675
2020-01-28,183481530.0,8.0247
2020-01-29,195093437.0,8.119
2020-01-30,94000061.0,8.0675
2020-01-31,210465694.0,7.9989
2020-02-03,164024090.0,7.8618
2020-02-04,185723397.0,8.0589
2020-02-05,267227062.0,8.0847
2020-02-06,212286444.0,8.0418
2020-02-07,199926459.0,7.9218
2020-02-10,239683258.0,7.7675
2020-02-11,255565026.0,7.9132
2020-02-12,397189135.0,7.8103
2020-02-13,139386906.0,7.7503
2020-02-14,186739650.0,7.7503
2020-02-17,108348478.0,7.7332
2020-02-18,122479024.0,7.6474
2020-02-19,155702922.0,7.5274
2020-02-20,257636540.0,7.5445
2020-02-21,213474314.0,7.6817
2020-02-24,215936954.0,7.4331
2020-02-25,254139034.0,7.4245
2020-02-26,300391348.0,7.6474
2020-02-27,220310450.0,7.3302
2020-02-28,136314318.0,7.073
2020-03-02,115912114.0,7.0816
2020-03-03,127480406.0,7.2959
2020-03-04,142126729.0,7.1159
2020-03-05,223667366.0,7.5017
2020-03-06,460161053.0,7.6303
2020-03-09,235248301.0,7.3131
2020-03-10,268372328.0,7.4245
2020-03-11,216250255.0,7.253
2020-03-12,179632917.0,6.9873
2020-03-13,408603902.0,6.893
2020-03-16,196214295.0,6.4043
2020-03-17,284211208.0,6.3443
2020-03-18,258466611.0,6.4472
2020-03-19,157546859.0,6.6015
2020-03-20,212193294.0,6.7386
2020-03-23,152977948.0,6.4986
2020-03-24,172511558.0,6.8672
2020-03-25,268176653.0,6.6015
2020-03-26,205936951.0,6.5415
2020-03-27,166538126.0,6.2843
2020-03-30,147606522.0,6.4043
2020-03-31,163456444.0,6.4386
2020-04-01,195940962.0,6.55
2020-04-02,93166988.0,6.55
2020-04-03,79778366.0,6.5329
2020-04-06,103386271.0,6.7129
2020-04-07,171447632.0,6.6015
2020-04-08,136086264.0,6.4472
2020-04-09,172576157.0,6.55
2020-04-10,78238996.0,6.5243
2020-04-13,136028041.0,6.4986
2020-04-14,259711493.0,6.7129
2020-04-15,447092844.0,6.7815
