HGDG_TARIH,Volume,Close
2020-04-20,67006415.0,7.126
2020-04-21,68274754.0,7.2332
2020-04-22,87862286.0,7.3307
2020-04-24,138560448.0,7.6621
2020-04-27,70952880.0,7.7109
2020-04-28,42849746.0,7.5744
2020-04-29,187569725.0,8.1105
2020-04-30,90629925.0,7.4282
2020-05-04,37519733.0,7.009
2020-05-05,33074277.0,7.1845
2020-05-06,20582200.0,7.0577
2020-05-07,70108334.0,7.2722
2020-05-08,31161262.0,7.0382
2020-05-11,28929980.0,7.126
2020-05-12,27952694.0,7.3307
2020-05-13,29230167.0,7.4184
2020-05-14,52093064.0,7.5354
2020-05-15,122033579.0,8.2568
2020-05-18,70626141.0,8.169
2020-05-20,36828293.0,8.091
2020-05-21,68532148.0,8.2763
2020-05-22,191842464.0,9.0951
2020-05-27,223661542.0,9.2608
2020-05-28,93221364.0,8.7539
2020-05-29,105597719.0,8.8709
2020-06-01,40360897.0,8.7734
2020-06-02,28789515.0,8.6272
2020-06-03,54263813.0,8.8611
2020-06-04,24120605.0,8.6857
2020-06-05,18905244.0,8.7637
2020-06-08,16528024.0,8.6174
2020-06-09,18690262.0,8.6954
2020-06-10,47250684.0,8.6759
2020-06-11,132883253.0,9.1146
2020-06-12,35742272.0,8.9391
2020-06-15,36826500.0,9.0366
2020-06-16,26978173.0,9.0659
2020-06-17,165112969.0,9.7482
2020-06-18,65821909.0,9.4168
2020-06-19,52568362.0,9.563
2020-06-22,56842387.0,9.446
2020-06-23,18574585.0,9.4363
2020-06-24,29361196.0,9.485
2020-06-25,20124230.0,9.4948
2020-06-26,58373292.0,9.5825
2020-06-29,41560410.0,9.719
2020-06-30,30851187.0,9.7482
2020-07-01,23206856.0,9.563
2020-07-02,37675746.0,9.7482
2020-07-03,42520173.0,9.641
2020-07-06,72196978.0,9.9042
2020-07-07,104101491.0,10.2162
2020-07-08,66746689.0,10.0894
2020-07-09,28631823.0,9.6605
2020-07-10,42471671.0,9.5143
2020-07-13,27828130.0,9.8165
2020-07-14,60931106.0,10.1967
2020-07-16,38322328.0,10.3136
2020-07-17,25352740.0,10.2746
2020-07-20,54885421.0,10.5963
2020-07-21,32286736.0,10.2454
2020-07-22,146270908.0,11.269
2020-07-23,131088479.0,10.7621
2020-07-24,50250924.0,10.7913
2020-07-27,105128858.0,10.8985
2020-07-28,61813897.0,10.5866
2020-07-29,88486772.0,10.7231
2020-07-30,38585240.0,11.1227
2020-08-04,76519649.0,10.0309
2020-08-05,38364464.0,10.6743
2020-08-06,34364055.0,9.7482
2020-08-07,89744617.0,9.5825
2020-08-10,89222099.0,9.7385
2020-08-11,55138810.0,9.641
2020-08-12,28427622.0,9.407
2020-08-13,45239131.0,9.1926
2020-08-14,21562769.0,9.2218
2020-08-17,23577006.0,9.1828
2020-08-18,22004940.0,9.3291
2020-08-19,23336118.0,9.3388
2020-08-20,18376352.0,9.2413
2020-08-21,39575058.0,9.5045
2020-08-24,48296103.0,9.524
2020-08-25,32288697.0,9.446
2020-08-26,121811069.0,10.0017
2020-08-27,42148615.0,10.1284
2020-08-28,27648421.0,9.9724
2020-08-31,32503261.0,9.9627
2020-09-01,83991263.0,10.1967
2020-09-02,23790193.0,10.0212
2020-09-03,21100700.0,9.8945
2020-09-04,19809821.0,10.1187
2020-09-07,33571552.0,10.2551
2020-09-08,12740617.0,10.1187
2020-09-09,18443546.0,10.2162
2020-09-10,26578303.0,10.2551
2020-09-11,18834456.0,10.3624
2020-09-14,47862140.0,10.5671
2020-09-15,32100779.0,10.5963
2020-09-16,16942479.0,10.4696
2020-09-17,46166398.0,10.4306
2020-09-18,24358769.0,10.3331
2020-09-21,35793840.0,9.7092
2020-09-22,24080715.0,9.7677
2020-09-23,48021993.0,9.9919
2020-09-24,49229113.0,10.3429
2020-09-25,236863417.0,10.7913
2020-09-28,147801278.0,10.6548
2020-09-29,115220886.0,11.035
2020-09-30,136527158.0,11.2105
2020-10-01,59495328.0,10.9668
2020-10-02,28572718.0,10.9278
2020-10-05,40830308.0,11.23
2020-10-06,42075836.0,11.0837
2020-10-07,32337984.0,11.035
2020-10-08,135666939.0,11.5809
2020-10-09,118043094.0,11.9416
2020-10-12,118427804.0,12.312
2020-10-13,84674033.0,12.0001
2020-10-14,144618541.0,11.8831
2020-10-15,70034767.0,11.9416
2020-10-16,39701726.0,11.8831
2020-10-19,43174098.0,11.6491
2020-10-20,47089484.0,11.7661
2020-10-21,34356412.0,11.6491
2020-10-22,21415968.0,11.5322
2020-10-23,53025979.0,11.7369
2020-10-26,93922391.0,10.957
2020-10-28,16006703.0,10.5573
2020-10-30,37695831.0,9.9919
2020-11-02,28883984.0,10.0212
2020-11-03,25932123.0,9.9042
2020-11-04,23926899.0,10.0407
2020-11-05,34594229.0,10.4014
2020-11-06,59686250.0,10.6646
2020-11-09,68503457.0,10.3526
2020-11-10,32828291.0,10.4599
2020-11-11,29986073.0,10.2551
2020-11-12,27124533.0,10.4014
2020-11-13,51927699.0,10.7718
2020-11-16,62875612.0,10.957
2020-11-17,125453563.0,11.4249
2020-11-18,72393188.0,11.0058
2020-11-19,47410309.0,10.84
2020-11-20,24343993.0,10.8985
2020-11-23,26520777.0,10.7913
2020-11-24,17504656.0,10.7133
2020-11-25,38253158.0,10.8595
2020-11-26,24920162.0,10.7913
2020-11-27,35721422.0,10.918
2020-11-30,115686202.0,11.113
2020-12-01,45641821.0,10.9278
2020-12-02,32610354.0,10.8108
2020-12-03,30685296.0,10.7621
2020-12-04,36841712.0,10.9083
2020-12-07,19908052.0,10.6548
2020-12-08,13037768.0,10.6646
2020-12-09,13069173.0,10.6548
2020-12-10,16864330.0,10.6158
2020-12-11,11517628.0,10.5281
2020-12-14,16246594.0,10.4501
2020-12-15,13787565.0,10.3526
2020-12-16,20467856.0,10.2259
2020-12-17,16371810.0,10.3136
2020-12-18,10696529.0,10.2551
2020-12-21,24705897.0,10.3916
2020-12-22,24644376.0,10.3234
2020-12-23,25411590.0,10.5476
2020-12-24,62817193.0,10.9668
2020-12-25,39918706.0,10.7133
2020-12-28,26922061.0,10.6646
2020-12-29,27411997.0,10.801
2020-12-30,119905304.0,11.5029
2020-12-31,96192589.0,11.5614
2021-01-04,82340581.0,11.7954
2021-01-05,84389909.0,12.0586
2021-01-06,82721999.0,12.0196
2021-01-07,135416354.0,11.2007
2021-01-08,61062118.0,11.0253
2021-01-11,43891004.0,10.8595
2021-01-12,19495758.0,10.8108
2021-01-13,55037489.0,11.0545
2021-01-14,42513937.0,10.9278
2021-01-15,24667278.0,10.6353
2021-01-18,20338457.0,10.6938
2021-01-19,23067337.0,10.6938
2021-01-20,33589013.0,10.7913
2021-01-21,44232286.0,10.9668
2021-01-22,44826247.0,10.9473
2021-01-25,28991204.0,11.0058
2021-01-26,27199107.0,10.8205
2021-01-27,50574759.0,10.3819
2021-01-28,31086913.0,10.7621
2021-01-29,12478460.0,10.5866
2021-02-01,30568948.0,10.7231
2021-02-02,55629483.0,11.0545
2021-02-03,81382735.0,11.3664
2021-02-04,30198785.0,11.1325
2021-02-05,56920230.0,11.3469
2021-02-08,25251971.0,11.1422
2021-02-09,23707416.0,11.1422
2021-02-10,17037146.0,11.0545
2021-02-11,34934938.0,11.3469
2021-02-12,23072866.0,11.2787
2021-02-15,41833935.0,11.3567
2021-02-16,28950797.0,11.152
2021-02-17,20644081.0,11.074
2021-02-18,43288168.0,11.4054
2021-02-19,47962590.0,11.074
2021-02-22,24644755.0,10.9473
2021-02-23,22231558.0,10.4306
2021-02-24,16878861.0,10.1382
2021-02-25,11178935.0,10.0504
2021-02-26,10657449.0,9.9042
2021-03-01,10557755.0,10.3331
2021-03-02,18691610.0,10.5963
2021-03-03,14365255.0,10.4696
2021-03-04,6805691.0,10.4111
2021-03-05,7757683.0,10.3429
2021-03-08,10136221.0,10.1869
2021-03-09,11065580.0,10.5963
2021-03-10,16964180.0,10.7133
2021-03-11,14391178.0,10.5378
2021-03-12,8285849.0,10.4501
2021-03-15,16729689.0,10.5963
2021-03-16,8316264.0,10.5768
2021-03-17,10336523.0,10.3819
2021-03-18,10535203.0,10.4014
2021-03-19,9768355.0,9.9237
2021-03-22,6342513.0,8.9391
2021-03-23,23663046.0,8.6077
2021-03-24,22156843.0,9.4363
2021-03-25,22173216.0,9.68
2021-03-26,11008430.0,9.43
2021-03-29,8215170.0,9.71
2021-03-30,11968026.0,9.51
2021-03-31,6675918.0,9.45
2021-04-01,8447266.0,9.67
2021-04-02,13263017.0,9.62
2021-04-05,12350496.0,9.76
2021-04-06,8937031.0,9.52
2021-04-07,9082453.0,9.38
2021-04-08,56805198.0,9.76
2021-04-09,51530471.0,10.3
2021-04-12,166473686.0,10.99
2021-04-13,46686868.0,10.07
2021-04-14,29770886.0,9.98
2021-04-15,30983897.0,9.8
2021-04-16,16573952.0,9.68
2021-04-19,16540376.0,9.34
2021-04-20,10754408.0,9.2
2021-04-21,9689423.0,9.14
2021-04-22,8055513.0,9.29
2021-04-26,11383062.0,9.65
2021-04-27,34975524.0,9.96
2021-04-28,15721832.0,9.66
2021-04-29,7605298.0,9.65
2021-04-30,11443322.0,9.68
2021-05-03,19156747.0,9.71
2021-05-04,8480419.0,9.64
2021-05-05,10654354.0,9.57
2021-05-06,5987498.0,9.44
2021-05-07,8391932.0,9.41
2021-05-10,10598966.0,9.53
2021-05-11,7314598.0,9.35
2021-05-12,3839566.0,9.39
2021-05-17,6588937.0,9.39
2021-05-18,7163431.0,9.43
2021-05-20,10557243.0,9.44
2021-05-21,8867149.0,9.53
2021-05-24,12673402.0,9.31
2021-05-25,13020863.0,8.95
2021-05-26,6990066.0,9.0
2021-05-27,3528662.0,8.96
2021-05-28,5007406.0,8.98
2021-05-31,4038669.0,8.92
2021-06-01,4336013.0,8.9
2021-06-02,4568776.0,8.85
2021-06-03,9663157.0,8.84
2021-06-04,3034873.0,8.82
2021-06-07,7723779.0,8.89
2021-06-08,9229106.0,8.95
2021-06-09,5610219.0,8.87
2021-06-10,4537465.0,8.78
2021-06-11,2657512.0,8.76
2021-06-14,4020502.0,8.79
2021-06-15,9133549.0,8.64
2021-06-16,3375986.0,8.54
2021-06-17,14600185.0,8.35
2021-06-18,14039343.0,8.08
2021-06-21,5350588.0,8.2
2021-06-22,4874540.0,8.23
2021-06-23,6638630.0,8.34
2021-06-24,2539991.0,8.33
2021-06-25,2988048.0,8.23
2021-06-28,2946171.0,8.06
2021-06-29,6061257.0,8.13
2021-06-30,2876104.0,8.13
2021-07-01,3651337.0,8.12
2021-07-02,6325162.0,8.25
2021-07-05,3860297.0,8.31
2021-07-06,4380365.0,8.31
2021-07-07,4161953.0,8.31
2021-07-08,2364112.0,8.19
2021-07-09,2494063.0,8.3
2021-07-12,11571292.0,8.5
2021-07-13,3182474.0,8.35
2021-07-14,2818621.0,8.4
2021-07-16,1430890.0,8.41
2021-07-19,901164.0,8.37
2021-07-26,1967534.0,8.48
2021-07-27,7309418.0,8.76
2021-07-28,5387419.0,8.81
2021-07-29,5959220.0,8.79
2021-07-30,1827976.0,8.73
2021-08-02,2795623.0,8.83
2021-08-03,3347118.0,8.78
2021-08-04,7069013.0,8.68
2021-08-05,2609163.0,8.67
2021-08-06,27990399.0,8.94
2021-08-09,5716047.0,8.93
2021-08-10,3746538.0,8.9
2021-08-11,4199342.0,8.64
2021-08-12,3531777.0,8.75
2021-08-13,5743108.0,9.0
2021-08-16,5301319.0,8.95
2021-08-17,2896406.0,8.94
2021-08-18,10383746.0,8.91
2021-08-19,3210979.0,8.81
2021-08-20,3965711.0,8.81
2021-08-23,2587192.0,8.9
2021-08-24,3258600.0,8.95
2021-08-25,4342921.0,8.91
2021-08-26,3105906.0,8.75
2021-08-27,3019354.0,8.75
2021-08-31,2924041.0,8.83
2021-09-01,6083657.0,8.96
2021-09-02,7510814.0,8.95
2021-09-02,7510814.0,8.95
2021-09-03,3211084.0,8.94
2021-09-06,7265030.0,9.02
2021-09-07,4900482.0,8.81
