HGDG_TARIH,Volume,Close
2017-04-06,1393471.0,2.4587
2017-04-07,1265682.0,2.4587
2017-04-10,1345750.0,2.4997
2017-04-11,4692688.0,2.4255
2017-04-12,1084970.0,2.3436
2017-04-13,1718467.0,2.3904
2017-04-14,2458825.0,2.4001
2017-04-17,319143.0,2.4275
2017-04-18,469442.0,2.4079
2017-04-19,922610.0,2.3943
2017-04-20,6205615.0,2.4216
2017-04-21,1628898.0,2.4314
2017-04-24,4660198.0,2.4548
2017-04-25,853625.0,2.447
2017-04-26,1181706.0,2.4299
2017-04-27,1050977.0,2.4279
2017-04-28,549995.0,2.4017
2017-05-02,21045151.0,2.4802
2017-05-03,4269443.0,2.4641
2017-05-04,4234764.0,2.4661
2017-05-05,1440905.0,2.4782
2017-05-08,1246775.0,2.4842
2017-05-09,1235200.0,2.4721
2017-05-10,957338.0,2.45
2017-05-11,4236483.0,2.5184
2017-05-12,4536362.0,2.5968
2017-05-15,12259832.0,2.8161
2017-05-16,4808484.0,2.7658
2017-05-17,6144413.0,2.7014
2017-05-18,2259234.0,2.6471
2017-05-22,1355410.0,2.6511
2017-05-23,4638772.0,2.7557
2017-05-24,4571681.0,2.7598
2017-05-25,1523549.0,2.7356
2017-05-26,3003422.0,2.802
2017-05-29,3489835.0,2.8925
2017-05-30,1669982.0,2.9167
2017-05-31,6797439.0,2.983
2017-06-01,2824392.0,2.9146
2017-06-02,1967277.0,2.9348
2017-06-05,1235392.0,2.9066
2017-06-06,1631899.0,2.9146
2017-06-07,2159975.0,2.9106
2017-06-08,1426355.0,2.8805
2017-06-09,1853490.0,2.8523
2017-06-12,1635900.0,2.8523
2017-06-13,727585.0,2.8442
2017-06-14,2099364.0,2.8724
2017-06-15,1207920.0,2.8442
2017-06-16,1031611.0,2.806
2017-06-19,1893955.0,2.7376
2017-06-20,2626931.0,2.6873
2017-06-21,2252118.0,2.7799
2017-06-22,1161012.0,2.808
2017-06-23,274317.0,2.802
2017-06-28,780460.0,2.7738
2017-06-29,581056.0,2.7195
2017-06-30,578673.0,2.7215
2017-07-03,1086614.0,2.8121
2017-07-04,4975271.0,2.8644
2017-07-05,1564722.0,2.802
2017-07-06,1029121.0,2.7738
2017-07-07,998460.0,2.7557
2017-07-10,1289403.0,2.7698
2017-07-11,2058888.0,2.7618
2017-07-12,2163522.0,2.8322
2017-07-13,1988339.0,2.8161
2017-07-14,1131823.0,2.8362
2017-07-17,1398587.0,2.8563
2017-07-18,1409881.0,2.8865
2017-07-19,2155501.0,2.8986
2017-07-20,588759.0,2.8644
2017-07-21,1381359.0,2.8402
2017-07-24,1107295.0,2.8422
2017-07-25,851343.0,2.8684
2017-07-26,1766659.0,2.8784
2017-07-27,4122317.0,2.9509
2017-07-28,2788583.0,2.8986
2017-07-31,1318330.0,2.9026
2017-08-01,2004361.0,2.8523
2017-08-02,871180.0,2.8644
2017-08-03,2442500.0,2.9287
2017-08-04,7020939.0,3.0534
2017-08-07,4651723.0,3.0977
2017-08-08,4041046.0,3.1259
2017-08-09,19093205.0,3.2868
2017-08-10,5078614.0,3.1681
2017-08-11,4892689.0,3.2807
2017-08-14,9058402.0,3.4517
2017-08-15,4780695.0,3.3089
2017-08-16,4022508.0,3.2284
2017-08-17,2357452.0,3.2626
2017-08-18,1152885.0,3.2667
2017-08-21,1731140.0,3.3049
2017-08-22,2737203.0,3.2405
2017-08-23,1275916.0,3.2425
2017-08-24,2696401.0,3.2646
2017-08-25,2052405.0,3.2365
2017-08-28,1400912.0,3.1882
2017-08-29,2403296.0,3.154
2017-08-31,463095.0,3.1782
2017-09-05,3458152.0,3.148
2017-09-06,938391.0,3.1299
2017-09-07,1534524.0,3.0917
2017-09-08,962813.0,3.0474
2017-09-11,821994.0,3.0836
2017-09-12,1498082.0,3.1178
2017-09-13,1103313.0,3.0736
2017-09-14,1238342.0,2.981
2017-09-15,1347452.0,2.9267
2017-09-18,1267702.0,2.8523
2017-09-19,1190675.0,2.7175
2017-09-20,894395.0,2.7759
2017-09-21,713250.0,2.7557
2017-09-22,654122.0,2.7396
2017-09-25,959038.0,2.623
2017-09-26,716734.0,2.7075
2017-09-27,1367855.0,2.6049
2017-09-28,2213835.0,2.6692
2017-09-29,3535249.0,2.7115
2017-10-02,3875559.0,2.7839
2017-10-03,5615216.0,2.8442
2017-10-04,3787963.0,2.9327
2017-10-05,4982133.0,2.8764
2017-10-06,3187103.0,2.9609
2017-10-09,3070476.0,2.8704
2017-10-10,1495559.0,2.9126
2017-10-11,3019189.0,2.9368
2017-10-12,4263009.0,2.983
2017-10-13,2344498.0,2.9488
2017-10-16,2882851.0,2.9569
2017-10-17,10810045.0,3.0756
2017-10-18,2434334.0,3.0575
2017-10-19,2007017.0,3.0454
2017-10-20,4806768.0,3.1138
2017-10-23,3640632.0,3.0454
2017-10-24,3514608.0,2.9971
2017-10-25,2003829.0,3.0353
2017-10-26,2098379.0,3.0233
2017-10-27,1290818.0,3.0011
2017-10-30,30102941.0,3.3592
2017-10-31,4109391.0,3.319
2017-11-01,4136139.0,3.3652
2017-11-02,3672056.0,3.4195
2017-11-03,2509831.0,3.3672
2017-11-06,2194479.0,3.3632
2017-11-07,2748717.0,3.2727
2017-11-08,2926158.0,3.1963
2017-11-09,4127506.0,3.0494
2017-11-10,8488446.0,3.1319
2017-11-13,3179228.0,3.1983
2017-11-14,2314910.0,3.2144
2017-11-15,2977924.0,3.1339
2017-11-16,1546497.0,3.1178
2017-11-17,2152844.0,3.0072
2017-11-20,982027.0,2.9106
2017-11-21,1024849.0,2.9368
2017-11-22,2850360.0,2.9569
2017-11-23,1929277.0,3.0032
2017-11-24,3426625.0,2.9026
2017-11-27,1088026.0,2.9026
2017-11-28,1508879.0,2.7839
2017-11-29,1082108.0,2.8261
2017-11-30,827251.0,2.8905
2017-12-01,728263.0,2.8623
2017-12-04,1465587.0,2.9327
2017-12-05,1555809.0,2.9207
2017-12-06,1437623.0,2.8563
2017-12-07,1948772.0,2.971
2017-12-08,3445132.0,3.0514
2017-12-11,4812865.0,3.1882
2017-12-12,2258873.0,3.1922
2017-12-13,3220590.0,3.1661
2017-12-14,3338413.0,3.2103
2017-12-15,1092784.0,3.2305
2017-12-18,2981355.0,3.1983
2017-12-19,2286911.0,3.1963
2017-12-20,438241.0,3.1822
2017-12-21,311027.0,3.1802
2017-12-22,1428309.0,3.2083
2017-12-25,638808.0,3.2144
2017-12-26,779303.0,3.2103
2017-12-27,803081.0,3.2023
2017-12-28,2421657.0,3.2385
2017-12-29,674909.0,3.2546
2018-01-02,1934280.0,3.335
2018-01-03,2058076.0,3.3391
2018-01-04,4083432.0,3.4316
2018-01-05,3427371.0,3.4296
2018-01-08,1812819.0,3.4517
2018-01-09,4874826.0,3.319
2018-01-10,1583909.0,3.2546
2018-01-11,1628569.0,3.3049
2018-01-12,3138680.0,3.3169
2018-01-15,2591751.0,3.1741
2018-01-16,1134981.0,3.2083
2018-01-17,771794.0,3.2486
2018-01-18,943049.0,3.2787
2018-01-19,1168365.0,3.2325
2018-01-22,958600.0,3.2687
2018-01-23,1065622.0,3.319
2018-01-24,1471549.0,3.3411
2018-01-25,1203856.0,3.333
2018-01-26,2038668.0,3.3491
2018-01-29,1651548.0,3.321
2018-01-30,1984869.0,3.3149
2018-01-31,1154292.0,3.3371
2018-02-01,22724610.0,3.6348
2018-02-02,9368875.0,3.6247
2018-02-05,8963354.0,3.7132
2018-02-06,12118391.0,3.7635
2018-02-07,8033775.1,3.858
2018-02-08,4005482.0,3.7595
2018-02-09,3821771.0,3.7917
2018-02-12,3146298.0,3.7052
2018-02-13,4126628.0,3.5724
2018-02-14,7059458.0,3.7112
2018-02-15,6966564.0,3.5362
2018-02-16,2727395.0,3.5181
2018-02-19,5358880.0,3.4899
2018-02-20,3964106.0,3.2184
2018-02-21,2210111.0,3.4396
2018-02-22,11030396.0,3.2687
2018-02-23,3098997.0,3.3049
2018-02-26,3994200.0,3.329
2018-02-27,2418809.0,3.2667
2018-02-28,4048121.0,3.2224
2018-03-01,8375355.0,3.2626
2018-03-02,2511779.0,3.2486
2018-03-05,2682240.0,3.2264
2018-03-06,3836394.0,3.1741
2018-03-07,1762330.0,3.1339
2018-03-08,1201751.0,3.1138
2018-03-09,3792789.0,3.1983
2018-03-12,5525512.0,3.1922
2018-03-13,2497209.0,3.2365
2018-03-14,1817915.0,3.2123
2018-03-15,1373419.0,3.1822
2018-03-16,1656884.0,3.1942
2018-03-19,2976367.0,3.1842
2018-03-20,4380347.0,3.1942
2018-03-21,1602726.0,3.2003
2018-03-22,2057156.0,3.1942
2018-03-23,5557137.0,3.1782
2018-03-26,2291788.0,3.1902
2018-03-27,2009954.0,3.2164
2018-03-28,1449932.0,3.1701
2018-03-29,1015340.0,3.2003
2018-03-30,3755022.0,3.2687
2018-04-02,3704099.0,3.2988
2018-04-03,2923789.0,3.321
2018-04-04,3820173.0,3.2063
2018-04-05,3084147.0,3.1822
2018-04-06,3065176.0,3.2264
2018-04-09,6512368.0,3.1178
2018-04-10,2665323.0,3.0655
2018-04-11,2337910.0,2.973
2018-04-12,2426113.0,3.0675
2018-04-13,1643299.0,3.0213
2018-04-16,1028721.0,3.0454
2018-04-17,1747324.0,2.9408
2018-04-18,3292764.0,3.0092
2018-04-19,1916786.0,3.0072
2018-04-20,1346510.0,3.0092
2018-04-24,1549715.0,3.0293
2018-04-25,2547710.0,2.97
2018-04-26,1228982.0,2.9933
2018-04-27,2097959.0,3.0526
2018-04-30,4916126.0,2.8599
2018-05-02,3050300.2,2.8155
2018-05-03,2763183.72,2.7223
2018-05-04,2076565.0,2.6758
2018-05-07,585784.0,2.625
2018-05-08,1456182.0,2.553
2018-05-09,1293812.0,2.5276
2018-05-10,4249579.0,2.6292
2018-05-11,3356444.76,2.6207
2018-05-14,1389383.06,2.6356
2018-05-15,2248108.0,2.5403
2018-05-16,772003.0,2.5339
2018-05-17,893896.0,2.5191
2018-05-18,356096.0,2.5424
2018-05-21,710241.0,2.5234
2018-05-22,1414638.0,2.5699
2018-05-23,876878.0,2.5466
2018-05-24,879173.0,2.462
2018-05-25,1298877.0,2.517
2018-05-28,1488967.0,2.6059
2018-05-29,505074.0,2.5763
2018-05-30,838603.0,2.5699
2018-05-31,502644.0,2.5318
2018-06-01,1323531.0,2.4662
2018-06-04,541687.0,2.5043
2018-06-05,856556.0,2.481
2018-06-06,802953.0,2.4853
2018-06-07,498086.0,2.5234
2018-06-08,618062.0,2.4662
2018-06-11,882019.0,2.5001
2018-06-12,534986.0,2.5297
2018-06-13,1434672.0,2.5509
2018-06-14,384955.0,2.5572
2018-06-18,404742.0,2.5615
2018-06-19,1032346.0,2.5932
2018-06-20,1773462.0,2.5869
2018-06-21,602908.0,2.5784
2018-06-22,818558.0,2.5488
2018-06-25,1323808.0,2.5276
2018-06-26,597873.0,2.5382
2018-06-27,1167410.0,2.5996
2018-06-28,2915216.0,2.6885
2018-06-29,3634185.0,2.7054
2018-07-02,4023221.0,2.7795
2018-07-03,2473368.0,2.8007
2018-07-04,2271249.0,2.7901
2018-07-05,3412242.0,2.8472
2018-07-06,2514293.0,2.8578
2018-07-09,1261276.0,2.807
2018-07-10,3814556.0,2.6969
2018-07-11,1513966.0,2.5996
2018-07-12,1329968.0,2.5361
2018-07-13,666699.0,2.553
2018-07-16,897867.0,2.5847
2018-07-17,740921.0,2.6419
2018-07-18,1355551.0,2.6885
2018-07-19,691522.0,2.7096
2018-07-20,899072.0,2.7202
2018-07-23,1234025.0,2.7541
2018-07-24,1273580.0,2.7012
2018-07-25,1334430.0,2.8197
2018-07-26,1876908.0,2.8197
2018-07-27,2531573.0,2.7668
2018-07-30,1256738.0,2.8345
2018-07-31,4686061.0,2.9721
2018-08-01,2110453.0,2.9023
2018-08-02,2741160.0,2.7901
2018-08-03,2166112.0,2.8134
2018-08-06,1394417.0,2.7583
2018-08-07,2080451.0,2.7499
2018-08-08,936080.0,2.8218
2018-08-09,2016868.0,2.7774
2018-08-10,1722192.0,2.644
2018-08-13,2568282.0,2.5869
2018-08-14,1618473.0,2.6461
2018-08-15,591076.0,2.6123
2018-08-16,1568392.0,2.5826
2018-08-17,1199051.0,2.5382
2018-08-20,233236.0,2.5932
2018-08-27,2182876.0,2.6969
2018-08-28,872073.0,2.752
2018-08-29,2095920.0,2.7668
2018-08-31,959849.0,2.7435
2018-09-03,1594679.0,2.8282
2018-09-04,1046175.0,2.7922
2018-09-05,977962.0,2.8113
2018-09-06,1687018.0,2.8345
2018-09-07,2008307.0,2.8705
2018-09-10,1401904.0,2.824
2018-09-11,2198748.0,2.7986
2018-09-12,1161127.0,2.7837
2018-09-13,717947.16,2.8113
2018-09-14,1658011.0,2.8155
2018-09-17,690206.0,2.8155
2018-09-18,485474.0,2.807
2018-09-19,414265.0,2.8134
2018-09-20,629044.0,2.8049
2018-09-21,647509.0,2.8049
2018-09-24,1187033.0,2.8091
2018-09-25,2859824.0,2.8621
2018-09-26,777776.0,2.8748
2018-09-27,1026065.0,2.8726
2018-09-28,1481814.0,2.9213
2018-10-01,2445362.0,2.9023
2018-10-02,2009907.0,2.8028
2018-10-03,843153.0,2.7986
2018-10-04,1134153.0,2.7478
2018-10-05,619119.0,2.752
2018-10-08,856980.0,2.7393
2018-10-09,352568.0,2.7414
2018-10-10,579461.0,2.716
2018-10-11,382509.0,2.6969
2018-10-12,1397095.0,2.7922
2018-10-15,1107335.0,2.8345
2018-10-16,1206364.0,2.879
2018-10-17,508909.0,2.8578
2018-10-18,745734.0,2.8388
2018-10-19,471272.0,2.8536
2018-10-22,2196593.0,2.9002
2018-10-23,918452.0,2.8282
2018-10-24,435900.0,2.8049
2018-10-25,852522.0,2.8261
2018-10-26,1087425.0,2.8218
2018-10-30,2944788.0,2.6694
2018-10-31,542781.0,2.6927
2018-11-01,985763.0,2.7075
2018-11-02,1180916.0,2.6842
2018-11-05,842657.0,2.6864
2018-11-06,639713.0,2.6567
2018-11-07,741226.0,2.7118
2018-11-08,482702.0,2.6948
2018-11-09,640281.0,2.6969
2018-11-12,407819.0,2.6525
2018-11-13,358329.0,2.6694
2018-11-14,206128.0,2.6652
2018-11-15,363464.0,2.6673
2018-11-16,176057.0,2.6631
2018-11-19,699138.0,2.6779
2018-11-20,283787.0,2.6313
2018-11-21,581435.0,2.6334
2018-11-22,683372.0,2.6102
2018-11-23,147891.0,2.625
2018-11-26,337663.0,2.6377
2018-11-27,519002.0,2.6588
2018-11-28,533159.0,2.6779
2018-11-29,299594.0,2.6991
2018-11-30,210678.0,2.7075
2018-12-03,148482.0,2.7096
2018-12-04,270352.0,2.6906
2018-12-05,1052768.0,2.6991
2018-12-06,509344.0,2.6991
2018-12-07,560948.0,2.716
2018-12-10,564212.0,2.716
2018-12-11,146584.0,2.7287
2018-12-12,875775.0,2.6292
2018-12-13,719561.0,2.6461
2018-12-14,474902.0,2.6144
2018-12-17,563087.0,2.6461
2018-12-18,8039582.0,2.7202
2018-12-19,8984118.0,2.7499
2018-12-20,10918777.0,2.8176
2018-12-21,16932274.0,2.8854
2018-12-24,2533231.0,2.8938
2018-12-25,1159558.0,2.8854
2018-12-26,3241330.0,2.9129
2018-12-27,5461630.0,2.9277
2018-12-28,2574170.0,2.9319
2018-12-31,1972992.0,2.9425
2019-01-02,929855.0,2.9362
2019-01-03,1600223.0,2.9319
2019-01-04,1886093.0,2.9425
2019-01-07,1660407.0,2.9467
2019-01-08,4232159.0,2.9489
2019-01-09,4135078.0,2.9531
2019-01-10,3445287.0,2.9552
2019-01-11,8652903.0,2.9743
2019-01-14,4850742.0,2.9637
2019-01-15,10623219.0,2.9764
2019-01-16,16192483.0,3.0102
2019-01-17,13648434.0,3.0822
2019-01-18,9683022.0,3.0886
2019-01-21,7493853.0,3.1288
2019-01-22,9666754.0,3.1351
2019-01-23,6402881.0,3.1415
2019-01-24,4768379.0,3.1119
2019-01-25,2448465.0,3.0251
2019-01-28,437181.0,3.0399
2019-01-29,735199.0,3.0208
2019-01-30,690146.0,3.006
2019-01-31,2935748.0,2.9467
2019-02-01,2516237.0,2.8578
2019-02-04,2593908.0,2.8896
2019-02-05,612843.0,2.8472
2019-02-06,2216910.0,2.9298
2019-02-07,349045.0,2.9425
2019-02-08,1580096.0,2.8261
2019-02-11,341619.0,2.8472
2019-02-12,519020.0,2.8155
2019-02-13,238056.0,2.7986
2019-02-14,577409.0,2.8049
2019-02-15,672902.0,2.8028
2019-02-18,318777.0,2.8197
2019-02-19,398763.0,2.7986
2019-02-20,1227749.0,2.9023
2019-02-21,778430.0,2.9637
2019-02-22,613198.0,2.9594
2019-02-25,472271.0,2.9489
2019-02-26,397459.0,2.9404
2019-02-27,326350.0,2.9383
2019-02-28,1199232.0,2.9933
2019-03-01,2106343.0,3.006
2019-03-04,1973319.0,3.0124
2019-03-05,986038.0,3.0166
2019-03-06,839750.0,3.006
2019-03-07,1164739.0,3.0166
2019-03-08,3216963.0,3.0166
2019-03-11,846491.0,2.9573
2019-03-12,491534.0,2.9277
2019-03-13,286232.0,2.915
2019-03-14,361777.0,2.8896
2019-03-15,354602.0,2.9044
2019-03-18,748123.0,2.9298
2019-03-19,682637.0,2.9446
2019-03-20,446453.0,2.9277
2019-03-21,399605.0,2.9277
2019-03-22,590958.0,2.8409
2019-03-25,521805.0,2.8028
2019-03-26,472476.0,2.8155
2019-03-27,1253243.0,2.7181
2019-03-28,1719182.0,2.8578
2019-03-29,1558336.0,2.9446
2019-04-01,556639.0,2.8959
2019-04-02,398992.0,2.9171
2019-04-03,236842.0,2.9108
2019-04-04,198732.0,2.9213
2019-04-05,240112.0,2.9108
2019-04-08,302245.0,2.9425
2019-04-09,268536.0,2.9721
2019-04-10,253705.0,2.9637
2019-04-11,186429.0,2.9573
2019-04-12,125640.0,2.9637
2019-04-15,164248.0,2.9404
2019-04-16,121402.0,2.9489
2019-04-17,224874.0,2.9679
2019-04-18,172738.0,2.9637
2019-04-19,426316.0,3.006
2019-04-22,325084.0,2.9848
2019-04-24,698547.0,3.0208
2019-04-25,477966.0,2.9912
2019-04-26,334146.0,2.9848
2019-04-29,711001.0,2.9764
2019-04-30,4966718.0,3.1076
2019-05-02,2758617.0,3.1669
2019-05-03,498924.0,3.1532
2019-05-06,1450687.0,3.1327
2019-05-07,465681.0,3.0985
2019-05-08,696146.0,3.0871
2019-05-09,808572.0,2.9685
2019-05-10,878739.0,2.9298
2019-05-13,942657.0,2.8203
2019-05-14,393752.0,2.85
2019-05-15,302055.0,2.8637
2019-05-16,597745.0,2.9024
2019-05-17,518017.0,2.8659
2019-05-20,535945.92,2.85
2019-05-21,393071.0,2.8409
2019-05-22,180816.0,2.8044
2019-05-23,557489.0,2.7428
2019-05-24,307037.0,2.7542
2019-05-27,5668650.0,2.9412
2019-05-28,3262681.0,2.9799
2019-05-29,652609.0,2.9777
2019-05-30,1811652.0,3.0141
2019-05-31,4765710.0,3.0369
2019-06-03,708940.0,3.0483
2019-06-07,869022.0,3.0803
2019-06-10,859077.0,3.1373
2019-06-11,669975.0,3.1122
2019-06-12,260809.0,3.1145
2019-06-13,425745.0,3.078
2019-06-14,1108230.0,3.0917
2019-06-17,306100.0,3.1145
2019-06-18,1108491.0,3.1464
2019-06-19,2831060.0,3.2125
2019-06-20,654907.0,3.1988
2019-06-21,599962.0,3.1646
2019-06-24,985180.0,3.2125
2019-06-25,447415.0,3.2444
2019-06-26,1820731.0,3.363
2019-06-27,2118673.0,3.3858
2019-06-28,1147560.0,3.3903
2019-07-01,1280270.0,3.4428
2019-07-02,854352.0,3.4496
2019-07-03,1093927.0,3.4473
2019-07-04,342195.0,3.4496
2019-07-05,266103.0,3.4428
2019-07-08,313675.0,3.42
2019-07-09,935676.0,3.3858
2019-07-10,255919.0,3.4131
2019-07-11,337119.0,3.4405
2019-07-12,246437.0,3.42
2019-07-16,1683801.0,3.5043
2019-07-17,413259.0,3.5157
2019-07-18,288869.0,3.534
2019-07-19,525561.0,3.5249
2019-07-22,474244.0,3.5499
2019-07-23,241268.0,3.5613
2019-07-24,230929.0,3.5864
2019-07-25,130252.0,3.591
2019-07-26,2225358.0,3.6024
2019-07-29,525094.0,3.6001
2019-07-30,374160.0,3.591
2019-07-31,526304.0,3.6252
2019-08-01,234175.0,3.6252
2019-08-02,1206288.0,3.6252
2019-08-05,219316.0,3.5591
2019-08-06,130096.0,3.6252
2019-08-07,503588.0,3.5727
2019-08-08,230592.0,3.5864
2019-08-09,5138943.0,3.7369
2019-08-15,5457532.0,3.9558
2019-08-16,4787955.0,4.0743
2019-08-19,2513464.0,4.1268
2019-08-20,2156581.0,4.047
2019-08-21,2264467.0,3.9079
2019-08-22,1273246.0,3.8509
2019-08-23,1146247.0,4.0242
2019-08-26,1317249.0,4.1564
2019-08-27,2076289.0,4.2704
2019-08-28,905470.0,4.2294
2019-08-29,522486.0,4.2157
2019-09-02,684099.0,4.1747
2019-09-04,942714.0,4.1861
2019-09-05,1208371.0,4.218
2019-09-06,486609.0,4.1952
2019-09-09,241760.0,4.1952
2019-09-10,408547.0,4.218
2019-09-11,6881730.0,4.4916
2019-09-12,12897012.0,4.8222
2019-09-13,7483147.0,4.8678
2019-09-16,3196540.0,4.7492
2019-09-17,2143233.0,4.658
2019-09-18,2323520.0,4.5212
2019-09-19,1758735.0,4.6284
2019-09-20,1291773.0,4.6101
2019-09-23,1087341.0,4.4893
2019-09-24,2281789.0,4.6443
2019-09-25,1990947.0,4.5805
2019-09-26,1266218.0,4.5896
2019-09-27,1861953.0,4.6056
2019-09-30,3893205.0,4.902
2019-10-01,4213556.0,4.9134
2019-10-02,1189334.0,4.8951
2019-10-03,2151723.0,4.9407
2019-10-04,619687.58,4.9818
2019-10-07,1279940.0,4.9476
2019-10-08,3503902.0,5.244
2019-10-09,8847805.0,5.415
2019-10-10,3931545.0,5.4697
2019-10-11,2784887.0,5.2759
2019-10-14,2526858.0,5.1528
2019-10-15,1327214.0,5.2873
2019-10-16,666937.0,5.1984
2019-10-17,2877641.0,5.4606
2019-10-18,6642156.0,5.6111
2019-10-21,1641933.0,5.5837
2019-10-22,2933687.0,5.6931
2019-10-23,2117670.0,5.7285
2019-10-24,4135682.0,5.928
2019-10-25,1910495.0,5.8083
2019-10-28,781713.0,5.7342
2019-10-30,3220845.0,5.6453
2019-10-31,4352025.0,5.5085
2019-11-01,2685051.0,5.4036
2019-11-04,2275326.0,5.5085
2019-11-05,1540879.0,5.472
2019-11-06,3043296.0,5.3625
2019-11-07,4234259.0,5.5176
2019-11-08,1088609.0,5.5586
2019-11-11,2022703.0,5.5313
2019-11-12,1483779.0,5.4902
2019-11-13,1917728.0,5.3922
2019-11-14,653602.0,5.3466
2019-11-15,1024730.0,5.4378
2019-11-18,1515850.0,5.5153
2019-11-19,2161483.0,5.6886
2019-11-20,1905098.0,5.6088
2019-11-21,1201286.0,5.5632
2019-11-22,1237333.0,5.5951
2019-11-25,1167763.0,5.5814
2019-11-26,785177.0,5.529
2019-11-27,521659.0,5.586
2019-11-28,1730835.0,5.6475
2019-11-29,14303509.0,6.0819
2019-12-02,3694631.0,6.1674
2019-12-03,3230462.0,6.0306
2019-12-04,1831423.0,6.0819
2019-12-05,2859694.0,6.1047
2019-12-06,7202671.0,6.4524
2019-12-09,3951548.0,6.4239
2019-12-10,1949633.0,6.4182
2019-12-11,1860781.0,6.4296
2019-12-12,1846547.0,6.5493
2019-12-13,2052048.0,6.4524
2019-12-16,810856.0,6.5208
2019-12-17,968799.0,6.4524
2019-12-18,946957.35,6.3783
2019-12-19,894988.0,6.3726
2019-12-23,1415322.0,6.4809
2019-12-24,1134796.0,6.498
2019-12-25,621219.0,6.5835
2019-12-26,1361125.0,6.5892
2019-12-27,2061589.0,6.6291
2019-12-30,732062.0,6.6348
2019-12-31,559516.0,6.6462
2020-01-02,1260399.0,6.84
2020-01-03,9467606.0,6.612
2020-01-06,2296120.0,6.3384
2020-01-07,1204598.0,6.441
2020-01-08,1784781.4,6.2643
2020-01-09,3530069.45,6.8058
2020-01-10,1818123.0,6.8913
2020-01-13,1083461.0,7.0281
2020-01-14,2222620.0,7.1079
2020-01-15,1850150.0,7.1934
2020-01-16,1619363.0,7.125
2020-01-17,1565572.0,6.954
2020-01-20,1230121.0,7.1535
2020-01-21,1355757.0,7.1706
2020-01-22,1085387.0,7.1193
2020-01-23,858625.0,7.1193
2020-01-24,770656.0,7.1421
2020-01-27,1199384.0,7.0566
2020-01-28,1990433.0,6.9996
2020-01-29,1564859.0,6.8343
2020-01-30,1244781.0,6.84
2020-01-31,3746189.0,6.6291
2020-02-03,1642045.0,6.7773
2020-02-04,1950500.0,7.0053
2020-02-05,902189.0,6.9939
2020-02-06,1177614.0,7.0281
2020-02-07,745189.0,7.0053
2020-02-10,1334219.0,6.7887
2020-02-11,1299695.0,6.8514
2020-02-12,7943208.0,7.239
2020-02-13,5356482.0,7.3359
2020-02-14,7924527.0,7.638
2020-02-17,7183524.0,7.8945
2020-02-18,3458961.0,7.7862
2020-02-19,3544559.0,7.6209
2020-02-20,4069887.0,7.2162
2020-02-21,2324547.0,7.41
2020-02-24,1795451.0,7.3872
2020-02-25,9992599.0,6.9768
2020-02-26,3284850.0,6.9597
2020-02-27,2356832.0,6.7545
2020-02-28,2312007.0,6.5436
2020-03-02,1983769.0,6.7032
2020-03-03,1761923.0,6.7488
2020-03-04,2658612.0,6.5094
2020-03-05,1930385.0,6.5493
2020-03-06,1788829.0,6.2472
2020-03-09,2659314.0,5.9679
2020-03-10,2520302.0,5.5723
2020-03-11,1763498.0,5.57
2020-03-12,2328866.0,5.3329
2020-03-13,1520693.0,5.586
2020-03-16,1886473.0,5.2554
2020-03-17,1167533.0,4.9453
2020-03-18,1282443.0,4.788
2020-03-19,1194019.0,4.658
2020-03-20,1188885.0,4.7082
2020-03-23,901401.0,4.4961
2020-03-24,3277424.0,4.9453
2020-03-25,2831559.0,5.1528
2020-03-26,3171731.0,5.6681
2020-03-27,4611580.0,5.7912
2020-03-30,1993187.0,5.871
2020-03-31,4447671.0,6.2073
2020-04-01,4924588.0,6.1104
2020-04-02,2183997.0,5.823
2020-04-03,1480733.0,5.723
2020-04-06,2519029.0,5.8505
2020-04-07,2761520.0,5.8355
2020-04-08,1992597.0,5.7455
2020-04-09,1835600.0,5.8705
2020-04-10,1104168.0,5.9054
2020-04-13,2073854.0,5.9229
2020-04-14,8610448.0,6.2253
2020-04-15,1882959.0,5.9354
2020-04-16,1400432.0,5.9704
2020-04-17,2472240.0,6.0604
2020-04-20,7948090.0,6.2478
2020-04-21,2116582.0,6.1853
2020-04-22,7775288.0,6.4353
2020-04-24,3915245.0,6.429
2020-04-27,4358272.0,6.579
2020-04-28,1939260.0,6.4977
2020-04-29,2108315.0,6.4727
2020-04-30,7320324.0,6.6164
2020-05-04,1388899.0,6.5977
2020-05-05,1292957.0,6.5352
2020-05-06,1394618.0,6.529
2020-05-07,1125563.0,6.5227
2020-05-08,4336149.0,6.5227
2020-05-11,17887778.0,7.1725
2020-05-12,17846112.0,7.2412
2020-05-13,5574888.0,7.1663
2020-05-14,9997920.0,7.4974
2020-05-15,9028816.0,7.7973
2020-05-18,5247893.0,7.791
2020-05-20,5415582.0,7.766
2020-05-21,25704923.0,8.5408
2020-05-22,24466736.0,8.7532
2020-05-27,7438246.0,8.7844
2020-05-28,4939176.0,8.622
2020-05-29,16035816.0,9.1906
2020-06-01,8092426.0,9.2468
2020-06-02,3579118.0,9.2468
2020-06-03,2279128.0,9.2468
2020-06-04,14739385.0,9.6092
2020-06-05,4842251.0,9.4092
2020-06-08,6911013.0,9.4092
2020-06-09,3338707.0,9.278
2020-06-10,3771323.0,9.2593
2020-06-11,3047837.0,9.2468
2020-06-12,5904832.0,9.2218
