HGDG_TARIH,Volume,Close
2017-07-14,747737.0,1.89
2017-07-17,508229.0,1.87
2017-07-18,332786.0,1.87
2017-07-19,467828.0,1.87
2017-07-20,419425.0,1.87
2017-07-21,294285.0,1.87
2017-07-24,358277.0,1.87
2017-07-25,1354925.0,1.92
2017-07-26,712072.0,1.9
2017-07-27,692225.0,1.88
2017-07-28,238015.0,1.87
2017-07-31,375297.0,1.9
2017-08-01,180453.0,1.87
2017-08-02,235927.0,1.86
2017-08-03,12679950.0,2.23
2017-08-04,20354565.0,2.5
2017-08-07,14329122.0,2.45
2017-08-08,5805175.0,2.4
2017-08-09,6606693.0,2.21
2017-08-10,10142327.0,2.23
2017-08-11,3239751.0,2.07
2017-08-14,2192603.0,2.12
2017-08-15,2580756.0,2.03
2017-08-16,1571020.0,1.99
2017-08-17,1096630.0,2.04
2017-08-18,627807.0,2.03
2017-08-21,740710.0,2.03
2017-08-22,542639.0,1.99
2017-08-23,959141.0,1.95
2017-08-24,1598819.0,1.99
2017-08-25,501465.0,1.97
2017-08-28,467823.0,1.95
2017-08-29,452140.0,1.96
2017-08-31,109897.0,1.95
2017-09-05,259651.0,1.95
2017-09-06,321972.0,1.95
2017-09-07,3108846.0,2.05
2017-09-08,1075061.0,2.02
2017-09-11,1002168.0,2.07
2017-09-12,820575.0,2.05
2017-09-13,1213476.0,2.05
2017-09-14,417637.0,2.02
2017-09-15,436061.0,2.04
2017-09-18,675764.0,2.0
2017-09-19,495311.0,1.9
2017-09-20,524944.0,1.91
2017-09-21,544702.0,1.87
2017-09-22,327961.0,1.87
2017-09-25,380875.0,1.76
2017-09-26,425033.0,1.82
2017-09-27,262245.0,1.78
2017-09-28,232428.0,1.79
2017-09-29,296359.0,1.78
2017-10-02,354521.0,1.82
2017-10-03,420714.0,1.81
2017-10-04,562617.0,1.87
2017-10-05,358188.0,1.86
2017-10-06,398431.0,1.85
2017-10-09,360742.0,1.77
2017-10-10,408575.0,1.83
2017-10-11,312312.0,1.84
2017-10-12,265080.0,1.87
2017-10-13,208600.0,1.85
2017-10-16,389537.0,1.86
2017-10-17,1164942.0,1.9
2017-10-18,311120.0,1.88
2017-10-19,310414.0,1.88
2017-10-20,607502.0,1.88
2017-10-23,272233.0,1.88
2017-10-24,712455.0,1.91
2017-10-25,492664.0,1.9
2017-10-26,200981.0,1.87
2017-10-27,433359.0,1.86
2017-10-30,529350.0,1.84
2017-10-31,2131833.0,1.87
2017-11-01,789813.0,1.85
2017-11-02,612408.0,1.83
2017-11-03,569944.0,1.81
2017-11-06,225364.0,1.79
2017-11-07,294693.0,1.77
2017-11-08,358157.0,1.75
2017-11-09,163453.0,1.73
2017-11-10,345750.0,1.74
2017-11-13,102288.0,1.72
2017-11-14,550040.0,1.65
2017-11-15,129945.0,1.61
2017-11-16,392559.0,1.6
2017-11-17,252683.0,1.49
2017-11-20,444735.0,1.52
2017-11-21,160115.0,1.54
2017-11-22,459299.0,1.55
2017-11-23,242647.0,1.56
2017-11-24,237738.0,1.55
2017-11-27,224170.0,1.55
2017-11-28,162286.0,1.51
2017-11-29,114364.0,1.5
2017-11-30,79117.0,1.52
2017-12-01,91188.0,1.51
2017-12-04,197879.0,1.51
2017-12-05,117497.0,1.53
2017-12-06,216390.0,1.53
2017-12-07,118149.0,1.54
2017-12-08,171356.0,1.56
2017-12-11,197141.0,1.57
2017-12-12,88908.0,1.56
2017-12-13,197956.0,1.53
2017-12-14,250413.0,1.54
2017-12-15,200565.0,1.55
2017-12-18,177417.0,1.56
2017-12-19,143322.0,1.57
2017-12-20,178601.0,1.56
2017-12-21,1985591.0,1.66
2017-12-22,694762.0,1.65
2017-12-25,1084561.0,1.65
2017-12-26,208067.0,1.63
2017-12-27,227643.0,1.62
2017-12-28,137804.0,1.63
2017-12-29,786422.0,1.66
2018-01-02,237083.0,1.67
2018-01-03,271103.0,1.64
2018-01-04,355724.0,1.68
2018-01-05,237166.0,1.68
2018-01-08,513839.0,1.69
2018-01-09,402646.0,1.7
2018-01-10,250408.0,1.68
2018-01-11,135195.0,1.67
2018-01-12,147219.0,1.67
2018-01-15,270071.0,1.63
2018-01-16,203990.0,1.62
2018-01-17,174718.0,1.63
2018-01-18,132150.0,1.63
2018-01-19,152415.0,1.59
2018-01-22,202667.0,1.59
2018-01-23,370295.0,1.62
2018-01-24,164575.0,1.62
2018-01-25,158246.0,1.63
2018-01-26,153936.0,1.61
2018-01-29,116062.0,1.59
2018-01-30,113404.0,1.62
2018-01-31,225998.0,1.6
2018-02-01,545662.0,1.63
2018-02-02,1497151.0,1.74
2018-02-05,965355.0,1.74
2018-02-06,415313.0,1.71
2018-02-07,191780.62,1.68
2018-02-08,229330.0,1.65
2018-02-09,108550.0,1.62
2018-02-12,71749.0,1.64
2018-02-13,299088.0,1.63
2018-02-14,165169.0,1.61
2018-02-15,188655.0,1.63
2018-02-16,133534.0,1.64
2018-02-19,103679.0,1.62
2018-02-20,628525.0,1.62
2018-02-21,1042960.0,1.73
2018-02-22,482660.0,1.71
2018-02-23,413775.0,1.71
2018-02-26,261288.0,1.71
2018-02-27,3674937.0,1.78
2018-02-28,1663563.0,1.65
2018-03-01,506181.0,1.63
2018-03-02,230055.0,1.62
2018-03-05,593509.0,1.59
2018-03-06,200491.0,1.6
2018-03-07,202047.0,1.6
2018-03-08,139012.0,1.58
2018-03-09,114898.0,1.57
2018-03-12,134409.0,1.57
2018-03-13,93865.0,1.57
2018-03-14,40353.0,1.57
2018-03-15,66065.0,1.58
2018-03-16,99829.0,1.58
2018-03-19,59153.0,1.57
2018-03-20,41978.0,1.57
2018-03-21,101664.0,1.57
2018-03-22,399967.0,1.58
2018-03-23,148909.0,1.57
2018-03-26,67072.0,1.56
2018-03-27,111062.0,1.57
2018-03-28,95704.0,1.56
2018-03-29,77469.0,1.55
2018-03-30,67137.0,1.56
2018-04-02,132985.0,1.55
2018-04-03,80749.0,1.55
2018-04-04,81679.0,1.55
2018-04-05,102043.0,1.52
2018-04-06,41690.0,1.54
2018-04-09,45518.0,1.53
2018-04-10,92484.0,1.52
2018-04-11,141456.0,1.46
2018-04-12,66238.0,1.46
2018-04-13,52399.0,1.47
2018-04-16,31044.0,1.49
2018-04-17,35726.0,1.49
2018-04-18,34711.0,1.53
2018-04-19,45445.0,1.51
2018-04-20,137520.0,1.5
2018-04-24,36332.0,1.5
2018-04-25,50207.0,1.5
2018-04-26,35579.0,1.49
2018-04-27,80360.0,1.49
2018-04-30,159450.0,1.47
2018-05-02,111553.76,1.43
2018-05-03,85793.98,1.41
2018-05-04,59955.0,1.35
2018-05-07,73428.0,1.3
2018-05-08,82599.0,1.3
2018-05-09,110783.0,1.3
2018-05-10,33339.0,1.3
2018-05-11,16084.82,1.3
2018-05-14,53021.0,1.29
2018-05-15,24489.0,1.28
2018-05-16,36802.0,1.28
2018-05-17,10869.0,1.28
2018-05-18,18048.0,1.29
2018-05-21,22348.0,1.28
2018-05-22,78351.0,1.28
2018-05-23,43192.0,1.26
2018-05-24,1266673.0,1.3
2018-05-25,241857.0,1.27
2018-05-28,384489.0,1.27
2018-05-29,260868.0,1.27
2018-05-30,164911.0,1.27
2018-05-31,67982.0,1.27
2018-06-01,168473.0,1.27
2018-06-04,176511.0,1.3
2018-06-05,119232.0,1.28
2018-06-06,53272.0,1.27
2018-06-07,89653.0,1.26
2018-06-08,18796.0,1.23
2018-06-11,83236.0,1.24
2018-06-12,57364.0,1.22
2018-06-13,54132.0,1.23
2018-06-14,2048.0,1.23
2018-06-18,8204.0,1.23
2018-06-19,5083.0,1.23
2018-06-20,21710.0,1.23
2018-06-21,61125.0,1.25
2018-06-22,8101.0,1.24
2018-06-25,512252.0,1.28
2018-06-26,246678.0,1.28
2018-06-27,535121.0,1.29
2018-06-28,189139.0,1.3
2018-06-29,305103.0,1.31
2018-07-02,50130.0,1.32
2018-07-03,40695.0,1.31
2018-07-04,72479.0,1.3
2018-07-05,98170.0,1.33
2018-07-06,305043.0,1.36
2018-07-09,1298724.0,1.56
2018-07-10,658143.0,1.45
2018-07-11,205475.0,1.37
2018-07-12,325252.0,1.39
2018-07-13,297303.0,1.37
2018-07-16,90220.0,1.35
2018-07-17,601113.0,1.37
2018-07-18,218110.0,1.4
2018-07-19,387842.0,1.41
2018-07-20,431837.0,1.44
2018-07-23,1454880.0,1.52
2018-07-24,727379.0,1.48
2018-07-25,131781.0,1.51
2018-07-26,144744.0,1.47
2018-07-27,609380.0,1.5
2018-07-30,118661.0,1.46
2018-07-31,317769.0,1.46
2018-08-01,170326.0,1.43
2018-08-02,133378.0,1.4
2018-08-03,57173.0,1.42
2018-08-06,80809.0,1.4
2018-08-07,45505.0,1.4
2018-08-08,126253.0,1.37
2018-08-09,224617.0,1.33
2018-08-10,76434.0,1.24
2018-08-13,25958.0,1.19
2018-08-14,36488.0,1.15
2018-08-15,176146.0,1.18
2018-08-16,46316.0,1.18
2018-08-17,236408.0,1.21
2018-08-20,746763.0,1.21
2018-08-27,108825.0,1.21
2018-08-28,111677.0,1.23
2018-08-29,108515.0,1.24
2018-08-31,19550.0,1.23
2018-09-03,96411.0,1.22
2018-09-04,31345.0,1.23
2018-09-05,42818.0,1.24
2018-09-06,123984.0,1.21
2018-09-07,118329.0,1.2
2018-09-10,87928.0,1.21
2018-09-11,17081.0,1.21
2018-09-12,42776.0,1.2
2018-09-13,19495.75,1.23
2018-09-14,114549.0,1.22
2018-09-17,220568.0,1.19
2018-09-18,290209.0,1.2
2018-09-19,116049.0,1.19
2018-09-20,556712.0,1.14
2018-09-21,83522.0,1.16
2018-09-24,75828.0,1.16
2018-09-25,56530.0,1.16
2018-09-26,20662.0,1.16
2018-09-27,84925.0,1.15
2018-09-28,99587.0,1.15
2018-10-01,48740.0,1.14
2018-10-02,15446.0,1.13
2018-10-03,310920.0,1.15
2018-10-04,69656.0,1.12
2018-10-05,70824.0,1.12
2018-10-08,113011.0,1.12
2018-10-09,281620.0,1.08
2018-10-10,93315.0,1.08
2018-10-11,35606.0,1.06
2018-10-12,56418.0,1.05
2018-10-15,285209.0,1.08
2018-10-16,107899.0,1.07
2018-10-17,293536.0,1.09
2018-10-18,37654.0,1.08
2018-10-19,66289.0,1.07
2018-10-22,78440.0,1.06
2018-10-23,67471.0,1.05
2018-10-24,71357.0,1.04
2018-10-25,86730.0,1.03
2018-10-26,26736.0,1.01
2018-10-30,38972.0,1.01
2018-10-31,83406.0,1.02
2018-11-01,55544.0,1.0
2018-11-02,129367.0,1.0
2018-11-05,885207.0,1.04
2018-11-06,142378.0,1.03
2018-11-07,127113.0,1.04
2018-11-08,129338.0,1.01
2018-11-09,357476.0,1.06
2018-11-12,996127.0,1.17
2018-11-13,613708.0,1.17
2018-11-14,224624.0,1.15
2018-11-15,539632.0,1.22
2018-11-16,355458.0,1.19
2018-11-19,2020984.0,1.39
2018-11-20,587812.0,1.38
2018-11-21,281971.0,1.34
2018-11-22,1103221.0,1.45
2018-11-23,444538.0,1.41
2018-11-26,702777.0,1.4
2018-11-27,1048862.0,1.5
2018-11-28,531238.0,1.47
2018-11-29,406053.0,1.41
2018-11-30,293861.0,1.47
2018-12-03,920152.0,1.45
2018-12-04,447477.0,1.4
2018-12-05,329707.0,1.38
2018-12-06,150773.0,1.37
2018-12-07,185742.0,1.35
2018-12-10,1471363.0,1.47
2018-12-11,4679569.0,1.5
2018-12-12,1748217.0,1.32
2018-12-13,538069.0,1.34
2018-12-14,188988.0,1.29
2018-12-17,254495.0,1.28
2018-12-18,268501.0,1.25
2018-12-19,319648.0,1.31
2018-12-20,181362.0,1.31
2018-12-21,139319.0,1.27
2018-12-24,204767.0,1.28
2018-12-25,101081.0,1.24
2018-12-26,99897.0,1.21
2018-12-27,30537.0,1.22
2018-12-28,355017.0,1.22
2018-12-31,73941.0,1.22
2019-01-02,138059.0,1.21
2019-01-03,2551886.0,1.26
2019-01-04,532700.0,1.23
2019-01-07,429045.0,1.2
2019-01-08,207740.0,1.19
2019-01-09,139828.0,1.19
2019-01-10,225956.0,1.16
2019-01-11,134762.0,1.17
2019-01-14,45869.0,1.16
2019-01-15,72199.0,1.16
2019-01-16,245383.0,1.19
2019-01-17,695311.0,1.18
2019-01-18,134331.0,1.18
2019-01-21,1330126.0,1.19
2019-01-22,790128.0,1.19
2019-01-23,195253.0,1.17
2019-01-24,177747.0,1.19
2019-01-25,174767.0,1.18
2019-01-28,139710.0,1.18
2019-01-29,564446.0,1.21
2019-01-30,2936570.0,1.25
2019-01-31,563851.0,1.22
2019-02-01,157919.0,1.21
2019-02-04,1436726.0,1.36
2019-02-05,3210441.0,1.41
2019-02-06,1322887.0,1.42
2019-02-07,1364255.0,1.29
2019-02-08,388537.0,1.28
2019-02-11,190655.0,1.31
2019-02-12,520850.0,1.26
2019-02-13,1683411.0,1.21
2019-02-14,251764.0,1.2
2019-02-15,376684.0,1.22
2019-02-18,169298.0,1.21
2019-02-19,502765.0,1.23
2019-02-20,117819.0,1.23
2019-02-21,225457.0,1.23
2019-02-22,203069.0,1.22
2019-02-25,882891.0,1.23
2019-02-26,285503.0,1.25
2019-02-27,175473.0,1.22
2019-02-28,66042.0,1.23
2019-03-01,196004.0,1.21
2019-03-04,308815.0,1.21
2019-03-05,103204.0,1.21
2019-03-06,292958.0,1.23
2019-03-07,144118.0,1.22
2019-03-08,90162.0,1.2
2019-03-11,166081.0,1.21
2019-03-12,103177.0,1.23
2019-03-13,74146.0,1.24
2019-03-14,53657.0,1.23
2019-03-15,187421.0,1.27
2019-03-18,805485.0,1.3
2019-03-19,237920.0,1.3
2019-03-20,88171.0,1.28
2019-03-21,107567.0,1.29
2019-03-22,915235.0,1.25
2019-03-25,359025.0,1.26
2019-03-26,2909203.0,1.22
2019-03-27,519268.0,1.12
2019-03-28,249379.0,1.12
2019-03-29,265630.0,1.13
2019-04-01,122872.0,1.15
2019-04-02,211991.0,1.17
2019-04-03,271571.0,1.2
2019-04-04,764373.0,1.23
2019-04-05,204122.0,1.24
2019-04-08,32674.0,1.22
2019-04-09,160714.0,1.22
2019-04-10,61031.0,1.24
2019-04-11,120724.0,1.21
2019-04-12,31401.0,1.23
2019-04-15,1012516.0,1.28
2019-04-16,2280210.0,1.25
2019-04-17,1095895.0,1.26
2019-04-18,190536.0,1.24
2019-04-19,1617665.0,1.22
2019-04-22,224343.0,1.21
2019-04-24,104883.0,1.22
2019-04-25,159540.0,1.21
2019-04-26,50475.0,1.21
2019-04-29,200099.0,1.23
2019-04-30,130661.0,1.21
2019-05-02,1278775.0,1.24
2019-05-03,540258.0,1.28
2019-05-06,169728.0,1.28
2019-05-07,98597.0,1.26
2019-05-08,145273.0,1.26
2019-05-09,322406.0,1.27
2019-05-10,156267.0,1.27
2019-05-13,102775.0,1.25
2019-05-14,234813.0,1.29
2019-05-15,110780.0,1.3
2019-05-16,134563.0,1.31
2019-05-17,449593.0,1.33
2019-05-20,130187.82,1.35
2019-05-21,76265.0,1.34
2019-05-22,30057.0,1.31
2019-05-23,183644.0,1.25
2019-05-24,379304.0,1.26
2019-05-27,94683.0,1.25
2019-05-28,197381.0,1.28
2019-05-29,82591.0,1.27
2019-05-30,264904.0,1.26
2019-05-31,34509.0,1.26
2019-06-03,106049.0,1.28
2019-06-07,116769.0,1.29
2019-06-10,170361.0,1.32
2019-06-11,422438.0,1.37
2019-06-12,2007384.0,1.42
2019-06-13,722293.0,1.41
2019-06-14,384873.0,1.42
2019-06-17,909528.0,1.45
2019-06-18,11055930.0,1.69
2019-06-19,4454068.0,1.61
2019-06-20,3193434.0,1.61
2019-06-21,3311458.0,1.63
2019-06-24,936136.0,1.62
2019-06-25,3637738.0,1.62
2019-06-26,921539.0,1.64
2019-06-27,622250.0,1.65
2019-06-28,2870426.0,1.68
2019-07-01,1794811.0,1.69
2019-07-02,770876.0,1.66
2019-07-03,723301.0,1.65
2019-07-04,588406.0,1.66
2019-07-05,942272.0,1.62
2019-07-08,436302.0,1.65
2019-07-09,566039.0,1.61
2019-07-10,176770.0,1.61
2019-07-11,231576.0,1.6
2019-07-12,214523.0,1.58
2019-07-16,234853.0,1.58
2019-07-17,278564.0,1.59
2019-07-18,359413.0,1.57
2019-07-19,1737081.0,1.59
2019-07-22,10774686.0,1.46
2019-07-23,2016880.0,1.39
2019-07-24,979058.0,1.37
2019-07-25,1490008.0,1.37
2019-07-26,1792451.0,1.43
2019-07-29,3848521.0,1.49
2019-07-30,2254341.0,1.48
2019-07-31,1293847.0,1.46
2019-08-01,743491.0,1.42
2019-08-02,748131.0,1.39
2019-08-05,1604627.0,1.43
2019-08-06,1092809.0,1.43
2019-08-07,604415.0,1.41
2019-08-08,5267618.0,1.45
2019-08-09,786777.0,1.42
2019-08-15,498692.0,1.37
2019-08-16,577973.0,1.42
2019-08-19,4160312.0,1.42
2019-08-20,731904.0,1.4
2019-08-21,1771380.0,1.44
2019-08-22,770120.0,1.43
2019-08-23,605009.0,1.4
2019-08-26,2530280.0,1.42
2019-08-27,614074.0,1.41
2019-08-28,472284.0,1.41
2019-08-29,414385.0,1.41
2019-09-02,2516858.0,1.43
2019-09-04,1020773.0,1.43
2019-09-05,3131404.0,1.47
2019-09-06,2007352.0,1.45
2019-09-09,6187184.0,1.51
2019-09-10,4623113.0,1.58
2019-09-11,5583048.0,1.65
2019-09-12,1819166.0,1.6
2019-09-13,1610434.0,1.54
2019-09-16,1174488.0,1.54
2019-09-17,719705.0,1.51
2019-09-18,533102.0,1.5
2019-09-19,3816569.0,1.5
2019-09-20,942218.0,1.47
2019-09-23,523836.0,1.45
2019-09-24,2825337.0,1.52
2019-09-25,1052259.0,1.48
2019-09-26,734499.0,1.46
2019-09-27,1485919.0,1.51
2019-09-30,2080492.0,1.54
2019-10-01,1178100.0,1.51
2019-10-02,530373.0,1.5
2019-10-03,715139.0,1.5
2019-10-04,559828.4,1.5
2019-10-07,853768.0,1.47
2019-10-08,655485.0,1.42
2019-10-09,447055.0,1.41
2019-10-10,530944.0,1.38
2019-10-11,462354.0,1.4
2019-10-14,446549.0,1.29
2019-10-15,277251.0,1.34
2019-10-16,671817.0,1.37
2019-10-17,3263741.0,1.35
2019-10-18,658732.0,1.4
2019-10-21,371176.0,1.4
2019-10-22,2837616.0,1.46
2019-10-23,1500260.0,1.46
2019-10-24,1145918.0,1.45
2019-10-25,280841.0,1.44
2019-10-28,163113.0,1.45
2019-10-30,333120.0,1.42
2019-10-31,2290895.0,1.46
2019-11-01,2730875.0,1.5
2019-11-04,1266925.0,1.49
2019-11-05,585729.0,1.49
2019-11-06,4006184.0,1.54
2019-11-07,1175869.0,1.53
2019-11-08,825568.0,1.51
2019-11-11,972372.0,1.52
2019-11-12,2001781.0,1.53
2019-11-13,1218449.0,1.52
2019-11-14,2157456.0,1.52
2019-11-15,6197456.0,1.57
2019-11-18,5523443.0,1.61
2019-11-19,3543096.0,1.6
2019-11-20,3845907.0,1.6
2019-11-21,2891089.0,1.61
2019-11-22,3507741.0,1.61
2019-11-25,4563001.0,1.66
2019-11-26,2626344.0,1.66
2019-11-27,2673806.0,1.72
2019-11-28,4804201.0,1.7
2019-11-29,2155102.0,1.73
2019-12-02,2682244.0,1.78
2019-12-03,2750622.0,1.8
2019-12-04,2231562.0,1.84
2019-12-05,2287820.0,1.87
2019-12-06,7545991.0,1.96
2019-12-09,3312135.0,2.03
2019-12-10,1371746.0,1.97
2019-12-11,1940834.0,1.97
2019-12-12,2144954.0,2.02
2019-12-13,1434792.0,2.0
2019-12-16,1387998.0,2.04
2019-12-17,1280739.0,2.01
2019-12-18,847714.26,1.97
2019-12-19,1836593.0,2.01
2019-12-23,1297168.0,2.05
2019-12-24,2989858.0,2.09
2019-12-25,3494785.0,2.14
2019-12-26,1640412.0,2.11
2019-12-27,3323518.0,2.2
2019-12-30,4472968.0,2.35
2019-12-31,13383451.0,2.39
2020-01-02,4475056.0,2.3
2020-01-03,3593581.0,2.12
2020-01-06,2157043.0,1.97
2020-01-07,2434878.0,2.1
2020-01-08,1676240.35,2.04
2020-01-09,1518517.34,2.15
2020-01-10,3314911.0,2.34
2020-01-13,8486649.0,2.4
2020-01-14,3173247.0,2.37
2020-01-15,6528437.0,2.38
2020-01-16,2259005.0,2.35
2020-01-17,4117026.0,2.36
2020-01-20,15459373.0,2.42
2020-01-21,12144821.0,2.45
2020-01-22,8833620.0,2.55
2020-01-23,4032084.0,2.58
2020-01-24,5964465.0,2.86
2020-01-27,15619285.0,3.0
2020-01-28,12274875.0,3.26
2020-01-29,14593972.0,3.1
2020-01-30,3583286.0,2.98
2020-01-31,2428431.0,3.01
2020-02-03,1782802.0,2.95
2020-02-04,2903857.0,3.04
2020-02-05,19426743.0,3.49
2020-02-06,16784390.0,3.21
2020-02-07,3889795.0,3.13
2020-02-10,3508031.0,3.04
2020-02-11,3062063.0,3.1
2020-02-12,2314785.0,3.05
2020-02-13,4239596.0,3.07
2020-02-14,2424717.0,3.07
2020-02-17,3969307.0,3.03
2020-02-18,2821696.0,2.99
2020-02-19,1980777.0,2.9
2020-02-20,4036657.0,2.53
2020-02-21,5333095.0,2.7
2020-02-24,1576265.0,2.66
2020-02-25,1859711.0,2.63
2020-02-26,1685797.0,2.6
2020-02-27,1245510.0,2.4
2020-02-28,1237863.0,2.23
2020-03-02,990669.0,2.33
2020-03-03,1448776.0,2.4
2020-03-04,1417646.0,2.36
2020-03-05,730235.0,2.36
2020-03-06,444058.0,2.31
2020-03-09,798142.0,2.02
2020-03-10,1985973.0,1.8
2020-03-11,907782.0,1.68
2020-03-12,808538.0,1.43
2020-03-13,1492660.0,1.5
2020-03-16,536320.0,1.35
2020-03-17,446371.0,1.32
2020-03-18,256921.0,1.31
2020-03-19,418605.0,1.3
2020-03-20,2009754.0,1.4
2020-03-23,1643862.0,1.36
2020-03-24,1555809.0,1.46
2020-03-25,1867229.0,1.45
2020-03-26,1910665.0,1.55
2020-03-27,3048976.0,1.62
2020-03-30,2358584.0,1.78
2020-03-31,3742657.0,1.95
2020-04-01,3049505.0,1.9
2020-04-02,1603637.0,1.85
2020-04-03,1824741.0,1.85
2020-04-06,3002374.0,1.93
2020-04-07,3758702.0,1.94
2020-04-08,1230772.0,1.92
2020-04-09,8626621.0,2.11
2020-04-10,18983981.0,2.15
2020-04-13,5276944.0,2.17
2020-04-14,10080988.0,2.23
2020-04-15,2623735.0,2.08
2020-04-16,1689460.0,2.05
2020-04-17,3213919.0,2.09
2020-04-20,18752388.0,2.18
2020-04-21,5735305.0,2.16
2020-04-22,4043829.0,2.15
2020-04-24,9628933.0,2.16
2020-04-27,4810771.0,2.21
2020-04-28,10530107.0,2.27
2020-04-29,10870550.0,2.38
2020-04-30,26695308.0,2.52
2020-05-04,22802988.0,2.66
2020-05-05,11359113.0,2.58
2020-05-06,7045349.0,2.59
2020-05-07,7990118.0,2.57
2020-05-08,6244397.0,2.46
2020-05-11,5881489.0,2.47
2020-05-12,6575323.0,2.53
2020-05-13,5636230.0,2.49
2020-05-14,8608957.0,2.5
2020-05-15,8836249.0,2.52
2020-05-18,10447370.0,2.6
2020-05-20,9779607.0,2.67
2020-05-21,28988312.0,2.93
2020-05-22,49354774.0,2.98
2020-05-27,27734310.0,3.05
2020-05-28,32871663.0,3.2
2020-05-29,18061234.0,3.03
2020-06-01,11372191.0,3.09
2020-06-02,17092132.0,3.14
2020-06-03,20468990.0,3.3
2020-06-04,72412214.0,3.63
2020-06-05,182406585.0,3.8
2020-06-08,91662019.0,3.42
2020-06-09,8994151.0,3.39
2020-06-10,5198163.0,3.22
2020-06-11,3865976.0,3.14
2020-06-12,3309633.0,3.16
2020-06-15,3587026.0,3.07
2020-06-16,3765659.0,3.15
2020-06-17,2677854.0,3.13
2020-06-18,2120806.0,3.08
2020-06-19,2275173.0,3.04
2020-06-22,1392561.0,3.02
2020-06-23,2097886.0,3.07
2020-06-24,1522307.0,3.05
2020-06-25,823847.0,3.03
2020-06-26,1113252.0,3.07
2020-06-29,3511253.0,3.18
2020-06-30,3384087.0,3.28
2020-07-01,5034754.0,3.42
2020-07-02,8227213.0,3.49
2020-07-03,4061487.0,3.5
2020-07-06,3599875.0,3.54
2020-07-07,4563088.0,3.48
2020-07-08,2286982.0,3.4
2020-07-09,5682159.0,3.16
2020-07-10,5985578.0,2.99
2020-07-13,7751858.0,3.2
2020-07-14,3732262.0,3.17
2020-07-16,8153831.0,3.31
2020-07-17,9862483.0,3.43
2020-07-20,7297455.0,3.44
2020-07-21,9809285.0,3.43
2020-07-22,33603588.0,3.77
2020-07-23,13272776.0,4.14
2020-07-24,16764212.0,4.55
2020-07-27,16387543.0,5.0
2020-07-28,19039079.0,5.5
2020-07-29,49049693.0,6.05
2020-07-30,55134971.0,6.65
2020-08-04,82738709.0,7.31
2020-08-05,17630043.0,6.58
2020-08-06,400340.0,5.93
2020-08-07,3030066.0,5.34
2020-08-10,53978361.0,5.1
2020-08-11,46940726.0,4.88
2020-08-12,42577070.0,4.91
2020-08-13,26225264.0,4.52
2020-08-14,47364624.0,4.97
2020-08-17,52910768.0,5.46
2020-08-18,64335005.0,5.22
2020-08-19,39374442.0,4.76
2020-08-20,6109413.0,4.5
2020-08-21,4745479.0,4.39
2020-08-24,6529486.0,4.82
2020-08-25,5470118.0,4.57
2020-08-26,3135486.0,4.45
2020-08-27,7114967.0,4.7
2020-08-28,4144509.0,4.62
2020-08-31,3547912.0,4.52
2020-09-01,3610826.0,4.62
2020-09-02,4152937.0,4.66
2020-09-03,13390482.0,5.12
2020-09-04,23755456.0,4.89
2020-09-07,17929703.0,4.79
2020-09-08,17388630.0,4.68
2020-09-09,34587116.0,4.83
2020-09-10,15482966.0,4.69
2020-09-11,6633923.0,4.71
2020-09-14,22686318.0,4.8
2020-09-15,10409297.0,4.73
2020-09-16,35977920.0,4.9
2020-09-17,12943463.0,4.9
2020-09-18,35412481.0,4.94
2020-09-21,57368823.0,4.95
2020-09-22,21264704.0,5.07
2020-09-23,19913532.0,5.2
2020-09-24,48598559.0,5.34
2020-09-25,22628069.0,5.13
2020-09-28,53844814.0,5.25
2020-09-29,28472324.0,5.12
2020-09-30,26796832.0,5.17
2020-10-01,21567373.0,5.06
2020-10-02,10382764.0,5.05
2020-10-05,19297348.0,5.19
2020-10-06,45352325.0,5.22
2020-10-07,12694998.0,5.2
2020-10-08,45508346.0,5.48
2020-10-09,56327237.0,5.47
2020-10-12,32424028.0,6.01
2020-10-13,9460410.0,6.61
2020-10-14,60175770.0,6.08
2020-10-15,33119073.0,6.68
2020-10-16,58591185.0,7.34
2020-10-19,72405681.0,8.07
2020-10-20,164822604.0,7.27
2020-10-21,47615644.0,6.71
2020-10-22,32862740.0,6.73
2020-10-23,5423900.0,6.36
2020-10-26,4042738.0,5.73
2020-10-28,1663782.0,6.2
2020-10-30,2694571.0,5.92
2020-11-02,3955716.0,6.1
2020-11-03,2944147.0,6.13
2020-11-04,9740411.0,6.67
2020-11-05,8209616.0,6.71
2020-11-06,4660666.0,6.72
2020-11-09,15013174.0,6.8
2020-11-10,18497093.0,6.85
2020-11-11,14187704.0,6.73
2020-11-12,24423686.0,6.77
2020-11-13,23930905.0,6.8
2020-11-16,57552483.0,6.84
2020-11-17,12984536.0,6.68
2020-11-18,12485782.0,6.64
2020-11-19,6482014.0,6.57
2020-11-20,6544128.0,6.7
2020-11-23,16864532.0,6.8
2020-11-24,104521492.0,6.85
2020-11-25,41148053.0,6.58
2020-11-26,15556532.0,6.4
2020-11-27,17829410.0,6.4
2020-11-30,15258614.0,5.92
2020-12-01,8283776.0,6.06
2020-12-02,6808481.0,5.99
2020-12-03,7664174.0,5.95
2020-12-04,5005037.0,5.88
2020-12-07,5350443.0,5.84
2020-12-08,7832120.0,5.92
2020-12-09,5148459.0,5.85
