HGDG_TARIH,Volume,Close
2020-07-30,4484842.0,40.971
2020-08-04,24849318.0,39.4682
2020-08-05,13852920.0,39.6462
2020-08-06,15385947.0,36.344
2020-08-07,20056455.0,36.0078
2020-08-10,13751441.0,37.5699
2020-08-11,17934527.0,39.3298
2020-08-12,17943242.0,40.1405
2020-08-13,23260818.0,41.0106
2020-08-14,10040519.0,39.488
2020-08-17,6886696.0,38.5982
2020-08-18,11374879.0,38.6377
2020-08-19,11865073.0,38.8552
2020-08-20,16662615.0,38.262
2020-08-21,16505634.0,38.6179
2020-08-24,6024371.0,38.44
2020-08-25,8853886.0,38.0643
2020-08-26,8147060.0,37.7281
2020-08-27,16130134.0,38.3807
2020-08-28,11894022.0,37.6688
2020-08-31,10985505.0,36.7592
2020-09-01,38358642.0,35.909
2020-09-02,29051344.0,36.2649
2020-09-03,16702540.0,35.5926
2020-09-04,80668412.0,37.3524
2020-09-07,17516158.0,37.3722
2020-09-08,21256043.0,37.3722
2020-09-09,13483084.0,37.3327
2020-09-10,26905832.0,38.7761
2020-09-11,34217132.0,39.488
2020-09-14,15163608.0,39.9625
2020-09-15,48757941.0,38.5586
2020-09-16,16423654.0,37.8665
2020-09-17,11577499.0,38.262
2020-09-18,9093212.0,37.9456
2020-09-21,15403557.0,36.7592
2020-09-22,8425390.0,36.7197
2020-09-23,15366909.0,36.6801
2020-09-24,11340870.0,36.6999
2020-09-25,15547352.0,37.3722
2020-09-28,21954369.0,37.4711
2020-09-29,13303780.0,37.2733
2020-09-30,57097329.0,38.0247
2020-10-01,69429232.0,38.2225
2020-10-02,17857694.0,37.9061
2020-10-05,15305300.0,38.44
2020-10-06,21963937.0,38.4598
2020-10-07,13407456.0,38.3411
2020-10-08,21548108.0,37.8468
2020-10-09,21984804.0,37.8665
2020-10-12,35098088.0,38.3213
2020-10-13,84591756.0,39.488
2020-10-14,102422805.0,40.4964
2020-10-15,179169282.0,42.5134
2020-10-16,152236375.0,43.6998
2020-10-19,183748465.0,45.2817
2020-10-20,175867903.0,44.7082
2020-10-21,91785404.0,43.4032
2020-10-22,152334850.0,44.8862
2020-10-23,156746020.0,43.6998
2020-10-26,97052862.0,39.3298
2020-10-28,27580058.0,37.5699
2020-10-30,57857735.0,37.2733
2020-11-02,72694850.0,36.6999
2020-11-03,47162431.0,36.7197
2020-11-04,70684390.0,37.8468
2020-11-05,48116607.0,38.4598
2020-11-06,37018926.0,38.3213
2020-11-09,100473807.0,41.3269
2020-11-10,93517641.0,42.9484
2020-11-11,78376181.0,42.9088
2020-11-12,148687365.0,44.3721
2020-11-13,205710915.0,46.9624
2020-11-16,97287919.0,46.9624
2020-11-17,79235213.0,44.1546
2020-11-18,94497025.0,44.8466
2020-11-19,94336867.0,46.0726
2020-11-20,58118815.0,45.7958
2020-11-23,80381638.0,46.7449
2020-11-24,87124503.0,49.2364
2020-11-25,76014833.0,48.7025
2020-11-26,41597436.0,48.4257
2020-11-27,35527705.0,47.6545
2020-11-30,36003707.0,45.4794
2020-12-01,31328436.0,46.8636
2020-12-02,106451260.0,48.4454
2020-12-03,32859568.0,48.0302
2020-12-04,37775213.0,48.9398
2020-12-07,39662511.0,49.6319
2020-12-08,46591122.0,48.0302
2020-12-09,23696086.0,48.3861
2020-12-10,26713923.0,49.2562
2020-12-11,20383702.0,49.2166
2020-12-14,41958018.0,50.6205
2020-12-15,34264202.0,50.3734
2020-12-16,58254528.0,51.2138
2020-12-17,49296831.0,52.2024
2020-12-18,38908230.0,52.8945
2020-12-21,35335766.0,51.4115
2020-12-22,22839790.0,52.2519
2020-12-23,20491957.0,52.153
2020-12-24,16850646.0,51.9553
2020-12-25,16615208.0,51.3126
2020-12-28,16570415.0,51.6587
2020-12-29,12177224.0,51.0655
2020-12-30,21470033.0,51.6092
2020-12-31,11245450.0,51.6092
2021-01-04,28498312.0,52.6473
2021-01-05,25401227.0,51.2632
2021-01-06,21050874.0,51.7081
2021-01-07,40160584.0,52.4002
2021-01-08,157849293.0,54.0315
2021-01-11,43063865.0,53.2406
2021-01-12,23631760.0,53.5866
2021-01-13,24785408.0,53.2406
2021-01-14,23308357.0,52.8945
2021-01-15,57188909.0,54.5258
2021-01-18,26727774.0,55.2179
2021-01-19,72776328.0,57.3436
2021-01-20,23292579.0,56.7998
2021-01-21,41915937.0,55.4157
2021-01-22,14275141.0,54.9213
2021-01-25,17850480.0,54.773
2021-01-26,20056534.0,53.3394
2021-01-27,26284927.0,51.2632
2021-01-28,25081560.0,54.1798
2021-01-29,13418937.0,52.4002
2021-02-01,24817082.0,54.0809
2021-02-02,14271837.0,54.2292
2021-02-03,12672922.0,55.564
2021-02-04,11916469.0,54.8224
2021-02-05,12751439.0,53.5372
2021-02-08,14056814.0,52.7462
2021-02-09,11037279.0,53.29
2021-02-10,14143251.0,53.3394
2021-02-11,11912903.0,52.8945
2021-02-12,11880759.0,52.3013
2021-02-15,12431059.0,52.3013
2021-02-16,17947927.0,51.4115
2021-02-17,12582464.0,50.7688
2021-02-18,32980769.0,51.3621
2021-02-19,59430882.0,53.1911
2021-02-22,39066164.0,53.7843
2021-02-23,34791536.0,53.3394
2021-02-24,19473109.0,50.8183
2021-02-25,18462994.0,50.1756
2021-02-26,14793670.0,49.9285
2021-03-01,20596417.0,52.5485
2021-03-02,22373841.0,52.7462
2021-03-03,21759948.0,52.1036
2021-03-04,16092535.0,51.6587
2021-03-05,8500800.0,51.7081
2021-03-08,28344657.0,51.2138
2021-03-09,19146529.0,52.3013
2021-03-10,35003057.0,53.9821
2021-03-11,25964365.0,52.499
2021-03-12,11599663.0,52.1036
2021-03-15,7654466.0,52.0541
2021-03-16,75872921.0,54.5258
2021-03-17,40780789.0,54.8224
2021-03-18,278892068.0,58.3323
2021-03-19,179664179.0,57.047
2021-03-22,22610397.0,51.3621
2021-03-23,399060288.0,47.4568
2021-03-24,107507856.0,49.2759
2021-03-25,75579260.0,48.6827
2021-03-26,48292775.0,47.8127
2021-03-29,52227722.0,48.0895
2021-03-30,31285694.0,47.2393
2021-03-31,35322303.0,45.776
2021-04-01,43784985.0,46.1715
2021-04-02,48397505.0,47.1404
2021-04-05,20811296.0,46.7845
2021-04-06,26778992.0,45.776
2021-04-07,57434406.0,44.8269
2021-04-08,46052266.0,44.4907
2021-04-09,35120590.0,43.2845
2021-04-12,36985600.0,41.2478
2021-04-13,42380012.0,41.9004
2021-04-14,25963093.0,42.7704
2021-04-15,29291825.0,42.9484
2021-04-16,17037193.0,43.245
2021-04-19,14158241.0,41.9399
2021-04-20,11104179.0,41.6433
2021-04-21,14963213.0,40.1998
2021-04-22,16652685.0,40.536
2021-04-26,11828961.0,41.149
2021-04-27,20409039.0,42.6715
2021-04-28,9501813.0,42.2958
2021-04-29,7909218.0,43.1263
2021-04-30,5895269.0,42.7902
2021-05-03,18995771.0,43.5416
2021-05-04,69225679.0,45.9737
2021-05-05,18286449.0,45.776
2021-05-06,13306226.0,45.4398
2021-05-07,21340238.0,45.9737
2021-05-10,13653741.0,46.5076
2021-05-11,31577311.0,47.4172
2021-05-12,12520789.0,48.4454
2021-05-17,19224289.0,49.4341
2021-05-18,29925983.0,50.1756
2021-05-20,25624624.0,50.2745
2021-05-21,22857544.0,51.2138
2021-05-24,14130535.0,51.2138
2021-05-25,24689315.0,48.2477
2021-05-26,18162270.0,49.4836
2021-05-27,15898248.0,48.4257
2021-05-28,6655981.0,48.3663
2021-05-31,17238646.0,49.9285
2021-06-01,14078124.0,50.8677
2021-06-02,15289374.0,49.3353
2021-06-03,9670925.0,47.9511
2021-06-04,10416521.0,47.7731
2021-06-07,9604481.0,47.8918
2021-06-08,10043094.0,47.9313
2021-06-09,6750612.0,47.8127
2021-06-10,128374378.0,49.6813
2021-06-11,60221607.0,51.4609
2021-06-14,60459253.0,52.2519
2021-06-15,77659388.0,55.6134
2021-06-16,58261424.0,53.6855
2021-06-17,70338029.0,56.3549
2021-06-18,31648823.0,55.4651
2021-06-21,34961577.0,54.9707
2021-06-22,20578144.0,54.1798
2021-06-23,18925866.0,54.6247
2021-06-24,30506235.0,56.9481
2021-06-25,17607790.0,56.0583
2021-06-28,24493935.0,54.6247
2021-06-29,20292787.0,54.8224
2021-06-30,20667719.0,55.7123
2021-07-01,22260333.0,56.3549
2021-07-02,19501883.0,55.9594
2021-07-05,12172985.0,56.1572
2021-07-06,10621921.0,56.1077
2021-07-07,11691172.0,56.0089
2021-07-08,39972029.0,57.047
2021-07-09,19780908.0,55.8606
2021-07-12,16464000.0,54.8719
2021-07-13,8718028.0,54.1304
2021-07-14,7285330.0,54.6741
2021-07-16,7142331.0,54.3775
2021-07-19,1859023.0,54.0315
2021-07-26,8512001.0,55.0202
2021-07-27,5753301.0,54.773
2021-07-28,10943217.0,53.9821
2021-07-29,15592833.0,53.3889
2021-07-30,7909475.0,53.4
2021-08-02,10989353.0,52.75
2021-08-03,14058900.0,52.65
2021-08-04,19449431.0,54.4
2021-08-05,8745919.0,54.6
2021-08-06,10711846.0,55.9
2021-08-09,8767487.0,55.5
2021-08-10,7757322.0,56.15
2021-08-11,4091254.0,55.0
2021-08-12,3907657.0,55.5
2021-08-13,12896862.0,57.05
2021-08-16,17633508.0,57.5
2021-08-17,15288288.0,57.8
2021-08-18,11893706.0,57.25
2021-08-19,10991275.0,56.7
2021-08-20,9042822.0,55.9
2021-08-23,9655017.0,56.5
2021-08-24,17420518.0,59.0
2021-08-25,10722362.0,58.3
2021-08-26,12365875.0,59.75
2021-08-27,9537629.0,57.5
2021-08-31,11883627.0,57.1
2021-09-01,5860361.0,58.0
2021-09-02,64014740.0,58.4
2021-09-02,64014740.0,58.4
2021-09-03,16634734.0,58.05
2021-09-06,8442863.0,58.5
2021-09-07,17909626.0,56.25
