HGDG_TARIH,Volume,Close
2020-06-09,35411988.0,1.94
2020-06-10,28991412.0,1.96
2020-06-11,18084492.0,1.94
2020-06-12,85761462.0,2.04
2020-06-15,106954239.0,2.06
2020-06-16,81520923.0,2.06
2020-06-17,107840391.0,2.08
2020-06-18,42994463.0,2.08
2020-06-19,32127066.0,2.02
2020-06-22,31843671.0,2.06
2020-06-23,31481178.0,2.07
2020-06-24,34781270.0,2.07
2020-06-25,24709140.0,2.05
2020-06-26,132734519.0,2.07
2020-06-29,363818677.0,2.19
2020-06-30,122629715.0,2.17
2020-07-01,57049230.0,2.16
2020-07-02,114888134.0,2.25
2020-07-03,95146798.0,2.3
2020-07-06,83362713.0,2.39
2020-07-07,114801206.0,2.39
2020-07-08,65696129.0,2.37
2020-07-09,33534158.0,2.18
2020-07-10,47355152.0,2.06
2020-07-13,38127161.0,2.22
2020-07-14,40499035.0,2.24
2020-07-16,58960249.0,2.36
2020-07-17,83467977.0,2.35
2020-07-20,86369563.0,2.36
2020-07-21,209077272.0,2.36
2020-07-22,77848410.0,2.42
2020-07-23,115602802.0,2.41
2020-07-24,32651798.0,2.38
2020-07-27,61707297.0,2.41
2020-07-28,66327713.0,2.17
2020-07-29,69447718.0,2.13
2020-07-30,15577739.0,2.15
2020-08-04,67709266.0,2.05
2020-08-05,34368647.0,2.03
2020-08-06,49300463.0,1.83
2020-08-07,31049821.0,1.88
2020-08-10,31899523.0,1.9
2020-08-11,45585426.0,1.98
2020-08-12,32737811.0,1.95
2020-08-13,28041139.0,1.9
2020-08-14,57458433.0,1.93
2020-08-17,20543209.0,1.91
2020-08-18,27013953.0,1.93
2020-08-19,23400887.0,1.96
2020-08-20,44906084.0,2.02
2020-08-21,24017516.0,1.95
2020-08-24,15949065.0,1.96
2020-08-25,25737903.0,1.94
2020-08-26,12216740.0,1.95
2020-08-27,28986017.0,2.01
2020-08-28,42787059.0,1.98
2020-08-31,53078325.0,2.0
2020-09-01,139201111.0,2.08
2020-09-02,38898914.0,2.1
2020-09-03,77856166.0,2.08
2020-09-04,52414026.0,2.1
2020-09-07,51812882.0,2.21
2020-09-08,36209157.0,2.16
2020-09-09,32139249.0,2.19
2020-09-10,61116760.0,2.24
2020-09-11,27691071.0,2.23
2020-09-14,29021400.0,2.26
2020-09-15,50559413.0,2.24
2020-09-16,31533233.0,2.21
2020-09-17,100131258.0,2.21
2020-09-18,31161068.0,2.22
2020-09-21,112741985.0,2.2
2020-09-22,75568854.0,2.23
2020-09-23,78258975.0,2.27
2020-09-24,31629936.0,2.29
2020-09-25,36627920.0,2.27
2020-09-28,46017147.0,2.23
2020-09-29,43466546.0,2.21
2020-09-30,30469062.0,2.24
2020-10-01,12197711.0,2.15
2020-10-02,9402805.0,2.09
2020-10-05,7914288.0,2.12
2020-10-06,8305331.0,2.1
2020-10-07,7486003.0,2.11
2020-10-08,18380600.0,2.22
2020-10-09,9880611.0,2.19
2020-10-12,26221822.0,2.34
2020-10-13,29922094.0,2.37
2020-10-14,15859191.0,2.28
2020-10-15,11526908.0,2.27
2020-10-16,8749173.0,2.29
2020-10-19,26130111.0,2.4
2020-10-20,49915120.0,2.64
2020-10-21,31012224.0,2.55
2020-10-22,20592042.0,2.62
2020-10-23,22887361.0,2.54
2020-10-26,18524838.0,2.29
2020-10-28,7522009.0,2.56
2020-10-30,12131577.0,2.47
2020-11-02,9934706.0,2.46
2020-11-03,7861710.0,2.36
2020-11-04,5643507.0,2.38
2020-11-05,11211448.0,2.44
2020-11-06,7257566.0,2.42
2020-11-09,9736657.0,2.42
2020-11-10,4718946.0,2.38
2020-11-11,7611291.0,2.38
2020-11-12,7075758.0,2.31
2020-11-13,4695076.0,2.37
2020-11-16,5240103.0,2.37
2020-11-17,8070881.0,2.36
2020-11-18,4775025.0,2.34
2020-11-19,5112840.0,2.37
2020-11-20,4272480.0,2.36
2020-11-23,30359332.0,2.58
2020-11-24,31670813.0,2.76
2020-11-25,45619041.0,3.0
2020-11-26,20364937.0,2.89
2020-11-27,16253705.0,2.83
2020-11-30,25859586.0,2.95
2020-12-01,19254901.0,3.11
2020-12-02,35826231.0,3.2
2020-12-03,13176187.0,3.15
2020-12-04,9782256.0,3.09
2020-12-07,10271470.0,3.03
2020-12-08,10409190.0,2.96
2020-12-09,10291757.0,2.95
2020-12-10,10667479.0,2.94
2020-12-11,6568045.0,2.94
2020-12-14,10923300.0,3.08
2020-12-15,13908488.0,3.11
2020-12-16,10290692.0,3.06
2020-12-17,8097430.0,3.08
2020-12-18,9041626.0,3.14
2020-12-21,27559985.0,3.38
2020-12-22,16303822.0,3.52
2020-12-23,16324649.0,3.52
2020-12-24,11729541.0,3.47
2020-12-25,8657353.0,3.63
2020-12-28,17552735.0,3.88
2020-12-29,14823758.0,3.76
2020-12-30,9151771.0,3.71
2020-12-31,15909525.0,3.92
2021-01-04,30404975.0,3.82
2021-01-05,40894783.0,3.64
2021-01-06,22323276.0,3.59
2021-01-07,34023991.0,3.71
2021-01-08,17963218.0,3.66
2021-01-11,29254613.0,3.54
2021-01-12,25799138.0,3.43
2021-01-13,72505187.0,3.62
2021-01-14,33433781.0,3.47
2021-01-15,28918060.0,3.54
2021-01-18,32212583.0,3.65
2021-01-19,76149535.0,3.91
2021-01-20,86241226.0,4.29
2021-01-21,132429144.0,4.32
2021-01-22,101532599.0,4.26
2021-01-25,46847056.0,4.19
2021-01-26,61816635.0,4.2
2021-01-27,70026605.0,4.0
2021-01-28,55234282.0,4.11
2021-01-29,44929033.0,4.11
2021-02-01,27330730.0,4.1
2021-02-02,84773619.0,4.33
2021-02-03,38581117.0,4.27
2021-02-04,25663871.0,4.18
2021-02-05,23062749.0,4.2
2021-02-08,18562597.0,4.14
2021-02-09,21964125.0,4.2
2021-02-10,61399413.0,4.38
2021-02-11,33449130.0,4.29
2021-02-12,22925538.0,4.24
2021-02-15,22626388.0,4.24
2021-02-16,40493777.0,4.11
2021-02-17,22177744.0,4.04
2021-02-18,31717631.0,4.06
2021-02-19,20532167.0,4.1
2021-02-22,28476745.0,4.02
2021-02-23,30240761.0,3.71
2021-02-24,23383097.0,3.42
2021-02-25,26493556.0,3.36
2021-02-26,12625581.0,3.36
2021-03-01,16204245.0,3.49
2021-03-02,13230319.0,3.4
2021-03-03,25528217.0,3.48
2021-03-04,54091963.0,3.56
2021-03-05,22054530.0,3.42
2021-03-08,16187913.0,3.3
2021-03-09,18771826.0,3.42
2021-03-10,11536249.0,3.38
2021-03-11,12700372.0,3.28
2021-03-12,19117485.0,3.24
2021-03-15,12438237.0,3.19
2021-03-16,19686555.0,3.22
2021-03-17,17630712.0,3.12
2021-03-18,18625918.0,2.98
2021-03-19,28042307.0,2.94
2021-03-22,7621015.0,2.65
2021-03-23,17355370.0,2.62
2021-03-24,15719360.0,2.84
2021-03-25,17468080.0,2.86
2021-03-26,13707822.0,2.79
2021-03-29,6864161.0,2.77
2021-03-30,10036250.0,2.74
2021-03-31,15635790.0,2.79
2021-04-01,13498974.0,2.9
2021-04-02,12279713.0,2.89
2021-04-05,10241342.0,2.79
2021-04-06,9324815.0,2.72
2021-04-07,13097415.0,2.69
2021-04-08,7604628.0,2.69
2021-04-09,14654059.0,2.65
2021-04-12,23353205.0,2.69
2021-04-13,9396267.0,2.58
2021-04-14,8062873.0,2.61
2021-04-15,15423193.0,2.71
2021-04-16,15689461.0,2.48
2021-04-19,22838750.0,2.24
2021-04-20,10977819.0,2.14
2021-04-21,13719840.0,1.97
2021-04-22,9298861.0,2.04
2021-04-26,7159108.0,2.16
2021-04-27,12547648.0,2.37
2021-04-28,4906534.0,2.31
2021-04-29,2560063.0,2.25
2021-04-30,1906251.0,2.25
2021-05-03,2551172.0,2.3
2021-05-04,2384062.0,2.27
2021-05-05,3093640.0,2.25
2021-05-06,1615155.0,2.24
2021-05-07,3336243.0,2.27
2021-05-10,2914896.0,2.29
2021-05-11,3422972.0,2.24
2021-05-12,698001.0,2.27
2021-05-17,7540663.0,2.27
2021-05-18,8639157.0,2.29
2021-05-20,20935044.0,2.29
2021-05-21,9734532.0,2.31
2021-05-24,6754595.0,2.25
2021-05-25,7847151.0,2.09
2021-05-26,6191986.0,2.1
2021-05-27,2776007.0,2.06
2021-05-28,3022493.0,2.03
2021-05-31,2592900.0,2.02
2021-06-01,4156374.0,2.04
2021-06-02,4492661.0,2.04
2021-06-03,4394078.0,2.04
2021-06-04,3411339.0,2.03
2021-06-07,4815600.0,2.08
2021-06-08,4720424.0,2.1
2021-06-09,2576904.0,2.07
2021-06-10,2173504.0,2.06
2021-06-11,2663693.0,2.08
2021-06-14,2516778.0,2.06
2021-06-15,2266981.0,2.05
2021-06-16,4826973.0,1.98
2021-06-17,2921764.0,1.94
2021-06-18,3089019.0,1.9
2021-06-21,2497951.0,1.89
2021-06-22,3410916.0,1.94
2021-06-23,2015734.0,1.94
2021-06-24,2382582.0,1.94
2021-06-25,2249224.0,1.91
2021-06-28,19868107.0,1.94
2021-06-29,11004588.0,1.92
2021-06-30,4817713.0,1.92
2021-07-01,3438035.0,1.92
2021-07-02,3425443.0,1.93
2021-07-05,6223870.0,1.97
2021-07-06,8148276.0,1.98
2021-07-07,5859584.0,1.97
2021-07-08,9300544.0,1.92
2021-07-09,4278223.0,1.9
2021-07-12,4042453.0,1.84
2021-07-13,3332107.0,1.79
2021-07-14,3189758.0,1.82
2021-07-16,1398993.0,1.83
2021-07-19,696238.0,1.85
2021-07-26,3245096.0,1.85
2021-07-27,4160848.0,1.87
2021-07-28,3376134.0,1.88
2021-07-29,3166364.0,1.88
2021-07-30,2785450.0,1.87
2021-08-02,5849416.0,1.4963
2021-08-03,17623628.0,1.5665
2021-08-04,7965612.0,1.5275
2021-08-05,5339051.0,1.5509
2021-08-06,15735207.0,1.4496
2021-08-09,4910637.0,1.4184
2021-08-10,5742252.0,1.395
2021-08-11,9040343.0,1.33
2021-08-12,10451368.0,1.29
2021-08-13,24885433.0,1.31
2021-08-16,10545996.0,1.32
2021-08-17,8036506.0,1.31
2021-08-18,9506199.0,1.28
2021-08-19,17358092.0,1.25
2021-08-20,100610357.0,1.33
2021-08-23,55727360.0,1.4
2021-08-24,19358308.0,1.38
2021-08-25,29836563.0,1.35
2021-08-26,10021593.0,1.33
2021-08-27,6621350.0,1.33
2021-08-31,35601191.0,1.37
2021-09-01,14928970.0,1.37
2021-09-02,121466276.0,1.41
2021-09-02,121466276.0,1.41
2021-09-03,22680390.0,1.43
2021-09-06,64496543.0,1.49
2021-09-07,35600352.0,1.45
