HGDG_TARIH,Volume,Close
2020-11-11,3993196.0,6.57
2020-11-12,3560615.0,6.38
2020-11-13,1905095.0,6.36
2020-11-16,1535715.0,6.32
2020-11-17,1869290.0,6.1
2020-11-18,1938274.0,6.19
2020-11-19,2363364.0,6.36
2020-11-20,1846953.0,6.26
2020-11-23,3896355.0,6.09
2020-11-24,4514175.0,6.42
2020-11-25,7396620.0,6.6
2020-11-26,3317090.0,6.56
2020-11-27,1610879.0,6.4
2020-11-30,2144286.0,6.2
2020-12-01,1557194.0,6.24
2020-12-02,2047851.0,6.19
2020-12-03,2305384.0,6.32
2020-12-04,4176958.0,6.59
2020-12-07,4818447.0,6.7
2020-12-08,2683087.0,6.53
2020-12-09,2021537.0,6.44
2020-12-10,3403026.0,6.67
2020-12-11,13731049.0,7.33
2020-12-14,7872391.0,7.3
2020-12-15,3658712.0,7.18
2020-12-16,3521700.0,7.24
2020-12-17,1721038.0,7.11
2020-12-18,1685518.0,7.11
2020-12-21,3605972.0,7.32
2020-12-22,6978668.0,8.04
2020-12-23,7626789.0,8.29
2020-12-24,10259575.0,9.11
2020-12-25,10386168.0,9.61
2020-12-28,8226068.0,8.93
2020-12-29,6384296.0,9.15
2020-12-30,2580236.0,8.63
2020-12-31,2131541.0,8.92
2021-01-04,4910430.0,8.68
2021-01-05,26918570.0,9.12
2021-01-06,13068711.0,8.85
2021-01-07,8518136.0,8.67
2021-01-08,6399099.0,8.46
2021-01-11,9770368.0,8.16
2021-01-12,10412935.0,8.6
2021-01-13,12814790.0,8.52
2021-01-14,22264938.0,8.9
2021-01-15,23311991.0,9.11
2021-01-18,37631273.0,10.02
2021-01-19,37113508.0,10.28
2021-01-20,26119199.0,9.97
2021-01-21,28203512.0,10.32
2021-01-22,19948015.0,10.45
2021-01-25,15334072.0,10.56
2021-01-26,17241211.0,10.3
2021-01-27,19342327.0,9.36
2021-01-28,15642279.0,9.82
2021-01-29,10076157.0,9.63
2021-02-01,12273545.0,9.88
2021-02-02,18868630.0,10.1
2021-02-03,11450312.0,10.0
2021-02-04,8661501.0,9.91
2021-02-05,12740546.0,10.05
2021-02-08,18616066.0,10.3
2021-02-09,33223956.0,10.2
2021-02-10,8450463.0,10.11
2021-02-11,10135713.0,9.91
2021-02-12,6861337.0,9.94
2021-02-15,16982947.0,10.51
2021-02-16,27438558.0,10.35
2021-02-17,24462729.0,11.38
2021-02-18,6285748.0,12.51
2021-02-19,77258068.0,13.76
2021-02-22,88347184.0,13.93
2021-02-23,23585995.0,13.2
2021-02-24,111870885.0,13.41
2021-02-25,32408941.0,12.27
2021-02-26,20649489.0,12.09
2021-03-01,16831957.0,13.02
2021-03-02,20608712.0,12.73
2021-03-03,18269881.0,12.97
2021-03-04,72141152.0,14.26
2021-03-05,51659720.0,13.24
2021-03-08,6978460.0,12.71
2021-03-09,4235564.0,12.53
2021-03-10,5007683.0,12.84
2021-03-11,4240605.0,12.64
2021-03-12,2973673.0,12.46
2021-03-15,2494329.0,12.56
2021-03-16,4203421.0,12.74
2021-03-17,3289093.0,12.3
2021-03-18,2686500.0,12.48
2021-03-19,2411842.0,11.7
2021-03-22,1555666.0,10.53
2021-03-23,17094276.0,10.21
2021-03-24,8022041.0,10.64
2021-03-25,12668499.0,11.1
2021-03-26,11623808.0,11.22
2021-03-29,7514736.0,11.2
2021-03-30,5621134.0,10.85
2021-03-31,6601830.0,11.0
2021-04-01,7547325.0,11.13
2021-04-02,5028437.0,11.04
2021-04-05,11039290.0,11.45
2021-04-06,18863344.0,12.05
2021-04-07,10412566.0,11.43
2021-04-08,6607998.0,11.23
2021-04-09,7034019.0,10.8
2021-04-12,4803375.0,10.33
2021-04-13,4358563.0,10.05
2021-04-14,10948773.0,10.8
2021-04-15,8982478.0,10.4
2021-04-16,6651969.0,10.15
2021-04-19,4019477.0,9.33
2021-04-20,4842591.0,9.1
2021-04-21,4562761.0,8.39
2021-04-22,5611854.0,8.78
2021-04-26,4856790.0,9.34
2021-04-27,3079552.0,9.38
2021-04-28,2618877.0,9.19
2021-04-29,2695672.0,9.12
2021-04-30,2180129.0,9.17
2021-05-03,8766840.0,10.08
2021-05-04,20342374.0,11.08
2021-05-05,13067031.0,10.51
2021-05-06,4062995.0,10.32
2021-05-07,11742524.0,10.9
2021-05-10,14160716.0,11.44
2021-05-11,7364536.0,11.1
2021-05-12,2194607.0,11.28
2021-05-17,7160173.0,11.63
2021-05-18,5208125.0,11.25
2021-05-20,5166755.0,10.99
2021-05-21,4281353.0,10.84
2021-05-24,5768852.0,10.71
2021-05-25,6233620.0,10.04
2021-05-26,5170531.0,10.46
2021-05-27,2883655.0,10.36
2021-05-28,1915180.0,10.17
2021-05-31,5322205.0,10.28
2021-06-01,3450775.0,10.1
2021-06-02,4749317.0,10.13
2021-06-03,5250166.0,10.46
2021-06-04,4018195.0,10.22
2021-06-07,3812566.0,10.48
2021-06-08,8539858.0,10.65
2021-06-09,5814023.0,10.61
2021-06-10,3059685.0,10.38
2021-06-11,2444381.0,10.35
2021-06-14,5652452.0,10.6
2021-06-15,4696929.0,10.24
2021-06-16,2154907.0,10.14
2021-06-17,2388574.0,9.96
2021-06-18,2414472.0,9.75
2021-06-21,2843820.0,9.56
2021-06-22,1618413.0,9.57
2021-06-23,3448535.0,9.62
2021-06-24,3955734.0,9.5
2021-06-25,1936972.0,9.46
2021-06-28,3002576.0,9.04
2021-06-29,3191163.0,9.15
2021-06-30,1820739.0,8.98
2021-07-01,2901778.0,9.29
2021-07-02,4080382.0,9.42
2021-07-05,2353845.0,9.42
2021-07-06,3232554.0,9.49
2021-07-07,6170864.0,9.58
2021-07-08,3027887.0,9.27
2021-07-09,2274730.0,9.4
2021-07-12,8434935.0,9.1
2021-07-13,2884567.0,9.04
2021-07-14,2933760.0,9.27
2021-07-16,1810222.0,9.23
2021-07-19,348002.0,9.25
2021-07-26,2628319.0,9.21
2021-07-27,3424909.0,9.34
2021-07-28,3254909.0,9.35
2021-07-29,3752609.0,9.53
2021-07-30,4427409.0,9.39
2021-08-02,3708981.0,9.59
2021-08-03,11933084.0,9.68
2021-08-04,3946516.0,9.68
2021-08-05,18527442.0,10.18
2021-08-06,14885298.0,10.08
2021-08-09,4448079.0,9.94
2021-08-10,9909410.0,10.2
2021-08-11,5217807.0,9.93
2021-08-12,2809714.0,9.94
2021-08-13,2413717.0,9.93
2021-08-16,2832462.0,10.03
2021-08-17,4522816.0,9.98
2021-08-18,4825272.0,9.97
2021-08-19,2015843.0,9.84
2021-08-20,3778529.0,9.83
2021-08-23,4673513.0,9.67
2021-08-24,9396496.0,10.04
2021-08-25,12901100.0,9.68
2021-08-26,4067018.0,9.69
2021-08-27,8776989.0,9.79
2021-08-31,3387406.0,9.82
2021-09-01,8523983.0,9.84
2021-09-02,16026036.0,9.83
2021-09-02,16026036.0,9.83
2021-09-03,2634890.0,9.74
2021-09-06,21270604.0,10.15
2021-09-07,24397890.0,10.03
