HGDG_TARIH,Volume,Close
2017-05-08,1994354.0,0.6444
2017-05-09,12141630.0,0.6678
2017-05-10,3343628.0,0.6631
2017-05-11,2507098.0,0.6538
2017-05-12,1517651.0,0.6491
2017-05-15,2303522.0,0.6538
2017-05-16,7763150.0,0.6584
2017-05-17,17305231.0,0.7892
2017-05-18,53158894.0,0.7845
2017-05-22,5796802.0,0.7612
2017-05-23,41446990.0,0.9013
2017-05-24,108580030.0,1.0507
2017-05-25,47512557.0,0.8406
2017-05-26,55263828.0,0.7798
2017-05-29,21740191.0,0.7658
2017-05-30,12701912.0,0.7378
2017-05-31,7835819.0,0.7238
2017-06-01,17919977.0,0.7331
2017-06-02,9699673.0,0.7425
2017-06-05,7176415.0,0.7331
2017-06-06,50844059.0,0.8172
2017-06-07,115933189.0,0.948
2017-06-08,90124693.0,1.0273
2017-06-09,62184313.0,0.948
2017-06-12,36368411.0,1.004
2017-06-13,108321716.0,0.9806
2017-06-14,47593315.0,0.7845
2017-06-15,41433301.0,0.7752
2017-06-16,13613686.0,0.7705
2017-06-19,13058941.0,0.7705
2017-06-20,18390474.0,0.7752
2017-06-21,77757942.0,0.8452
2017-06-22,14196773.0,0.7985
2017-06-23,13946735.0,0.8079
2017-06-28,9770842.0,0.8219
2017-06-29,8785203.0,0.8125
2017-06-30,17562861.0,0.8219
2017-07-03,12402287.0,0.8219
2017-07-04,13602021.0,0.8079
2017-07-05,7086826.0,0.7892
2017-07-06,14505785.0,0.7845
2017-07-07,13816379.0,0.8032
2017-07-10,6003922.0,0.8032
2017-07-11,5138516.0,0.7985
2017-07-12,6694928.0,0.7892
2017-07-13,6007821.0,0.7939
2017-07-14,5575959.0,0.7939
2017-07-17,13376230.0,0.8079
2017-07-18,12736740.0,0.8265
2017-07-19,7075590.0,0.8312
2017-07-20,7051188.0,0.8172
2017-07-21,34959979.0,0.8452
2017-07-24,8515494.0,0.8499
2017-07-25,8777880.0,0.8499
2017-07-26,9073615.0,0.8546
2017-07-27,9928907.0,0.8359
2017-07-28,6277033.0,0.8219
2017-07-31,11612349.0,0.8452
2017-08-01,9060871.0,0.8219
2017-08-02,15199664.0,0.8406
2017-08-03,6666622.0,0.8452
2017-08-04,4681952.0,0.8359
2017-08-07,11021084.0,0.8219
2017-08-08,5630107.0,0.8172
2017-08-09,4530902.0,0.8125
2017-08-10,22626050.0,0.8406
2017-08-11,14085002.0,0.8172
2017-08-14,37490324.0,0.8546
2017-08-15,20706125.0,0.8079
2017-08-16,46736866.0,0.8452
2017-08-17,15910190.0,0.8312
2017-08-18,11256116.0,0.8172
2017-08-21,7284788.0,0.8219
2017-08-22,11911717.0,0.8312
2017-08-23,6329447.0,0.8219
2017-08-24,9673699.0,0.8172
2017-08-25,4993274.0,0.8125
2017-08-28,16048504.0,0.8406
2017-08-29,14709467.0,0.8406
2017-08-31,3585489.0,0.8406
2017-09-05,4828022.0,0.8359
2017-09-06,20076256.0,0.8406
2017-09-07,12362549.0,0.8406
2017-09-08,8460337.0,0.8265
2017-09-11,3235238.0,0.8312
2017-09-12,6083128.0,0.8172
2017-09-13,5377788.0,0.8125
2017-09-14,5237691.0,0.8079
2017-09-15,3214620.0,0.8125
2017-09-18,6329752.0,0.7798
2017-09-19,7398374.0,0.7565
2017-09-20,3698822.0,0.7565
2017-09-21,29584740.0,0.7331
2017-09-22,6267948.0,0.7145
2017-09-25,8142509.0,0.6678
2017-09-26,13304855.0,0.7145
2017-09-27,15233816.0,0.7191
2017-09-28,13775964.0,0.7285
2017-09-29,4761249.0,0.7145
2017-10-02,2725819.0,0.7238
2017-10-03,2988909.0,0.7145
2017-10-04,5836093.0,0.7238
2017-10-05,14874020.0,0.7238
2017-10-06,7458978.0,0.7285
2017-10-09,4850274.0,0.6865
2017-10-10,6091281.0,0.7051
2017-10-11,5495076.0,0.6958
2017-10-12,14255840.0,0.7238
2017-10-13,6563370.0,0.7191
2017-10-16,8997517.0,0.7285
2017-10-17,7038175.0,0.7331
2017-10-18,8564020.0,0.7378
2017-10-19,12679056.0,0.7612
2017-10-20,7971982.0,0.7518
2017-10-23,6756667.0,0.7425
2017-10-24,7788081.0,0.7285
2017-10-25,5368595.0,0.7331
2017-10-26,11168562.0,0.7238
2017-10-27,3132136.0,0.7191
2017-10-30,2360052.0,0.7238
2017-10-31,4400579.0,0.7238
2017-11-01,11547386.0,0.7425
2017-11-02,17254653.0,0.7378
2017-11-03,5342462.0,0.7145
2017-11-06,4067916.0,0.7145
2017-11-07,3183440.0,0.6958
2017-11-08,10964894.0,0.7331
2017-11-09,15313185.0,0.7985
2017-11-10,24808372.0,0.7425
2017-11-13,16038566.0,0.7472
2017-11-14,16061464.0,0.7425
2017-11-15,13072187.0,0.7005
2017-11-16,8305426.0,0.6818
2017-11-17,8584302.0,0.7005
2017-11-20,14359349.0,0.7191
2017-11-21,7048047.0,0.7285
2017-11-22,7781248.0,0.7191
2017-11-23,3354583.0,0.7145
2017-11-24,3248185.0,0.6958
2017-11-27,7452847.0,0.7238
2017-11-28,4138275.0,0.6818
2017-11-29,4777250.0,0.6631
2017-11-30,2608597.0,0.6724
2017-12-01,2188166.0,0.6678
2017-12-04,2392494.0,0.6865
2017-12-05,3313155.0,0.6771
2017-12-06,4643510.0,0.6724
2017-12-07,15573914.0,0.7098
2017-12-08,7253265.0,0.7005
2017-12-11,3785535.0,0.7051
2017-12-12,4465263.0,0.6911
2017-12-13,8428459.0,0.7051
2017-12-14,5596893.0,0.7005
2017-12-15,5362624.0,0.7005
2017-12-18,28615664.0,0.7658
2017-12-19,15252336.0,0.7472
2017-12-20,30526303.0,0.7472
2017-12-21,8835271.0,0.7238
2017-12-22,8407681.0,0.7005
2017-12-25,46988538.0,0.7705
2017-12-26,15860882.0,0.7331
2017-12-27,6822919.0,0.7331
2017-12-28,15223950.0,0.7331
2017-12-29,5210058.0,0.7285
2018-01-02,10459566.0,0.7425
2018-01-03,9194244.0,0.7378
2018-01-04,6355653.0,0.7378
2018-01-05,5710366.0,0.7425
2018-01-08,10494752.0,0.7285
2018-01-09,10098424.0,0.7425
2018-01-10,8299237.0,0.7285
2018-01-11,11937374.0,0.7378
2018-01-12,15407977.0,0.7378
2018-01-15,15386097.0,0.7145
2018-01-16,9504190.0,0.7145
2018-01-17,5414147.0,0.7098
2018-01-18,7972648.0,0.7145
2018-01-19,6086543.0,0.6958
2018-01-22,12090517.0,0.7285
2018-01-23,46460754.0,0.7285
2018-01-24,10713076.0,0.7191
2018-01-25,7272407.0,0.7098
2018-01-26,39414719.0,0.7565
2018-01-29,11230355.0,0.7612
2018-01-30,4972231.0,0.7518
2018-01-31,8959529.0,0.7425
2018-02-01,26404200.0,0.7518
2018-02-02,6553910.0,0.7472
2018-02-05,8905299.0,0.7425
2018-02-06,7450324.0,0.7191
2018-02-07,8185553.98,0.7098
2018-02-08,5089523.0,0.7005
2018-02-09,4716084.0,0.6958
2018-02-12,5554992.0,0.7005
2018-02-13,3009283.0,0.6958
2018-02-14,3902487.0,0.6865
2018-02-15,4459311.0,0.7005
2018-02-16,5803422.0,0.6958
2018-02-19,4022387.0,0.6911
2018-02-20,13747233.0,0.7051
2018-02-21,74687550.0,0.8452
2018-02-22,115256108.0,0.9339
2018-02-23,60791096.0,1.0413
2018-02-26,25752425.0,1.0367
2018-02-27,72056432.0,1.2421
2018-02-28,32511451.0,1.4896
2018-03-01,30413241.0,1.7838
2018-03-02,16000028.0,2.1387
2018-03-05,3056373.0,2.5637
2018-03-06,848544.0,3.0727
2018-03-14,4040011.0,3.2641
2018-03-15,1604559.0,2.8018
2018-03-16,1639740.0,2.3349
2018-03-19,353242.0,2.3302
2018-03-20,200771.0,2.3349
2018-03-21,265094.0,2.3349
2018-03-22,158608.0,2.6524
2018-03-23,55933.0,2.615
2018-03-26,3656925.0,3.1381
2018-03-27,1030284.0,3.7638
2018-03-28,455983.0,4.086
2018-03-29,217510.0,4.086
2018-03-30,390657.0,4.6651
2018-04-02,430990.0,4.7631
2018-04-03,104656.0,4.8565
2018-04-04,75981.0,4.6697
2018-04-05,443430.0,4.7258
2018-04-06,246497.0,4.9593
2018-04-09,228322.0,5.1367
2018-04-10,172786.0,5.0386
2018-04-11,113632.0,4.4829
2018-04-12,55862.0,4.5763
2018-04-13,16884.0,4.7071
2018-04-16,509680.0,5.6177
2018-04-17,24418.0,5.6737
2018-04-18,172496.0,5.7905
2018-04-19,71809.0,5.7718
2018-04-20,22937.0,5.8138
2018-04-24,175461.0,5.6971
2018-04-25,57005.0,5.599
2018-04-26,20043.0,5.585
2018-04-27,43154.0,5.5943
2018-04-30,332702.0,5.02
2018-05-02,23818.58,4.9406
2018-05-03,53021.28,4.8098
2018-05-04,9788.0,4.8098
2018-05-07,11038.0,4.6651
2018-05-08,3405.0,4.3895
2018-05-09,61166.0,4.7631
2018-05-10,10797.0,4.8052
2018-05-11,795.35,4.8565
2018-05-14,13004.59,4.7538
2018-05-15,332012.0,4.9032
2018-05-16,629036.0,5.8839
2018-05-17,18217.0,5.6037
2018-05-18,12723.0,5.6037
2018-05-21,63911.0,5.6971
2018-05-22,14719.0,5.6971
2018-05-23,69665.0,6.2107
2018-05-24,3151.0,5.7905
2018-05-25,1955256.0,4.7164
2018-05-28,55443.0,4.6697
2018-05-29,9128.0,4.5816
2018-05-30,965.0,4.5816
2018-05-31,5222.0,4.49
2018-06-01,6771.0,4.2292
2018-06-04,1050.0,4.2292
2018-06-05,35330.0,4.2292
2018-06-06,19769.0,4.1446
2018-06-07,109130.0,4.1728
2018-06-08,27069.0,3.8627
2018-06-11,24481.0,3.2776
2018-06-12,7960.0,3.2988
2018-06-13,39269.0,2.8618
2018-06-14,24435.0,3.4186
2018-06-18,126729.0,4.1023
2018-06-19,113502.0,4.0671
2018-06-20,114376.0,4.1023
2018-06-21,107495.0,4.0882
2018-06-22,70148.0,4.0741
2018-06-25,41395.0,4.1235
2018-06-26,17156.0,4.0671
2018-06-27,20478.0,4.0177
2018-06-28,12184.0,3.8979
2018-06-29,53820.0,3.8063
2018-07-02,47359.0,3.771
2018-07-03,71456.0,3.8979
2018-07-04,102369.0,4.0177
2018-07-05,51843.0,4.0107
2018-07-06,8977.0,3.8768
2018-07-09,20889.0,4.0459
2018-07-10,56835.0,3.8768
2018-07-11,9606.0,3.5243
2018-07-12,112.0,3.9472
2018-07-13,5961.0,4.0177
2018-07-16,12648.0,3.8768
2018-07-17,21114.0,3.7358
2018-07-18,1372.0,3.8133
2018-07-19,26809.0,3.8415
2018-07-20,3448.0,3.6794
2018-07-23,5732.0,3.6371
2018-07-24,17579.0,3.5948
2018-07-25,18067.0,3.5525
2018-07-26,5103.0,3.6653
2018-07-27,32244.0,3.6512
2018-07-30,6349.0,3.6371
2018-07-31,2545.0,3.5525
2018-08-01,25398.0,3.7358
2018-08-02,13369.0,3.6653
2018-08-03,7263.0,3.7358
2018-08-06,5300.0,3.7358
2018-08-07,30926.0,3.912
2018-08-08,16549.0,3.6653
2018-08-09,87099.0,4.3702
2018-08-10,143558.0,4.9341
2018-08-13,68624.0,5.216
2018-08-14,77879.0,5.0045
2018-08-15,5924.0,4.5816
2018-08-16,2938.0,4.6098
2018-08-17,8122.0,4.5111
2018-08-20,804.0,4.7226
2018-08-27,5480.0,4.6451
2018-08-28,17972.0,4.7719
2018-08-29,10601.0,4.8213
2018-08-31,8895.0,4.5816
2018-09-03,26244.0,4.4759
2018-09-04,15421.0,4.5464
2018-09-05,38190.0,4.3138
2018-09-06,438525.0,4.9411
2018-09-07,33195.0,5.1314
2018-09-10,24491.0,5.2865
2018-09-11,18208.0,5.1878
2018-09-12,85396.0,4.8565
2018-09-13,9109.57,4.7931
2018-09-14,3279539.0,4.2715
2018-09-17,737110.0,4.06
2018-09-18,674878.0,3.9402
2018-09-19,477525.0,3.912
2018-09-20,3505024.0,4.65
2018-09-21,1149497.0,4.46
2018-09-24,5402569.0,5.07
2018-09-25,2168459.0,5.19
2018-09-26,279065.0,5.07
2018-09-27,465521.0,5.13
2018-09-28,839281.0,5.53
2018-10-01,1202011.0,5.95
2018-10-02,1680052.0,4.99
2018-10-03,840360.0,5.0
2018-10-04,302090.0,4.83
2018-10-05,444582.0,4.72
2018-10-08,1017113.0,5.17
2018-10-09,593744.0,5.19
2018-10-10,2103170.0,6.04
2018-10-11,7537549.0,5.99
2018-10-12,2326954.0,5.92
2018-10-15,1277347.0,6.0
2018-10-16,742761.0,6.0
2018-10-17,1224187.0,6.0
2018-10-18,893471.0,6.18
2018-10-19,885127.0,6.03
2018-10-22,164685.0,6.0
2018-10-23,519111.0,6.03
2018-10-24,378964.0,6.01
2018-10-25,123497.0,6.04
2018-10-26,108998.0,5.94
2018-10-30,129631.0,6.0
2018-10-31,59668.0,5.95
2018-11-01,168307.0,6.0
2018-11-02,153829.0,6.0
2018-11-05,989120.0,5.98
2018-11-06,398946.0,5.92
2018-11-07,420434.0,5.94
2018-11-08,99327.0,5.9
2018-11-09,357269.0,6.0
2018-11-12,57858.0,6.02
2018-11-13,1307576.0,5.94
2018-11-14,157028.0,5.9
2018-11-15,250738.0,5.81
2018-11-16,415413.0,5.94
2018-11-19,414084.0,6.08
2018-11-20,40479.0,5.95
2018-11-21,19879.0,5.95
2018-11-22,134079.0,5.86
2018-11-23,1353610.0,5.87
2018-11-26,101591.0,5.91
2018-11-27,527048.0,6.25
2018-11-28,120738.0,6.42
2018-11-29,2469982.0,7.5
2018-11-30,4650066.0,9.0
2018-12-03,5071730.0,9.49
2018-12-04,4046731.0,10.3
2018-12-05,1513288.0,10.43
2018-12-06,2543866.0,10.74
2018-12-07,3118097.0,8.6
2018-12-10,3059313.0,6.88
2018-12-11,3162320.0,5.51
2018-12-12,3067627.0,4.41
2018-12-13,6662270.0,3.64
2018-12-14,3855351.0,2.92
2018-12-17,6333059.0,2.34
2018-12-18,1365373.0,2.35
2018-12-19,2428625.0,1.88
2018-12-20,2112901.0,1.51
2018-12-21,3779923.0,1.21
2018-12-24,3419679.0,1.45
2018-12-25,1763769.0,1.74
2018-12-26,1992225.0,2.08
2018-12-27,3330909.0,2.49
2018-12-28,1749268.0,2.0
2018-12-31,1701007.0,2.35
2019-01-02,982838.0,2.09
2019-01-03,614675.0,2.1
2019-01-04,453612.0,2.1
2019-01-07,489729.0,2.13
2019-01-08,319713.0,2.14
2019-01-09,41268881.0,1.72
2019-01-10,29879267.0,1.48
2019-01-11,47560029.0,1.19
2019-01-14,63056039.0,1.27
2019-01-15,80820265.0,1.02
2019-01-16,14824446.0,1.03
2019-01-17,30758286.0,0.98
2019-01-18,12475550.0,0.94
2019-01-21,40966168.0,0.76
2019-01-22,62285011.0,0.86
2019-01-23,24945877.0,0.83
2019-01-24,24658010.0,0.84
2019-01-25,10623735.0,0.85
2019-01-28,79371434.0,1.02
2019-01-29,164325984.0,0.97
2019-01-30,11088776.0,0.93
2019-01-31,9043666.0,0.92
2019-02-01,5745857.0,0.89
2019-02-04,7296883.0,0.92
2019-02-05,7492960.0,0.94
2019-02-06,4842099.0,0.92
2019-02-07,12730625.0,1.01
2019-02-08,17144157.0,1.07
2019-02-11,15944816.0,1.09
2019-02-12,8169192.0,1.06
2019-02-13,7663026.0,1.04
2019-02-14,34559859.0,1.06
2019-02-15,23118118.0,1.03
2019-02-18,128524019.0,1.16
2019-02-19,62541058.0,1.04
2019-02-20,36518670.0,1.0
2019-02-21,51628801.0,1.0
2019-02-22,23455285.0,1.01
2019-02-25,14065089.0,1.01
2019-02-26,22015095.0,0.99
2019-02-27,21248824.0,0.98
2019-02-28,15825434.0,0.99
2019-03-01,10873323.0,0.97
2019-03-04,12267060.0,0.94
2019-03-05,10997883.0,0.95
2019-03-06,9216764.0,0.94
2019-03-07,10547526.0,0.92
2019-03-08,8826117.0,0.92
2019-03-11,6888929.0,0.89
2019-03-12,12395260.0,0.92
2019-03-13,7756619.0,0.9
2019-03-14,8421426.0,0.91
2019-03-15,8016488.0,0.91
2019-03-18,5442291.0,0.9
2019-03-19,9990351.0,0.91
2019-03-20,6777555.0,0.91
2019-03-21,11463407.0,0.92
2019-03-22,9781417.0,0.88
2019-03-25,7874155.0,0.9
2019-03-26,7647159.0,0.88
2019-03-27,16333224.0,0.82
2019-03-28,7352681.0,0.81
2019-03-29,6655148.0,0.83
2019-04-01,4683189.0,0.82
2019-04-02,3426147.0,0.82
2019-04-03,3452645.0,0.82
2019-04-04,3925200.0,0.83
2019-04-05,3747610.0,0.83
2019-04-08,3661296.0,0.82
2019-04-09,2388945.0,0.82
2019-04-10,2057694.0,0.82
2019-04-11,2808964.0,0.82
2019-04-12,8834760.0,0.81
2019-04-15,16080495.0,0.84
2019-04-16,7050061.0,0.83
2019-04-17,4291098.0,0.82
2019-04-18,2218729.0,0.82
2019-04-19,4700940.0,0.82
2019-04-22,4971354.0,0.82
2019-04-24,7056152.0,0.81
2019-04-25,6342888.0,0.79
2019-04-26,3408393.0,0.78
2019-04-29,6899793.0,0.79
2019-04-30,20897765.0,0.84
2019-05-02,9387497.0,0.82
2019-05-03,3850493.0,0.81
2019-05-06,5570673.0,0.79
2019-05-07,3973094.0,0.79
2019-05-08,4024129.0,0.78
2019-05-09,5350341.0,0.76
2019-05-10,5758864.0,0.76
2019-05-13,6675363.0,0.71
2019-05-14,3739779.0,0.73
2019-05-15,3115210.0,0.73
2019-05-16,3316723.0,0.72
2019-05-17,6801134.0,0.72
2019-05-20,2904317.37,0.72
2019-05-21,3101564.0,0.71
2019-05-22,4219461.0,0.68
2019-05-23,2990006.0,0.67
2019-05-24,5371195.0,0.67
2019-05-27,2153613.0,0.66
2019-05-28,1896363.0,0.67
2019-05-29,1901926.0,0.66
2019-05-30,4217525.0,0.67
2019-05-31,4016404.0,0.67
2019-06-03,718851.0,0.67
2019-06-07,6459431.0,0.71
2019-06-10,5550299.0,0.72
2019-06-11,3303587.0,0.71
2019-06-12,3159329.0,0.72
2019-06-13,5870314.0,0.69
2019-06-14,3782864.0,0.68
2019-06-17,2059445.0,0.69
2019-06-18,2830338.0,0.7
2019-06-19,6553442.0,0.69
2019-06-20,3237849.0,0.69
2019-06-21,2154222.0,0.69
2019-06-24,1882359.0,0.69
2019-06-25,3310973.0,0.69
2019-06-26,1063978.0,0.69
2019-06-27,2457357.0,0.69
2019-06-28,1682166.0,0.69
2019-07-01,4313188.0,0.7
2019-07-02,6578714.0,0.72
2019-07-03,5441755.0,0.73
2019-07-04,2716779.0,0.71
2019-07-05,1745766.0,0.72
2019-07-08,2232246.0,0.71
2019-07-09,5040206.0,0.68
2019-07-10,4404398.0,0.69
2019-07-11,1711052.0,0.69
2019-07-12,2091490.0,0.68
2019-07-16,990954.0,0.69
2019-07-17,6058193.0,0.7
2019-07-18,1705648.0,0.69
2019-07-19,1992265.0,0.69
2019-07-22,71266036.0,0.81
2019-07-23,66114910.0,0.82
2019-07-24,32824390.0,0.85
2019-07-25,38953748.0,0.84
2019-07-26,9731881.0,0.81
2019-07-29,13110794.0,0.81
2019-07-30,9313532.0,0.79
2019-07-31,7391263.0,0.78
2019-08-01,5848505.0,0.79
2019-08-02,8819915.0,0.79
2019-08-05,4461899.0,0.78
2019-08-06,6612074.0,0.8
2019-08-07,28584692.0,0.82
2019-08-08,8237378.0,0.82
2019-08-09,12189444.0,0.82
2019-08-15,5658876.0,0.81
2019-08-16,9869010.0,0.82
2019-08-19,4829097.0,0.81
2019-08-20,3326618.0,0.8
2019-08-21,3850477.0,0.79
2019-08-22,12934623.0,0.81
2019-08-23,5143119.0,0.81
2019-08-26,5108364.0,0.8
2019-08-27,4668347.0,0.79
2019-08-28,13667222.0,0.8
2019-08-29,4380318.0,0.8
2019-09-02,92598260.0,0.92
2019-09-04,317541227.0,1.24
2019-09-05,108713700.0,1.03
2019-09-06,92880118.0,1.07
2019-09-09,30254972.0,1.08
2019-09-10,27367455.0,1.08
2019-09-11,11975981.0,1.07
2019-09-12,69749605.0,1.14
2019-09-13,21735585.0,1.12
2019-09-16,64265026.0,1.18
2019-09-17,32878077.0,1.19
2019-09-18,17822319.0,1.16
2019-09-19,32141023.0,1.16
2019-09-20,26050699.0,1.14
2019-09-23,19943004.0,1.09
2019-09-24,44180295.0,1.15
2019-09-25,135488075.0,1.17
2019-09-26,34100339.0,1.17
2019-09-27,19813087.0,1.17
2019-09-30,15345643.0,1.16
2019-10-01,23020445.0,1.14
2019-10-02,12508509.0,1.13
2019-10-03,10331127.0,1.12
2019-10-04,10976784.35,1.11
2019-10-07,13500784.0,1.09
2019-10-08,17554315.0,1.05
2019-10-09,20576652.0,0.99
2019-10-10,39046381.0,1.03
2019-10-11,17234532.0,1.01
2019-10-14,14777622.0,0.95
2019-10-15,33162848.0,1.03
2019-10-16,48662145.0,1.05
2019-10-17,23188963.0,1.02
2019-10-18,24728041.0,1.05
2019-10-21,10246669.0,1.04
2019-10-22,12887861.0,1.04
2019-10-23,20277507.0,1.07
2019-10-24,62781970.0,1.1
2019-10-25,8700164.0,1.07
2019-10-28,4843471.0,1.06
2019-10-30,16170230.0,1.05
2019-10-31,9522369.0,1.05
2019-11-01,8876367.0,1.06
2019-11-04,16185477.0,1.07
2019-11-05,11442384.0,1.06
2019-11-06,13147784.0,1.08
2019-11-07,20314413.0,1.12
2019-11-08,17832924.0,1.13
2019-11-11,43686067.0,1.16
2019-11-12,228751997.0,1.39
2019-11-13,239225347.0,1.34
2019-11-14,72929493.0,1.32
2019-11-15,47412811.0,1.27
2019-11-18,32276168.0,1.26
2019-11-19,103492603.0,1.3
2019-11-20,105590794.0,1.35
2019-11-21,43834162.0,1.37
2019-11-22,218564290.0,1.37
2019-11-25,66558096.0,1.39
2019-11-26,48619522.0,1.43
2019-11-27,41556130.0,1.37
2019-11-28,31754966.0,1.37
2019-11-29,27903397.0,1.38
2019-12-02,30864350.0,1.39
2019-12-03,31256716.0,1.39
2019-12-04,32151700.0,1.39
2019-12-05,95132398.0,1.42
2019-12-06,53502727.0,1.41
2019-12-09,143090183.0,1.49
2019-12-10,100679422.0,1.48
2019-12-11,42482372.0,1.45
2019-12-12,52529550.0,1.48
2019-12-13,35324391.0,1.44
2019-12-16,32736760.0,1.46
2019-12-17,88730025.0,1.48
2019-12-18,65157080.09,1.48
2019-12-19,36607539.0,1.48
2019-12-23,25970162.0,1.48
2019-12-24,40073493.0,1.49
2019-12-25,46687220.0,1.53
2019-12-26,114865187.0,1.55
2019-12-27,88956416.0,1.59
2019-12-30,45133103.0,1.61
2019-12-31,22584187.0,1.57
2020-01-02,44627117.0,1.6
2020-01-03,66250324.0,1.49
2020-01-06,34442654.0,1.37
2020-01-07,77434519.0,1.44
2020-01-08,48740710.95,1.38
2020-01-09,34023605.14,1.48
2020-01-10,33673068.0,1.48
2020-01-13,64067815.0,1.57
2020-01-14,159159641.0,1.66
2020-01-15,55804540.0,1.62
2020-01-16,43563598.0,1.61
2020-01-17,21517027.0,1.6
2020-01-20,39266309.0,1.63
2020-01-21,27403026.0,1.64
2020-01-22,56571958.0,1.65
2020-01-23,121207323.0,1.74
2020-01-24,271519983.0,2.08
2020-01-27,203788870.0,1.96
2020-01-28,114665993.0,1.99
2020-01-29,79359552.0,1.92
2020-01-30,41784722.0,1.86
2020-01-31,54927115.0,1.88
2020-02-03,38851738.0,1.85
2020-02-04,166962230.0,1.95
2020-02-05,49331332.0,1.91
2020-02-06,100404689.0,1.94
2020-02-07,54127791.0,1.92
2020-02-10,49518095.0,1.84
2020-02-11,46021441.0,1.87
2020-02-12,127772838.0,1.98
2020-02-13,80306793.0,1.98
2020-02-14,37534892.0,1.92
2020-02-17,34742150.0,1.95
2020-02-18,50200312.0,1.91
2020-02-19,76476307.0,1.9
2020-02-20,89499478.0,1.74
2020-02-21,91307736.0,1.78
2020-02-24,46623511.0,1.77
2020-02-25,75551655.0,1.78
2020-02-26,133954957.0,1.83
2020-02-27,57921820.0,1.69
2020-02-28,25211657.0,1.57
2020-03-02,46527661.0,1.72
2020-03-03,34135541.0,1.78
2020-03-04,41108741.0,1.75
2020-03-05,72008521.0,1.81
2020-03-06,60732956.0,1.77
2020-03-09,38453271.0,1.56
2020-03-10,37212275.0,1.4
2020-03-11,38793428.0,1.28
2020-03-12,23177879.0,1.03
2020-03-13,28885259.0,1.09
2020-03-16,9866218.0,0.99
2020-03-17,18358163.0,0.92
2020-03-18,8699357.0,0.9
2020-03-19,8121782.0,0.88
2020-03-20,8558345.0,0.91
2020-03-23,7044378.0,0.86
2020-03-24,9811146.0,0.93
2020-03-25,19468842.0,0.94
2020-03-26,28085409.0,1.02
2020-03-27,26248183.0,0.99
2020-03-30,33382383.0,1.05
2020-03-31,35667997.0,1.09
2020-04-01,36674288.0,1.11
2020-04-02,20341160.0,1.1
2020-04-03,29262177.0,1.1
2020-04-06,39009079.0,1.15
2020-04-07,55158924.0,1.18
2020-04-08,77556098.0,1.29
2020-04-09,103877411.0,1.41
2020-04-10,32845588.0,1.38
2020-04-13,48126394.0,1.38
2020-04-14,30149845.0,1.39
2020-04-15,32387904.0,1.32
2020-04-16,22028521.0,1.3
2020-04-17,18743220.0,1.32
2020-04-20,20437010.0,1.33
2020-04-21,56961168.0,1.35
2020-04-22,21791421.0,1.36
2020-04-24,46410441.0,1.37
2020-04-27,36555121.0,1.44
2020-04-28,31951268.0,1.45
2020-04-29,98741580.0,1.59
2020-04-30,70729001.0,1.49
2020-05-04,53064369.0,1.51
2020-05-05,27079989.0,1.5
2020-05-06,52910540.0,1.51
2020-05-07,21870604.0,1.52
2020-05-08,17373643.0,1.49
2020-05-11,19111820.0,1.51
2020-05-12,55261157.0,1.55
2020-05-13,38237710.0,1.55
2020-05-14,35799060.0,1.52
2020-05-15,22239214.0,1.53
2020-05-18,49364354.0,1.57
2020-05-20,71448428.0,1.63
2020-05-21,53971963.0,1.6
2020-05-22,26385810.0,1.6
2020-05-27,58608157.0,1.65
2020-05-28,76526347.0,1.65
2020-05-29,42009073.0,1.66
2020-06-01,64561124.0,1.7
2020-06-02,124188160.0,1.69
2020-06-03,56313149.0,1.71
2020-06-04,107903474.0,1.74
2020-06-05,31518386.0,1.72
2020-06-08,42585521.0,1.71
2020-06-09,37598395.0,1.72
2020-06-10,112784359.0,1.77
2020-06-11,119874282.0,1.82
2020-06-12,220150951.0,1.89
2020-06-15,56019226.0,1.88
2020-06-16,126042040.0,1.97
2020-06-17,51181440.0,1.96
2020-06-18,37073050.0,1.93
2020-06-19,51286598.0,1.84
2020-06-22,26621531.0,1.86
2020-06-23,25978491.0,1.84
2020-06-24,94224678.0,1.88
2020-06-25,41760062.0,1.86
2020-06-26,36230913.0,1.86
2020-06-29,131763608.0,2.0
2020-06-30,138942834.0,2.04
2020-07-01,95272422.0,2.1
2020-07-02,192093714.0,2.3
2020-07-03,262384414.0,2.45
2020-07-06,211767958.0,2.64
2020-07-07,185056740.0,2.7
2020-07-08,91947797.0,2.48
2020-07-09,101050460.0,2.29
2020-07-10,61097525.0,2.25
2020-07-13,57246544.0,2.47
2020-07-14,74433058.0,2.42
2020-07-16,35909065.0,2.43
2020-07-17,136466287.0,2.46
2020-07-20,138447981.0,2.53
2020-07-21,75512426.0,2.46
2020-07-22,102211299.0,2.44
2020-07-23,86680180.0,2.44
2020-07-24,59258785.0,2.48
2020-07-27,62388961.0,2.45
2020-07-28,82417828.0,2.28
2020-07-29,58585339.0,2.36
2020-07-30,20500642.0,2.37
2020-08-04,49408108.0,2.19
2020-08-05,35437589.0,2.19
2020-08-06,48591481.0,1.98
2020-08-07,57575596.0,2.02
2020-08-10,33878909.0,2.01
2020-08-11,44021470.0,2.13
2020-08-12,43573522.0,2.06
2020-08-13,39355451.0,2.05
2020-08-14,19734080.0,2.01
2020-08-17,33316181.0,2.06
2020-08-18,68141385.0,2.08
