HGDG_TARIH,Volume,Close
2020-04-17,243562008.0,2.8417
2020-04-20,322356226.0,2.8833
2020-04-21,208499596.0,2.8417
2020-04-22,209966922.0,2.8583
2020-04-24,390638114.0,2.8833
2020-04-27,290784953.0,2.925
2020-04-28,364377872.0,2.925
2020-04-29,667702256.0,3.0
2020-04-30,546677502.0,2.9583
2020-05-04,182181988.0,2.8917
2020-05-05,169156492.0,2.9
2020-05-06,463078110.0,2.975
2020-05-07,391583808.0,2.9917
2020-05-08,361191877.0,3.05
2020-05-11,350290605.0,3.1167
2020-05-12,368599971.0,3.05
2020-05-13,188399766.0,3.0167
2020-05-14,191478016.0,2.95
2020-05-15,188082160.0,2.8833
2020-05-18,242238261.0,2.9083
2020-05-20,106030103.0,2.9167
2020-05-21,138389847.0,2.9
2020-05-22,116220560.0,2.9
2020-05-27,248175238.0,2.95
2020-05-28,172314684.0,2.95
2020-05-29,280456230.0,2.9417
2020-06-01,419587575.0,3.025
2020-06-02,333214766.0,3.025
2020-06-03,325468358.0,3.0583
2020-06-04,1057386648.0,3.2167
2020-06-05,462163814.0,3.1417
2020-06-08,596375372.0,3.15
2020-06-09,337558033.0,3.125
2020-06-10,406192396.0,3.1667
2020-06-11,835053665.0,3.275
2020-06-12,620537922.0,3.2917
2020-06-15,429078006.0,3.25
2020-06-16,372707784.0,3.275
2020-06-17,324734339.0,3.225
2020-06-18,828798291.0,3.3667
2020-06-19,963708971.0,3.4417
2020-06-22,486427816.0,3.4333
2020-06-23,1068176793.0,3.45
2020-06-24,1017546131.0,3.55
2020-06-25,441305715.0,3.5167
2020-06-26,535729344.0,3.5417
2020-06-29,267971722.0,3.5083
2020-06-30,467776192.0,3.5583
2020-07-01,439895612.0,3.475
2020-07-02,408355600.0,3.5417
2020-07-03,440863790.0,3.4667
2020-07-06,390688910.0,3.5333
2020-07-07,1811298316.0,3.6833
2020-07-08,1426957185.0,3.5667
2020-07-09,1167728988.0,3.525
2020-07-10,506529654.0,3.475
2020-07-13,645288691.0,3.6
2020-07-14,461709010.0,3.525
2020-07-16,360361549.0,3.55
2020-07-17,190791008.0,3.525
2020-07-20,482665044.0,3.6
2020-07-21,529071654.0,3.5333
2020-07-22,561055553.0,3.5333
2020-07-23,394864131.0,3.525
2020-07-24,170637344.0,3.5167
2020-07-27,286603647.0,3.5417
2020-07-28,344703094.0,3.3917
2020-07-29,418587870.0,3.25
2020-07-30,76990270.0,3.2583
2020-08-04,234017426.0,3.075
2020-08-05,350803055.0,3.0583
2020-08-06,249686335.0,2.9333
2020-08-07,266929699.0,3.0333
2020-08-10,200457722.0,3.0417
2020-08-11,364882942.0,3.125
2020-08-12,195016637.0,3.1417
2020-08-13,271284651.0,3.0583
2020-08-14,98205666.0,3.0083
2020-08-17,613815975.0,3.2
2020-08-18,177687895.0,3.2083
2020-08-19,848309190.0,3.525
2020-08-20,3938931845.0,3.875
2020-08-21,6772597137.0,3.4917
2020-08-24,3328562705.0,3.45
2020-08-25,1440087134.0,3.425
2020-08-26,1147167864.0,3.3583
2020-08-27,814605348.0,3.4083
2020-08-28,1067895765.0,3.3667
2020-08-31,605415854.0,3.2583
2020-09-01,729105801.0,3.3
2020-09-02,675392482.0,3.2917
2020-09-03,338521936.0,3.225
2020-09-04,527733841.0,3.2667
2020-09-07,636353037.0,3.3417
2020-09-08,829221139.0,3.4167
2020-09-09,3276412829.0,3.7583
2020-09-10,2568473829.0,3.55
2020-09-11,1714780188.0,3.5417
2020-09-14,914510323.0,3.5833
2020-09-15,1871644888.0,3.6667
2020-09-16,736589833.0,3.625
2020-09-17,632843475.0,3.6417
2020-09-18,1007731118.0,3.6667
2020-09-21,571901075.0,3.4667
2020-09-22,770194698.0,3.525
2020-09-23,1315180672.0,3.475
2020-09-24,463066877.0,3.4917
2020-09-25,685084385.0,3.5167
2020-09-28,602120466.0,3.475
2020-09-29,518376444.0,3.4583
2020-09-30,274494012.0,3.5
2020-10-01,474769316.0,3.475
2020-10-02,723225459.0,3.5417
2020-10-05,531252333.0,3.625
2020-10-06,526153951.0,3.5833
2020-10-07,921713847.0,3.6667
2020-10-08,1277052576.0,3.6917
2020-10-09,2136330830.0,3.8417
2020-10-12,1845684846.0,3.8583
2020-10-13,566323978.0,3.7833
2020-10-14,6576430165.0,4.0417
2020-10-15,2045391697.0,3.9167
2020-10-16,1255326508.0,3.8583
2020-10-19,766535856.0,3.7333
2020-10-20,770631493.0,3.7417
2020-10-21,392173776.0,3.6917
2020-10-22,615637166.0,3.5917
2020-10-23,504503010.0,3.5083
2020-10-26,723444130.0,3.275
2020-10-28,308384806.0,3.3583
2020-10-30,1072698714.0,3.425
2020-11-02,639417331.0,3.4167
2020-11-03,1217691436.0,3.5
2020-11-04,925808168.0,3.55
2020-11-05,1040389997.0,3.55
2020-11-06,744992658.0,3.575
2020-11-09,1884927647.0,3.6583
2020-11-10,941153193.0,3.7583
2020-11-11,1520410126.0,3.8167
2020-11-12,1823285261.0,3.875
2020-11-13,1317161517.0,3.9583
2020-11-16,789706826.0,3.9083
2020-11-17,547966060.0,3.75
2020-11-18,803150882.0,3.9167
2020-11-19,1586588537.0,4.0833
2020-11-20,625467038.0,4.04
2020-11-23,562853072.0,3.92
2020-11-24,597137515.0,4.05
2020-11-25,1039402060.0,4.08
2020-11-26,602926549.0,4.13
2020-11-27,1723670615.0,4.23
2020-11-30,1785725190.0,4.19
2020-12-01,983562751.0,4.26
2020-12-02,1307239161.0,4.23
2020-12-03,1979911552.0,4.26
2020-12-04,4850493876.0,4.64
2020-12-07,4768441686.0,5.1
2020-12-08,4675109460.0,4.89
2020-12-09,2396619747.0,4.74
2020-12-10,1685864866.0,4.72
2020-12-11,1775787869.0,4.79
2020-12-14,2292961756.0,4.85
2020-12-15,1692498963.0,4.95
2020-12-16,1097322283.0,4.8
2020-12-17,762059362.0,4.77
2020-12-18,932926437.0,4.87
2020-12-21,809987689.0,4.74
2020-12-22,1038584680.0,4.88
2020-12-23,1477814275.0,5.05
2020-12-24,1863297488.0,5.12
2020-12-25,521353197.0,5.0
2020-12-28,676671324.0,4.96
2020-12-29,925788370.0,5.06
2020-12-30,682016012.0,5.06
2020-12-31,500166054.0,4.98
2021-01-04,464363853.0,4.98
2021-01-05,2558639646.0,5.28
2021-01-06,1321634989.0,5.17
2021-01-07,882189318.0,5.25
2021-01-08,1059661480.0,5.26
2021-01-11,1052817995.0,5.23
2021-01-12,1158874964.0,5.29
2021-01-13,1217757292.0,5.18
2021-01-14,927327420.0,5.08
2021-01-15,597995148.0,5.07
2021-01-18,616274601.0,5.14
2021-01-19,903191411.0,5.14
2021-01-20,574230507.0,5.17
2021-01-21,551090563.0,5.07
2021-01-22,624596023.0,5.12
2021-01-25,1541813629.0,5.26
2021-01-26,761511172.0,5.08
2021-01-27,777510444.0,4.87
2021-01-28,721085089.0,5.04
2021-01-29,666282388.0,5.0
2021-02-01,481679004.0,5.08
2021-02-02,667781851.0,5.06
2021-02-03,524416237.0,5.08
2021-02-04,776537784.0,5.12
2021-02-05,857797137.0,5.14
2021-02-08,1124169855.0,5.19
2021-02-09,1586582457.0,5.29
2021-02-10,1363174276.0,5.12
2021-02-11,1113460836.0,5.09
2021-02-12,722975456.0,4.98
2021-02-15,1170300077.0,5.13
2021-02-16,2945733513.0,5.1
2021-02-17,942756036.0,5.05
2021-02-18,1192562503.0,5.11
2021-02-19,1328068027.0,5.19
2021-02-22,671355796.0,5.12
2021-02-23,4471677480.0,5.43
2021-02-24,2035938736.0,5.16
2021-02-25,2209909786.0,5.28
2021-02-26,1301092003.0,5.26
2021-03-01,1069339540.0,5.38
2021-03-02,1997691065.0,5.54
2021-03-03,2125511887.0,5.73
2021-03-04,1552991022.0,5.89
2021-03-05,2449980674.0,6.02
2021-03-08,2025885855.0,6.23
2021-03-09,1468736900.0,6.24
2021-03-10,1215806739.0,6.23
2021-03-11,896478017.0,6.26
2021-03-12,556539661.0,6.19
2021-03-15,603901630.0,6.15
2021-03-16,542755386.0,6.16
2021-03-17,535379346.0,6.01
2021-03-18,817427448.0,6.09
2021-03-19,1707610563.0,6.05
2021-03-22,538416753.0,5.45
2021-03-23,1074097463.0,5.37
2021-03-24,1038902353.0,5.62
2021-03-25,963076439.0,5.63
2021-03-26,663823202.0,5.44
2021-03-29,971859188.0,5.71
2021-03-30,661600137.0,5.76
2021-03-31,668505590.0,5.75
2021-04-01,926614786.0,6.05
2021-04-02,241453154.0,5.99
2021-04-05,430933463.0,6.16
2021-04-06,460837310.0,6.01
2021-04-07,694972559.0,6.0
2021-04-08,580081964.0,6.1
2021-04-09,296290134.0,6.01
2021-04-12,666187594.0,6.02
2021-04-13,650934664.0,6.12
2021-04-14,476605943.0,6.15
2021-04-15,1016584083.0,6.41
2021-04-16,597185111.0,6.33
2021-04-19,1556722443.0,6.61
2021-04-20,1102106971.0,6.57
2021-04-21,1157193754.0,6.38
2021-04-22,478604077.0,6.29
2021-04-26,949475206.0,6.5
2021-04-27,673755112.0,6.52
2021-04-28,690266226.0,6.52
2021-04-29,741179200.0,6.7
2021-04-30,917182344.0,6.71
2021-05-03,759625144.0,6.8
2021-05-04,863785115.0,6.88
2021-05-05,937441990.0,6.74
2021-05-06,830388321.0,6.9
2021-05-07,5610140679.0,6.53
2021-05-10,1170924744.0,6.61
2021-05-11,1073880996.0,6.63
2021-05-12,616500327.0,6.41
2021-05-17,713425554.0,6.39
2021-05-18,455207600.0,6.26
2021-05-20,723690991.0,6.32
2021-05-21,614888896.0,6.46
2021-05-24,557174544.0,6.37
2021-05-25,627979928.0,6.12
2021-05-26,622199058.0,6.34
2021-05-27,462904219.0,6.27
2021-05-28,314020784.0,6.26
2021-05-31,333201695.0,6.18
2021-06-01,303315659.0,6.23
2021-06-02,908343952.0,6.38
2021-06-03,737374452.0,6.32
2021-06-04,644555300.0,6.32
2021-06-07,354119797.0,6.26
2021-06-08,265136995.0,6.26
2021-06-09,172527729.0,6.2
2021-06-10,216559853.0,6.21
2021-06-11,345640880.0,6.18
2021-06-14,385574479.0,5.98
2021-06-15,395459810.0,5.93
2021-06-16,281570564.0,5.85
2021-06-17,276642266.0,5.8
2021-06-18,463753624.0,5.68
2021-06-21,437135036.0,5.58
2021-06-22,338229338.0,5.6
2021-06-23,391452867.0,5.49
2021-06-24,254237133.0,5.44
2021-06-25,362143891.0,5.39
2021-06-28,398267418.0,5.3
2021-06-29,405314872.0,5.36
2021-06-30,237152680.0,5.23
2021-07-01,199902897.0,5.29
2021-07-02,218802110.0,5.23
2021-07-05,245967216.0,5.29
2021-07-06,265027152.0,5.23
2021-07-07,416671788.0,5.36
2021-07-08,497813867.0,5.34
2021-07-09,729925769.0,5.44
2021-07-12,516845152.0,5.29
2021-07-13,297980477.0,5.24
2021-07-14,271606876.0,5.32
2021-07-16,229011144.0,5.34
2021-07-19,54014242.0,5.3
2021-07-26,508531972.0,5.42
2021-07-27,486874898.0,5.58
2021-07-28,586871831.0,5.62
2021-07-29,412789757.0,5.68
2021-07-30,300149485.0,5.67
2021-08-02,302025248.0,5.72
2021-08-03,312229516.0,5.64
2021-08-04,367164675.0,5.71
2021-08-05,321049218.0,5.74
2021-08-06,337209781.0,5.76
2021-08-09,417295391.0,5.86
2021-08-10,412950166.0,5.87
2021-08-11,350148926.0,5.77
2021-08-12,506977404.0,5.94
2021-08-13,302591722.0,5.98
2021-08-16,327439088.0,6.02
2021-08-17,833708865.0,6.09
2021-08-18,430819948.0,5.96
2021-08-19,379607806.0,5.96
2021-08-20,260980760.0,5.95
2021-08-23,464627192.0,6.04
2021-08-24,193967538.0,6.04
2021-08-25,656039968.0,6.12
2021-08-26,527338169.0,6.08
2021-08-27,502171188.0,6.24
2021-08-31,397101299.0,6.2
2021-09-01,534749685.0,6.16
2021-09-02,522589926.0,6.21
2021-09-02,522589926.0,6.21
2021-09-03,290061548.0,6.17
2021-09-06,272661540.0,6.13
2021-09-07,273603273.0,6.05
