HGDG_TARIH,Volume,Close
2018-01-11,4055578.0,3.2331
2018-01-12,10935932.0,3.3443
2018-01-15,6009137.0,3.3304
2018-01-16,4721128.0,3.3513
2018-01-17,12264099.0,3.3722
2018-01-18,7556174.0,3.3791
2018-01-19,5855989.0,3.4
2018-01-22,5963529.0,3.5112
2018-01-23,7950939.0,3.546
2018-01-24,5920761.0,3.6225
2018-01-25,12408687.0,3.7685
2018-01-26,7338790.0,3.8519
2018-01-29,9296807.0,3.8728
2018-01-30,5676018.0,3.9284
2018-01-31,7723510.0,3.9979
2018-02-01,7873309.0,4.0605
2018-02-02,9272634.0,4.2065
2018-02-05,10984925.0,4.2691
2018-02-06,14862853.0,4.4151
2018-02-07,14588688.24,4.4777
2018-02-08,14109252.0,4.6167
2018-02-09,19232137.0,4.7836
2018-02-12,16323104.0,4.9713
2018-02-13,3877637.0,3.9771
2018-02-14,1146182.0,3.1844
2018-02-15,69607390.0,3.5182
2018-02-16,21539195.0,2.8159
2018-02-19,28714477.0,2.364
2018-02-20,5786333.0,2.357
2018-02-21,2748273.0,2.2736
2018-02-22,2688907.0,2.3223
2018-02-23,1508270.0,2.2666
2018-02-26,1415144.0,2.2597
2018-02-27,2012563.0,2.2249
2018-02-28,1976584.0,2.2736
2018-03-01,1066058.0,2.2527
2018-03-02,957503.0,2.2805
2018-03-05,4756216.0,2.4822
2018-03-06,2436844.0,2.3779
2018-03-07,7003131.0,2.4057
2018-03-08,4383901.0,2.4335
2018-03-09,17762357.0,2.5865
2018-03-12,31516987.0,2.3223
2018-03-13,31377671.0,2.0859
2018-03-14,9565749.0,2.0372
2018-03-15,5912276.0,1.9816
2018-03-16,7294906.0,2.0024
2018-03-19,6443892.0,2.0442
2018-03-20,22631414.0,2.1484
2018-03-21,7984432.0,2.0581
2018-03-22,13848021.0,1.9677
2018-03-23,6368498.0,1.926
2018-03-26,7042856.0,1.9816
2018-03-27,5583794.0,1.912
2018-03-28,4563841.0,1.8842
2018-03-29,3136876.0,1.9051
2018-03-30,2246165.0,1.8773
2018-04-02,1598842.0,1.8425
2018-04-03,1914271.0,1.8078
2018-04-04,1500893.0,1.7521
2018-04-05,2017485.0,1.7243
2018-04-06,1916797.0,1.6826
2018-04-09,5770861.0,1.7174
2018-04-10,4742083.0,1.7521
2018-04-11,7550984.0,1.7869
2018-04-12,8781638.0,1.8286
2018-04-13,68885557.0,2.1484
2018-04-16,52733451.0,2.3223
2018-04-17,63564029.0,1.8634
2018-04-18,87713456.0,1.9607
2018-04-19,56546588.0,1.8773
2018-04-20,26752554.0,1.8981
2018-04-24,22208679.0,1.8078
2018-04-25,20621356.0,1.766
2018-04-26,15056686.0,1.7035
2018-04-27,26986340.0,1.8217
2018-04-30,92674361.0,1.8912
2018-05-02,27256983.31,1.7799
2018-05-03,6187528.7,1.7382
2018-05-04,3754637.0,1.7035
2018-05-07,5373552.0,1.7313
2018-05-08,3467231.0,1.6548
2018-05-09,4982630.0,1.6409
2018-05-10,2802018.0,1.6409
2018-05-11,2461696.86,1.6131
2018-05-14,2788976.39,1.62
2018-05-15,2858511.0,1.5992
2018-05-16,1900002.0,1.5853
2018-05-17,1677076.0,1.5435
2018-05-18,2668741.0,1.5644
2018-05-21,1359228.0,1.5505
2018-05-22,1500149.0,1.5714
2018-05-23,2307218.0,1.5157
2018-05-24,2873932.0,1.4253
2018-05-25,3051314.0,1.4462
2018-05-28,2114007.0,1.481
2018-05-29,1023894.0,1.481
2018-05-30,2491154.0,1.5088
2018-05-31,31688555.0,1.62
2018-06-01,8701604.0,1.5296
2018-06-04,3228790.0,1.4879
2018-06-05,7995740.0,1.5227
2018-06-06,3146067.0,1.4879
2018-06-07,2481069.0,1.4949
2018-06-08,4662315.0,1.474
2018-06-11,1866878.0,1.4671
2018-06-12,1960335.0,1.4671
2018-06-13,1814242.0,1.4532
2018-06-14,469232.0,1.4601
2018-06-18,3181411.0,1.4532
2018-06-19,1731039.0,1.4532
2018-06-20,4363401.0,1.4601
2018-06-21,1171863.0,1.474
2018-06-22,1622183.0,1.4671
2018-06-25,2377774.0,1.4532
2018-06-26,1532022.0,1.481
2018-06-27,6099593.0,1.5435
2018-06-28,9024509.0,1.5783
2018-06-29,9518164.0,1.6548
2018-07-02,6642340.0,1.7313
2018-07-03,27728762.0,1.8703
2018-07-04,13474362.0,1.7869
2018-07-05,11755080.0,1.8147
2018-07-06,6459284.0,1.7938
2018-07-09,4719499.0,1.7799
2018-07-10,6403122.0,1.6826
2018-07-11,3978728.0,1.5227
2018-07-12,4380979.0,1.5435
2018-07-13,5725705.0,1.5783
2018-07-16,12064956.0,1.6548
2018-07-17,5498569.0,1.6756
2018-07-18,3316237.0,1.6409
2018-07-19,2566221.0,1.6617
2018-07-20,6931959.0,1.6826
2018-07-23,5943774.0,1.6896
2018-07-24,4039243.0,1.627
2018-07-25,2693185.0,1.6617
2018-07-26,4633553.0,1.6478
2018-07-27,2764479.0,1.6339
2018-07-30,1749779.0,1.627
2018-07-31,1552709.0,1.627
2018-08-01,2514049.0,1.62
2018-08-02,2962831.0,1.5435
2018-08-03,1864736.0,1.5644
2018-08-06,1357120.0,1.5366
2018-08-07,2338603.0,1.5435
2018-08-08,5691299.0,1.5714
2018-08-09,3029531.0,1.5435
2018-08-10,4742289.0,1.4323
2018-08-13,3701027.0,1.321
2018-08-14,3015639.0,1.3906
2018-08-15,2234586.0,1.3697
2018-08-16,1597301.0,1.328
2018-08-17,1345692.0,1.2932
2018-08-20,363532.0,1.3141
2018-08-27,1388022.0,1.3558
2018-08-28,3980605.0,1.4323
2018-08-29,1505714.0,1.3975
2018-08-31,1456333.0,1.3836
2018-09-03,2433144.0,1.3975
2018-09-04,1832258.0,1.4114
2018-09-05,30738220.0,1.5157
2018-09-06,6089927.0,1.4601
2018-09-07,5393293.0,1.4671
2018-09-10,13566115.0,1.4879
2018-09-11,5459888.0,1.4879
2018-09-12,4263785.0,1.5088
2018-09-13,4308125.4,1.5018
2018-09-14,5575400.0,1.5088
2018-09-17,2084508.0,1.5157
2018-09-18,2247935.0,1.4949
2018-09-19,2207513.0,1.5018
2018-09-20,6370371.0,1.5088
2018-09-21,2329280.0,1.5088
2018-09-24,1697240.0,1.5088
2018-09-25,3110816.0,1.5088
2018-09-26,1528235.0,1.4949
2018-09-27,1896349.0,1.5018
2018-09-28,1756503.0,1.4949
2018-10-01,2632100.0,1.5018
2018-10-02,1518461.0,1.474
2018-10-03,1418919.0,1.4253
2018-10-04,2201056.0,1.3419
2018-10-05,1447090.0,1.3697
2018-10-08,986503.0,1.3767
2018-10-09,1693522.0,1.4045
2018-10-10,1001772.0,1.3697
2018-10-11,825060.0,1.3419
2018-10-12,1569992.0,1.3697
2018-10-15,1414974.0,1.4045
2018-10-16,1817391.0,1.3975
2018-10-17,1493765.0,1.3836
2018-10-18,1140528.0,1.3697
2018-10-19,879572.0,1.3558
2018-10-22,3627997.0,1.2654
2018-10-23,3358673.0,1.175
2018-10-24,1706794.0,1.1264
2018-10-25,3428083.0,1.1194
2018-10-26,1464444.0,1.0777
2018-10-30,2176329.0,1.0777
2018-10-31,996279.0,1.0638
2018-11-01,1184195.0,1.0638
2018-11-02,1902600.0,1.0499
2018-11-05,1746923.0,1.0568
2018-11-06,1058637.0,1.029
2018-11-07,1092494.0,1.036
2018-11-08,1151490.0,1.0012
2018-11-09,1350984.0,0.9804
2018-11-12,13580962.0,1.1264
2018-11-13,19731578.0,1.1959
2018-11-14,6284522.0,1.1264
2018-11-15,2724332.0,1.1264
2018-11-16,1676550.0,1.1055
2018-11-19,1397544.0,1.0986
2018-11-20,2151940.0,1.0499
2018-11-21,3726985.0,1.0707
2018-11-22,4894638.0,1.0986
2018-11-23,1718105.0,1.0916
2018-11-26,1144722.0,1.0777
2018-11-27,1507776.0,1.0707
2018-11-28,4228533.0,1.1125
2018-11-29,4215124.0,1.1194
2018-11-30,1578583.0,1.1125
2018-12-03,4483722.0,1.1125
2018-12-04,1943275.0,1.1125
2018-12-05,7400067.0,1.1264
2018-12-06,2142908.0,1.1125
2018-12-07,1027414.0,1.1125
2018-12-10,806251.0,1.0986
2018-12-11,1199535.0,1.0777
2018-12-12,1950474.0,1.0429
2018-12-13,856625.0,1.036
2018-12-14,837997.0,1.0082
2018-12-17,1094993.0,1.0221
2018-12-18,749055.0,1.0221
2018-12-19,2169396.0,1.0429
2018-12-20,1604094.0,1.0499
2018-12-21,1047025.0,1.0429
2018-12-24,1417951.0,1.029
2018-12-25,467182.0,1.029
2018-12-26,21595930.0,1.1055
2018-12-27,10453726.0,1.1055
2018-12-28,2871485.0,1.0707
2018-12-31,1973023.0,1.0499
2019-01-02,1121643.0,1.0221
2019-01-03,3048894.0,1.029
2019-01-04,1070387.0,1.029
2019-01-07,5052424.0,1.0499
2019-01-08,1742952.0,1.0568
2019-01-09,3922980.0,1.0777
2019-01-10,2308694.0,1.0638
2019-01-11,874324.0,1.0638
2019-01-14,1478851.0,1.0429
2019-01-15,843934.0,1.0568
2019-01-16,2919742.0,1.0499
2019-01-17,1171907.0,1.0499
2019-01-18,1760027.0,1.0707
2019-01-21,2389879.0,1.0777
2019-01-22,1914134.0,1.0777
2019-01-23,1189965.0,1.0707
2019-01-24,2216401.0,1.0847
2019-01-25,2421819.0,1.0568
2019-01-28,1139524.0,1.0429
2019-01-29,1063380.0,1.0499
2019-01-30,1859037.0,1.0499
2019-01-31,1820595.0,1.0499
2019-02-01,23409077.0,1.1043
2019-02-04,10538439.0,1.1377
2019-02-05,4923980.0,1.1126
2019-02-06,1801927.0,1.0792
2019-02-07,2566397.0,1.0624
2019-02-08,4899316.0,1.0708
2019-02-11,7678325.0,1.0457
2019-02-12,17293305.0,1.0959
2019-02-13,11748143.0,1.1126
2019-02-14,8867267.0,1.0792
2019-02-15,7404200.0,1.1126
2019-02-18,14196011.0,1.1377
2019-02-19,15824111.0,1.2047
2019-02-20,14704686.0,1.213
2019-02-21,6634539.0,1.1879
2019-02-22,5454077.0,1.1712
2019-02-25,5003912.0,1.1879
2019-02-26,3320636.0,1.1712
2019-02-27,66840369.0,1.4054
2019-02-28,63631954.0,1.464
2019-03-01,27991329.0,1.3971
2019-03-04,16285030.0,1.3803
2019-03-05,14710709.0,1.305
2019-03-06,10670533.0,1.2883
2019-03-07,17657131.0,1.213
2019-03-08,24209430.0,1.2716
2019-03-11,11185221.0,1.2297
2019-03-12,35439884.0,1.2967
2019-03-13,12519247.0,1.2632
2019-03-14,6428144.0,1.2548
2019-03-15,9109111.0,1.2799
2019-03-18,8346453.0,1.2883
2019-03-19,26961502.0,1.3636
2019-03-20,14051342.0,1.3385
2019-03-21,10143278.0,1.3385
2019-03-22,29839384.0,1.3803
2019-03-25,24926599.0,1.3887
2019-03-26,9080818.0,1.3552
2019-03-27,16123090.0,1.2381
2019-03-28,16370465.0,1.3134
2019-03-29,16285683.0,1.2967
2019-04-01,6948780.0,1.2883
2019-04-02,6372921.0,1.2716
2019-04-03,14198730.0,1.2883
2019-04-04,8838431.0,1.3134
2019-04-05,7046603.0,1.2883
2019-04-08,5428493.0,1.2548
2019-04-09,4345458.0,1.2716
2019-04-10,4325102.0,1.2548
2019-04-11,34000954.0,1.2967
2019-04-12,6534740.0,1.2799
2019-04-15,3407126.0,1.2716
2019-04-16,7517944.0,1.2967
2019-04-17,81932881.0,1.3469
2019-04-18,32599372.0,1.3636
2019-04-19,9967424.0,1.3636
2019-04-22,6104606.0,1.3218
2019-04-24,5252955.0,1.3134
2019-04-25,9696617.0,1.2799
2019-04-26,4572576.0,1.305
2019-04-29,7786976.0,1.3218
2019-04-30,6265732.0,1.305
2019-05-02,5418902.0,1.2716
2019-05-03,10750222.0,1.2967
2019-05-06,6197345.0,1.2548
2019-05-07,6917101.0,1.2465
2019-05-08,6539301.0,1.2465
2019-05-09,3699784.0,1.213
2019-05-10,4329738.0,1.2214
2019-05-13,7037517.0,1.1628
2019-05-14,17498210.0,1.2214
2019-05-15,17497712.0,1.2381
2019-05-16,11649704.0,1.2214
2019-05-17,11997254.0,1.2214
2019-05-20,6185140.38,1.2214
2019-05-21,5179710.0,1.1879
2019-05-22,6041220.0,1.1461
2019-05-23,9476125.0,1.1461
2019-05-24,3953828.0,1.1628
2019-05-27,2846574.0,1.1461
2019-05-28,13403753.0,1.1712
2019-05-29,5443995.0,1.1461
2019-05-30,24482956.0,1.2297
2019-05-31,31428958.0,1.2548
2019-06-03,5875404.0,1.2799
2019-06-07,25357877.0,1.3469
2019-06-10,19502009.0,1.3134
2019-06-11,13117950.0,1.2799
2019-06-12,7221034.0,1.2632
2019-06-13,9213380.0,1.2047
2019-06-14,6988443.0,1.2214
2019-06-17,9847798.0,1.2381
2019-06-18,13457912.0,1.2548
2019-06-19,10067110.0,1.2381
2019-06-20,9386690.0,1.2465
2019-06-21,11053077.0,1.2297
2019-06-24,7052838.0,1.2297
2019-06-25,3038438.0,1.2381
2019-06-26,4724988.0,1.2214
2019-06-27,3906655.0,1.2297
2019-06-28,15493182.0,1.2716
2019-07-01,8888427.0,1.2883
2019-07-02,12810998.0,1.2883
2019-07-03,12373500.0,1.2967
2019-07-04,9385633.0,1.2716
2019-07-05,29099904.0,1.2883
2019-07-08,14141591.0,1.2799
2019-07-09,11327403.0,1.2297
2019-07-10,4450528.0,1.2465
2019-07-11,3494537.0,1.2381
2019-07-12,14058237.0,1.2214
2019-07-16,56598010.0,1.3218
2019-07-17,26777851.0,1.2883
2019-07-18,12585558.0,1.2883
2019-07-19,7270647.0,1.2799
2019-07-22,4599732.0,1.2716
2019-07-23,8167519.0,1.2716
2019-07-24,2804086.0,1.2632
2019-07-25,12558157.0,1.2632
2019-07-26,8228569.0,1.2799
2019-07-29,8005825.0,1.2967
2019-07-30,20740208.0,1.2967
2019-07-31,4537283.0,1.2799
2019-08-01,5634068.0,1.2883
2019-08-02,8789376.0,1.2799
2019-08-05,2242325.0,1.2799
2019-08-06,2218835.0,1.2716
2019-08-07,16017160.0,1.2548
2019-08-08,5378782.0,1.2548
2019-08-09,4632180.0,1.2548
2019-08-15,6401536.0,1.2381
2019-08-16,5396277.0,1.2381
2019-08-19,3789797.0,1.2297
2019-08-20,10723658.0,1.2465
2019-08-21,5742868.0,1.2465
2019-08-22,4394741.0,1.2381
2019-08-23,2429954.0,1.2465
2019-08-26,7104314.0,1.2465
2019-08-27,3631357.0,1.2548
2019-08-28,11920972.0,1.305
2019-08-29,19082466.0,1.2799
2019-09-02,12663421.0,1.305
2019-09-04,21474911.0,1.3971
2019-09-05,9797589.0,1.3636
2019-09-06,15116603.0,1.4054
2019-09-09,120247270.0,1.5225
2019-09-10,39136377.0,1.5309
2019-09-11,53243434.0,1.5895
2019-09-12,31859495.0,1.5895
2019-09-13,28283314.0,1.6062
2019-09-16,27373732.0,1.648
2019-09-17,34031904.0,1.6731
2019-09-18,26797289.0,1.715
2019-09-19,33223499.0,1.7317
2019-09-20,12880707.0,1.7066
2019-09-23,29813585.0,1.6229
2019-09-24,10094619.0,1.5978
2019-09-25,12094589.0,1.5644
2019-09-26,11928054.0,1.556
2019-09-27,6289501.0,1.5644
2019-09-30,16009188.0,1.6062
2019-10-01,22160361.0,1.6313
2019-10-02,7615948.0,1.6313
2019-10-03,9001125.0,1.5978
2019-10-04,5530611.94,1.5811
2019-10-07,6336189.0,1.5978
2019-10-08,11550962.0,1.5393
2019-10-09,12254745.0,1.4305
2019-10-10,13772083.0,1.4138
2019-10-11,9410193.0,1.4138
2019-10-14,9571475.0,1.3134
2019-10-15,6054848.0,1.3552
2019-10-16,8192600.0,1.3301
2019-10-17,11821534.0,1.3552
2019-10-18,8219997.0,1.4305
2019-10-21,4955426.0,1.4222
2019-10-22,11301962.0,1.4556
2019-10-23,5457223.0,1.4891
2019-10-24,5824851.0,1.4891
2019-10-25,5051153.0,1.5309
2019-10-28,2781851.0,1.5476
2019-10-30,13542360.0,1.5142
2019-10-31,10872187.0,1.5058
2019-11-01,5086356.0,1.4974
2019-11-04,4801016.0,1.4974
2019-11-05,4860784.0,1.4974
2019-11-06,10252612.0,1.5225
2019-11-07,8253335.0,1.556
2019-11-08,7719734.0,1.5476
2019-11-11,13253187.0,1.6146
2019-11-12,10298927.0,1.5811
2019-11-13,23430097.0,1.5978
2019-11-14,12332003.0,1.6397
2019-11-15,10920552.0,1.6313
2019-11-18,11106173.0,1.6564
2019-11-19,8380806.0,1.6564
2019-11-20,16206158.0,1.6982
2019-11-21,12907866.0,1.7317
2019-11-22,17318411.0,1.7317
2019-11-25,14354613.0,1.6731
2019-11-26,10782842.0,1.6731
2019-11-27,20281577.0,1.6982
2019-11-28,50646845.0,1.8153
2019-11-29,22158071.0,1.8237
2019-12-02,16635492.0,1.8906
2019-12-03,37181666.0,1.9408
2019-12-04,14740933.0,1.9659
2019-12-05,17242997.0,1.9827
2019-12-06,11228227.0,1.9408
2019-12-09,12280928.0,1.9325
2019-12-10,11505489.0,1.9743
2019-12-11,64685329.0,2.15
2019-12-12,56987364.0,2.2169
2019-12-13,19009518.0,2.1249
2019-12-16,14049554.0,2.0914
2019-12-17,35120310.0,2.1081
2019-12-18,10733756.92,2.0747
2019-12-19,16006868.0,2.1165
2019-12-23,11412130.0,2.0663
2019-12-24,12387318.0,2.0914
2019-12-25,70191796.0,2.1667
2019-12-26,27819428.0,2.15
2019-12-27,10102810.0,2.0998
2019-12-30,8895498.0,2.1165
2019-12-31,7134863.0,2.1081
2020-01-02,33484320.0,2.1583
2020-01-03,28020883.0,1.9994
2020-01-06,21663261.0,1.8488
2020-01-07,62906700.0,1.9827
2020-01-08,34314720.52,1.9157
2020-01-09,26443035.43,2.0412
2020-01-10,17236970.0,2.0328
2020-01-13,30545005.0,2.1332
2020-01-14,87187330.0,2.2671
2020-01-15,70612785.0,2.3256
2020-01-16,201717826.0,2.7858
2020-01-17,474040274.0,3.1957
2020-01-20,112741219.0,2.9196
2020-01-21,96735477.0,2.9112
2020-01-22,25946910.0,2.8109
2020-01-23,47542201.0,2.8109
2020-01-24,63137064.0,3.0116
2020-01-27,54050686.0,2.9782
2020-01-28,23612940.0,2.8861
2020-01-29,16904102.0,2.8025
2020-01-30,15869052.0,2.7858
2020-01-31,27611985.0,2.8694
2020-02-03,68093655.0,3.0535
2020-02-04,69728495.0,3.0284
2020-02-05,46311790.0,2.9363
2020-02-06,23532479.0,2.9447
2020-02-07,42461609.0,2.9447
2020-02-10,44371894.0,2.8276
2020-02-11,25054304.0,2.8694
2020-02-12,41807945.0,2.861
2020-02-13,19287025.0,2.8694
2020-02-14,25929483.0,2.861
2020-02-17,23120322.0,2.8861
2020-02-18,152498882.0,3.0451
2020-02-19,68720512.0,2.8694
2020-02-20,42076205.0,2.5348
2020-02-21,38604494.0,2.5682
2020-02-24,29767421.0,2.5432
2020-02-25,29620386.0,2.5682
2020-02-26,28566841.0,2.6101
2020-02-27,24712255.0,2.3842
2020-02-28,13384665.0,2.2085
2020-03-02,12931416.0,2.3089
2020-03-03,14188531.0,2.4093
2020-03-04,22101678.0,2.3842
2020-03-05,13906413.0,2.3758
2020-03-06,9629414.0,2.2587
2020-03-09,11032424.0,1.9576
2020-03-10,12402114.0,1.807
2020-03-11,11014310.0,1.7066
2020-03-12,8647624.0,1.3971
2020-03-13,9051839.0,1.5309
2020-03-16,15595159.0,1.5058
2020-03-17,14237625.0,1.4807
2020-03-18,10157537.0,1.4807
2020-03-19,9258677.0,1.464
2020-03-20,8485299.0,1.4891
2020-03-23,19568163.0,1.5476
2020-03-24,27140272.0,1.6564
2020-03-25,27054205.0,1.6731
2020-03-26,39488568.0,1.8404
2020-03-27,47268423.0,2.0245
2020-03-30,33805514.0,2.2253
2020-03-31,51783115.0,2.4428
2020-04-01,71322977.0,2.2002
2020-04-02,59012695.0,2.2253
2020-04-03,34300897.0,2.1918
2020-04-06,33841873.0,2.2671
2020-04-07,31456808.0,2.2002
2020-04-08,43666574.0,2.2671
2020-04-09,24654000.0,2.2755
2020-04-10,46750785.0,2.3005
2020-04-13,46797945.0,2.3758
2020-04-14,34829692.0,2.3758
2020-04-15,30690318.0,2.2169
2020-04-16,26983004.0,2.2504
2020-04-17,43918197.0,2.3089
2020-04-20,44371565.0,2.4177
2020-04-21,55023227.0,2.4428
2020-04-22,34689674.0,2.4428
2020-04-24,71436550.0,2.5181
2020-04-27,68145003.0,2.7105
2020-04-28,31168320.0,2.6184
2020-04-29,41061817.0,2.5766
2020-04-30,32510553.0,2.4846
2020-05-04,17540533.0,2.3926
2020-05-05,27551341.0,2.5013
2020-05-06,25203419.0,2.5515
2020-05-07,36022488.0,2.5599
2020-05-08,28613600.0,2.5432
2020-05-11,17965305.0,2.5599
2020-05-12,37297541.0,2.6519
2020-05-13,22440458.0,2.6017
2020-05-14,27863492.0,2.5432
2020-05-15,24464494.0,2.585
2020-05-18,27126083.0,2.6435
2020-05-20,154729638.0,2.9029
2020-05-21,122624086.0,2.7439
2020-05-22,31328127.0,2.7021
2020-05-27,34585908.0,2.7272
2020-05-28,28635566.0,2.677
2020-05-29,14834395.0,2.677
2020-06-01,21209428.0,2.7272
2020-06-02,46724367.0,2.7356
2020-06-03,42362418.0,2.7774
2020-06-04,29725020.0,2.7356
2020-06-05,172031447.0,2.928
2020-06-08,262732788.0,3.0618
2020-06-09,168674065.0,3.0869
2020-06-10,75394792.0,3.1204
2020-06-11,55631485.0,3.0284
2020-06-12,232492409.0,3.3295
2020-06-15,224683192.0,3.3044
2020-06-16,74684192.0,3.2542
2020-06-17,48984753.0,3.1957
2020-06-18,48551717.0,3.2208
2020-06-19,96363170.0,3.1538
2020-06-22,37195762.0,3.1455
2020-06-23,31315833.0,3.1204
2020-06-24,97827482.0,3.1789
2020-06-25,114974986.0,3.1789
2020-06-26,62783225.0,3.2375
2020-06-29,264212950.0,3.5554
2020-06-30,347099186.0,3.5136
2020-07-01,116960323.0,3.4801
2020-07-02,94119524.0,3.5721
2020-07-03,69364981.0,3.5972
2020-07-06,74530681.0,3.6474
2020-07-07,67366659.0,3.5638
2020-07-08,49730239.0,3.5219
2020-07-09,32038258.0,3.2793
2020-07-10,35284975.0,3.1706
2020-07-13,21455679.0,3.4132
2020-07-14,42089026.0,3.4215
2020-07-16,19511181.0,3.4634
2020-07-17,16988054.0,3.4634
2020-07-20,21192997.0,3.4717
2020-07-21,51963126.0,3.4215
2020-07-22,18013167.0,3.3713
2020-07-23,24411666.0,3.4132
2020-07-24,21632897.0,3.3797
2020-07-27,36116190.0,3.455
2020-07-28,32991863.0,3.2626
2020-07-29,18999651.0,3.271
2020-07-30,6565833.0,3.3463
2020-08-04,21499766.0,3.1371
2020-08-05,30113107.0,3.363
2020-08-06,33353749.0,3.0284
2020-08-07,26429937.0,3.0367
2020-08-10,18973522.0,3.0284
2020-08-11,28766725.0,3.1036
2020-08-12,35169934.0,3.112
2020-08-13,22612943.0,3.0869
2020-08-14,13169467.0,2.9698
2020-08-17,11258081.0,2.9363
2020-08-18,22237685.0,3.02
2020-08-19,18392604.0,3.0367
2020-08-20,24313004.0,3.0953
2020-08-21,28176611.0,3.0284
2020-08-24,11304615.0,3.0367
2020-08-25,14150155.0,2.9698
2020-08-26,13674640.0,3.0116
2020-08-27,26648707.0,3.0869
2020-08-28,30895486.0,3.112
2020-08-31,23972931.0,3.0367
2020-09-01,23870252.0,3.0284
2020-09-02,32638220.0,3.0869
2020-09-03,17876546.0,3.0284
2020-09-04,14557038.0,3.0702
2020-09-07,42357193.0,3.2208
2020-09-08,38003085.0,3.2291
2020-09-09,17110599.0,3.204
2020-09-10,62340291.0,3.2961
2020-09-11,36859655.0,3.2542
2020-09-14,23604295.0,3.2542
2020-09-15,44960751.0,3.2626
2020-09-16,63247566.0,3.3379
2020-09-17,88930352.0,3.4717
2020-09-18,41668262.0,3.3463
2020-09-21,27730942.0,3.1789
2020-09-22,32527120.0,3.3044
2020-09-23,81211343.0,3.3881
2020-09-24,39389561.0,3.363
2020-09-25,23610190.0,3.3463
2020-09-28,60660393.0,3.3797
2020-09-29,86579843.0,3.3295
2020-09-30,25941146.0,3.363
2020-10-01,26325810.0,3.2877
2020-10-02,20187896.0,3.2877
2020-10-05,161872350.0,3.5303
2020-10-06,277078236.0,3.7478
2020-10-07,74585320.0,3.5303
2020-10-08,85061395.0,3.5805
2020-10-09,66957485.0,3.639
2020-10-12,133248483.0,3.9988
2020-10-13,154043631.0,4.392
2020-10-14,127582705.0,4.1243
2020-10-15,59021455.0,4.0239
2020-10-16,47824878.0,4.0657
2020-10-19,138005173.0,4.4672
2020-10-20,105921301.0,4.9106
2020-10-21,211806185.0,5.3958
2020-10-22,256667021.0,5.1365
2020-10-23,106989718.0,4.8186
2020-10-26,59990012.0,4.3418
2020-10-28,25810032.0,4.2497
2020-10-30,81160298.0,4.3669
2020-11-02,59636411.0,4.325
2020-11-03,54611074.0,4.1494
2020-11-04,44274789.0,4.2497
2020-11-05,70876356.0,4.3752
2020-11-06,44681131.0,4.3334
2020-11-09,81691566.0,4.4254
2020-11-10,71474471.0,4.5258
2020-11-11,61254416.0,4.4338
2020-11-12,33856554.0,4.2832
2020-11-13,62354548.0,4.5174
2020-11-16,75989180.0,4.484
2020-11-17,46297004.0,4.2832
2020-11-18,91847532.0,4.4923
2020-11-19,64788847.0,4.4756
2020-11-20,142943155.0,4.484
2020-11-23,66776533.0,4.4087
2020-11-24,339436561.0,4.8437
2020-11-25,190190182.0,5.1532
2020-11-26,223537835.0,5.1281
2020-11-27,75833568.0,4.8855
2020-11-30,47618201.0,4.6513
2020-12-01,46336717.0,4.8521
2020-12-02,29818687.0,4.7684
2020-12-03,164899900.0,5.0194
2020-12-04,88878874.0,4.8019
2020-12-07,39982288.0,4.668
2020-12-08,40345708.0,4.576
2020-12-09,45582985.0,4.78
2020-12-10,44553501.0,4.76
2020-12-11,24380817.0,4.72
2020-12-14,48763973.0,4.9
2020-12-15,43739129.0,4.77
2020-12-16,26130821.0,4.66
2020-12-17,15047904.0,4.64
2020-12-18,10879993.0,4.65
2020-12-21,17994730.0,4.53
2020-12-22,41834298.0,4.73
2020-12-23,28560658.0,4.67
2020-12-24,17239911.0,4.66
2020-12-25,52714895.0,4.69
2020-12-28,31375302.0,4.77
2020-12-29,33009339.0,4.72
2020-12-30,24498213.0,4.69
2020-12-31,12157029.0,4.69
2021-01-04,16672373.0,4.71
2021-01-05,61126302.0,4.78
2021-01-06,52361978.0,4.83
2021-01-07,41927252.0,4.87
2021-01-08,58668346.0,4.94
2021-01-11,37596269.0,4.8
2021-01-12,24925457.0,4.75
2021-01-13,29944409.0,4.81
2021-01-14,16624342.0,4.73
2021-01-15,16386558.0,4.64
2021-01-18,19638354.0,4.67
2021-01-19,26595009.0,4.69
2021-01-20,69593290.0,4.92
2021-01-21,94136298.0,4.92
2021-01-22,61627609.0,5.15
2021-01-25,148978269.0,5.58
2021-01-26,66251097.0,5.32
2021-01-27,134963037.0,5.04
2021-01-28,69922998.0,5.33
2021-01-29,60914707.0,5.3
2021-02-01,74549352.0,5.42
2021-02-02,45549332.0,5.27
2021-02-03,66004956.0,5.36
2021-02-04,66619378.0,5.38
2021-02-05,42470972.0,5.44
2021-02-08,51862373.0,5.42
2021-02-09,32708114.0,5.3
2021-02-10,84701332.0,5.49
2021-02-11,49219424.0,5.36
2021-02-12,40805538.0,5.48
2021-02-15,99897463.0,5.73
2021-02-16,78677266.0,5.51
2021-02-17,73647820.0,5.7
2021-02-18,39720545.0,5.56
2021-02-19,29788593.0,5.44
2021-02-22,34674431.0,5.28
2021-02-23,33944419.0,5.01
2021-02-24,31315508.0,4.99
2021-02-25,23352609.0,4.86
2021-02-26,21255705.0,4.89
2021-03-01,18107866.0,5.1
2021-03-02,19753678.0,5.04
