HGDG_TARIH,Volume,Close
2017-06-21,7538269.0,2.18
2017-06-22,10093159.0,2.16
2017-06-23,4663144.0,2.17
2017-06-28,10753555.0,2.18
2017-06-29,5370917.0,2.17
2017-06-30,6844010.0,2.15
2017-07-03,7691884.0,2.17
2017-07-04,6338289.0,2.19
2017-07-05,5584484.0,2.16
2017-07-06,4474539.0,2.16
2017-07-07,24089522.0,2.2
2017-07-10,7195797.0,2.21
2017-07-11,10253638.0,2.19
2017-07-12,5050266.0,2.18
2017-07-13,9342760.0,2.2
2017-07-14,7164346.0,2.18
2017-07-17,157582144.0,2.48
2017-07-18,33064104.0,2.4
2017-07-19,13458247.0,2.31
2017-07-20,20749637.0,2.35
2017-07-21,7272065.0,2.33
2017-07-24,3518464.0,2.34
2017-07-25,7871457.0,2.28
2017-07-26,11147522.0,2.28
2017-07-27,7242793.0,2.25
2017-07-28,8302336.0,2.24
2017-07-31,5662766.0,2.22
2017-08-01,12228681.0,2.25
2017-08-02,8271299.0,2.22
2017-08-03,5646804.0,2.21
2017-08-04,6095455.0,2.21
2017-08-07,4059265.0,2.21
2017-08-08,6335079.0,2.21
2017-08-09,4157747.0,2.2
2017-08-10,4925580.0,2.17
2017-08-11,4406537.0,2.11
2017-08-14,8766632.0,2.15
2017-08-15,12609688.0,1.97
2017-08-16,8904141.0,1.91
2017-08-17,4212459.0,1.91
2017-08-18,3315873.0,1.92
2017-08-21,3588780.0,1.86
2017-08-22,1889031.0,1.84
2017-08-23,5787588.0,1.82
2017-08-24,2158664.0,1.76
2017-08-25,3849937.0,1.76
2017-08-28,3546978.0,1.77
2017-08-29,3100178.0,1.78
2017-08-31,864114.0,1.77
2017-09-05,1290037.0,1.76
2017-09-06,1239423.0,1.77
2017-09-07,4792434.0,1.92
2017-09-08,9231802.0,1.88
2017-09-11,2385610.0,1.86
2017-09-12,1397359.0,1.83
2017-09-13,1914907.0,1.81
2017-09-14,1763683.0,1.79
2017-09-15,3485145.0,1.81
2017-09-18,2920632.0,1.76
2017-09-19,2161730.0,1.7
2017-09-20,1677340.0,1.69
2017-09-21,1457144.0,1.68
2017-09-22,1106658.0,1.67
2017-09-25,2190548.0,1.57
2017-09-26,8112756.0,1.68
2017-09-27,2054453.0,1.68
2017-09-28,4993142.0,1.69
2017-09-29,1905704.0,1.67
2017-10-02,2538779.0,1.7
2017-10-03,1987806.0,1.67
2017-10-04,909479.0,1.68
2017-10-05,6893736.0,1.71
2017-10-06,32650018.0,1.9
2017-10-09,39604061.0,1.96
2017-10-10,12452966.0,1.91
2017-10-11,8792636.0,1.92
2017-10-12,4243959.0,1.94
2017-10-13,4265128.0,1.91
2017-10-16,5155521.0,1.87
2017-10-17,3889421.0,1.88
2017-10-18,7328636.0,1.87
2017-10-19,2454065.0,1.88
2017-10-20,3122487.0,1.87
2017-10-23,1944919.0,1.85
2017-10-24,2934279.0,1.8
2017-10-25,2854073.0,1.82
2017-10-26,2892349.0,1.8
2017-10-27,7525080.0,1.81
2017-10-30,2177700.0,1.82
2017-10-31,2896729.0,1.81
2017-11-01,2750539.0,1.79
2017-11-02,2050498.0,1.77
2017-11-03,2628819.0,1.76
2017-11-06,1864384.0,1.75
2017-11-07,1407642.0,1.73
2017-11-08,2169732.0,1.72
2017-11-09,5446235.0,1.72
2017-11-10,2221807.0,1.7
2017-11-13,1380544.0,1.69
2017-11-14,933648.0,1.66
2017-11-15,1140629.0,1.61
2017-11-16,1425718.0,1.55
2017-11-17,2113415.0,1.5
2017-11-20,1429681.0,1.48
2017-11-21,3493002.0,1.55
2017-11-22,16366081.0,1.73
2017-11-23,11014499.0,1.68
2017-11-24,3036714.0,1.63
2017-11-27,3061149.0,1.64
2017-11-28,2237374.0,1.55
2017-11-29,7677007.0,1.64
2017-11-30,4226265.0,1.57
2017-12-01,1661757.0,1.56
2017-12-04,1280740.0,1.58
2017-12-05,7075036.0,1.63
2017-12-06,1863980.0,1.6
2017-12-07,1534440.0,1.6
2017-12-08,4314025.0,1.62
2017-12-11,2581813.0,1.62
2017-12-12,3902959.0,1.63
2017-12-13,3412923.0,1.62
2017-12-14,1716200.0,1.61
2017-12-15,2246824.0,1.62
2017-12-18,3082657.0,1.63
2017-12-19,6482579.0,1.63
2017-12-20,8278340.0,1.65
2017-12-21,2688901.0,1.64
2017-12-22,11662018.0,1.68
2017-12-25,6917846.0,1.72
2017-12-26,3438462.0,1.72
2017-12-27,3286629.0,1.66
2017-12-28,2352709.0,1.67
2017-12-29,5219210.0,1.68
2018-01-02,2569705.0,1.68
2018-01-03,3566225.0,1.68
2018-01-04,24054237.0,1.72
2018-01-05,3056273.0,1.71
2018-01-08,13412651.0,1.73
2018-01-09,3002446.0,1.72
2018-01-10,2450050.0,1.68
2018-01-11,2490572.0,1.7
2018-01-12,1572624.0,1.68
2018-01-15,1838572.0,1.64
2018-01-16,3231108.0,1.65
2018-01-17,1704689.0,1.64
2018-01-18,1397819.0,1.63
2018-01-19,1490232.0,1.59
2018-01-22,1279302.0,1.61
2018-01-23,1564902.0,1.63
2018-01-24,2348325.0,1.64
2018-01-25,1598513.0,1.61
2018-01-26,1275433.0,1.62
2018-01-29,1241724.0,1.61
2018-01-30,1085576.0,1.6
2018-01-31,1819626.0,1.6
2018-02-01,1026503.0,1.59
2018-02-02,936721.0,1.58
2018-02-05,909014.0,1.57
2018-02-06,1597801.0,1.54
2018-02-07,1065725.37,1.56
2018-02-08,853887.0,1.52
2018-02-09,1050622.0,1.51
2018-02-12,718592.0,1.52
2018-02-13,3486261.0,1.48
2018-02-14,2435287.0,1.52
2018-02-15,4255740.0,1.54
2018-02-16,1433476.0,1.54
2018-02-19,1569848.0,1.53
2018-02-20,4545096.0,1.52
2018-02-21,1800355.0,1.55
2018-02-22,6771927.0,1.6
2018-02-23,16254902.0,1.67
2018-02-26,6986936.0,1.65
2018-02-27,11527230.0,1.67
2018-02-28,5382640.0,1.68
2018-03-01,11380533.0,1.66
2018-03-02,2192002.0,1.64
2018-03-05,2261883.0,1.61
2018-03-06,2221681.0,1.61
2018-03-07,1229278.0,1.6
2018-03-08,1622626.0,1.6
2018-03-09,1576713.0,1.58
2018-03-12,2500061.0,1.59
2018-03-13,1386339.0,1.59
2018-03-14,1490911.0,1.59
2018-03-15,1035637.0,1.58
2018-03-16,3381380.0,1.62
2018-03-19,1527477.0,1.61
2018-03-20,2246952.0,1.61
2018-03-21,1873289.0,1.62
2018-03-22,2903205.0,1.59
2018-03-23,1696134.0,1.57
2018-03-26,2223016.0,1.57
2018-03-27,4449763.0,1.61
2018-03-28,3719828.0,1.56
2018-03-29,855187.0,1.56
2018-03-30,1063230.0,1.57
2018-04-02,1770136.0,1.57
2018-04-03,1419169.0,1.58
2018-04-04,1046234.0,1.56
2018-04-05,667238.0,1.56
2018-04-06,887202.0,1.54
2018-04-09,1094171.0,1.53
2018-04-10,1043932.0,1.45
2018-04-11,1424628.0,1.4
2018-04-12,1079101.0,1.42
2018-04-13,1930304.0,1.47
2018-04-16,524556.0,1.49
2018-04-17,971851.0,1.45
2018-04-18,1070032.0,1.48
2018-04-19,1977627.0,1.52
2018-04-20,7145141.0,1.51
2018-04-24,835174.0,1.49
2018-04-25,777629.0,1.48
2018-04-26,1311802.0,1.49
2018-04-27,382802.0,1.49
2018-04-30,861625.0,1.44
2018-05-02,473109.17,1.41
2018-05-03,493781.37,1.4
2018-05-04,642841.0,1.37
2018-05-07,413610.0,1.36
2018-05-08,745522.0,1.28
2018-05-09,1647382.0,1.23
2018-05-10,1420502.0,1.28
2018-05-11,410036.88,1.25
2018-05-14,790827.91,1.26
2018-05-15,831220.0,1.22
2018-05-16,3923349.0,1.28
2018-05-17,1376991.0,1.24
2018-05-18,1253437.0,1.24
2018-05-21,427257.0,1.25
2018-05-22,460689.0,1.24
2018-05-23,914785.0,1.21
2018-05-24,617316.0,1.19
2018-05-25,530695.0,1.2
2018-05-28,590398.0,1.24
2018-05-29,782651.0,1.23
2018-05-30,1825690.0,1.23
2018-05-31,1341597.0,1.21
2018-06-01,568655.0,1.19
2018-06-04,375146.0,1.21
2018-06-05,480689.0,1.18
2018-06-06,539942.0,1.18
2018-06-07,396847.0,1.2
2018-06-08,1165144.0,1.17
2018-06-11,457416.0,1.16
2018-06-12,296170.0,1.17
2018-06-13,301115.0,1.13
2018-06-14,379723.0,1.14
2018-06-18,521003.0,1.16
2018-06-19,580039.0,1.17
2018-06-20,605292.0,1.19
2018-06-21,414790.0,1.2
2018-06-22,945895.0,1.23
2018-06-25,681753.0,1.21
2018-06-26,515452.0,1.24
2018-06-27,572991.0,1.27
2018-06-28,1330924.0,1.34
2018-06-29,665769.0,1.35
2018-07-02,428257.0,1.36
2018-07-03,325170.0,1.35
2018-07-04,564450.0,1.36
2018-07-05,1059066.0,1.39
2018-07-06,802552.0,1.39
2018-07-09,581701.0,1.4
2018-07-10,617748.0,1.32
2018-07-11,740149.0,1.22
2018-07-12,816990.0,1.23
2018-07-13,482175.0,1.25
2018-07-16,697810.0,1.25
2018-07-17,628863.0,1.26
2018-07-18,599153.0,1.25
2018-07-19,444485.0,1.25
2018-07-20,523719.0,1.27
2018-07-23,1448497.0,1.28
2018-07-24,18803590.0,1.53
2018-07-25,31561819.0,1.55
2018-07-26,7387536.0,1.48
2018-07-27,3750785.0,1.43
2018-07-30,3565262.0,1.4
2018-07-31,3765748.0,1.38
2018-08-01,18450996.0,1.49
2018-08-02,8112377.0,1.43
2018-08-03,3310439.0,1.41
2018-08-06,3288175.0,1.4
2018-08-07,2325043.0,1.41
2018-08-08,4283991.0,1.42
2018-08-09,2926154.0,1.39
2018-08-10,3012000.0,1.29
2018-08-13,2041110.0,1.2
2018-08-14,990888.0,1.23
2018-08-15,1383822.0,1.22
2018-08-16,982164.0,1.19
2018-08-17,4244184.0,1.2
2018-08-20,406751.0,1.2
2018-08-27,820718.0,1.21
2018-08-28,1836446.0,1.23
2018-08-29,1114198.0,1.22
2018-08-31,762146.0,1.21
2018-09-03,741519.0,1.23
2018-09-04,7246005.0,1.25
2018-09-05,1412453.0,1.24
2018-09-06,565509.0,1.24
2018-09-07,2100506.0,1.24
2018-09-10,531475.0,1.23
2018-09-11,504243.0,1.23
2018-09-12,643645.0,1.23
2018-09-13,1567486.99,1.24
2018-09-14,622658.0,1.24
2018-09-17,9571958.0,1.29
2018-09-18,2115926.0,1.27
2018-09-19,1151446.0,1.26
2018-09-20,1105259.0,1.26
2018-09-21,1085267.0,1.26
2018-09-24,558094.0,1.25
2018-09-25,812618.0,1.25
2018-09-26,516570.0,1.24
2018-09-27,927077.0,1.29
2018-09-28,11348375.0,1.4
2018-10-01,7285561.0,1.45
2018-10-02,9073099.0,1.5
2018-10-03,5532244.0,1.43
2018-10-04,3245263.0,1.36
2018-10-05,1114157.0,1.36
2018-10-08,5141120.0,1.42
2018-10-09,2655381.0,1.44
2018-10-10,1771885.0,1.41
2018-10-11,3314149.0,1.3
2018-10-12,5068275.0,1.35
2018-10-15,3149500.0,1.33
2018-10-16,1231484.0,1.31
2018-10-17,3655806.0,1.32
2018-10-18,1698830.0,1.29
2018-10-19,1703644.0,1.27
2018-10-22,1708110.0,1.24
2018-10-23,1457696.0,1.19
2018-10-24,724859.0,1.21
2018-10-25,698421.0,1.19
2018-10-26,513847.0,1.16
2018-10-30,674686.0,1.18
2018-10-31,440876.0,1.16
2018-11-01,281548.0,1.18
2018-11-02,930494.0,1.22
2018-11-05,708765.0,1.21
2018-11-06,638927.0,1.19
2018-11-07,661257.0,1.19
2018-11-08,544490.0,1.17
2018-11-09,562896.0,1.16
2018-11-12,790863.0,1.18
2018-11-13,687919.0,1.18
2018-11-14,712640.0,1.17
2018-11-15,2145162.0,1.18
2018-11-16,4797303.0,1.21
2018-11-19,3580284.0,1.23
2018-11-20,2124380.0,1.18
2018-11-21,791716.0,1.2
2018-11-22,497107.0,1.18
2018-11-23,535698.0,1.19
2018-11-26,2388173.0,1.15
2018-11-27,2149883.0,1.11
2018-11-28,2099963.0,1.11
2018-11-29,13478522.0,1.17
2018-11-30,1789888.0,1.14
2018-12-03,1077355.0,1.14
2018-12-04,1730427.0,1.15
2018-12-05,1013752.0,1.13
2018-12-06,908697.0,1.13
2018-12-07,3381741.0,1.16
2018-12-10,880093.0,1.15
2018-12-11,4453448.0,1.18
2018-12-12,5569998.0,1.14
2018-12-13,1191972.0,1.14
2018-12-14,1256080.0,1.12
2018-12-17,823721.0,1.11
2018-12-18,1502906.0,1.14
2018-12-19,405501.0,1.13
2018-12-20,1295375.0,1.12
2018-12-21,376398.0,1.12
2018-12-24,481508.0,1.11
2018-12-25,380376.0,1.09
2018-12-26,452678.0,1.09
2018-12-27,1633672.0,1.1
2018-12-28,699836.0,1.08
2018-12-31,120531.0,1.08
2019-01-02,525071.0,1.08
2019-01-03,899973.0,1.07
2019-01-04,404221.0,1.09
2019-01-07,283761.0,1.08
2019-01-08,3692979.0,1.09
2019-01-09,504495.0,1.08
2019-01-10,299433.0,1.08
2019-01-11,269572.0,1.08
2019-01-14,325009.0,1.06
2019-01-15,252253.0,1.06
2019-01-16,271804.0,1.07
2019-01-17,2517595.0,1.1
2019-01-18,1058143.0,1.09
2019-01-21,939955.0,1.09
2019-01-22,1679203.0,1.1
2019-01-23,1655075.0,1.1
2019-01-24,1387620.0,1.11
2019-01-25,300709.0,1.1
2019-01-28,1248179.0,1.1
2019-01-29,18352913.0,1.22
2019-01-30,5390070.0,1.17
2019-01-31,2730655.0,1.17
2019-02-01,1144630.0,1.14
2019-02-04,4355947.0,1.2
2019-02-05,4655350.0,1.18
2019-02-06,3530998.0,1.18
2019-02-07,2057530.0,1.16
2019-02-08,3136073.0,1.18
2019-02-11,4361618.0,1.2
2019-02-12,3015285.0,1.17
2019-02-13,9167874.0,1.19
2019-02-14,2292769.0,1.16
2019-02-15,2579981.0,1.18
2019-02-18,2060858.0,1.18
2019-02-19,798780.0,1.17
2019-02-20,1266768.0,1.16
2019-02-21,380203.0,1.16
2019-02-22,415730.0,1.16
2019-02-25,1286203.0,1.18
2019-02-26,2248505.0,1.2
2019-02-27,2017661.0,1.19
2019-02-28,2170774.0,1.17
2019-03-01,658867.0,1.16
2019-03-04,4129805.0,1.19
2019-03-05,3113404.0,1.18
2019-03-06,2071085.0,1.2
2019-03-07,5285335.0,1.19
2019-03-08,1349622.0,1.16
2019-03-11,1276254.0,1.18
2019-03-12,3919867.0,1.2
2019-03-13,1416574.0,1.21
2019-03-14,4383949.0,1.25
2019-03-15,1945235.0,1.25
2019-03-18,4736335.0,1.2
2019-03-19,1404663.0,1.19
2019-03-20,812552.0,1.18
2019-03-21,967338.0,1.17
2019-03-22,971061.0,1.14
2019-03-25,684853.0,1.11
2019-03-26,621932.0,1.12
2019-03-27,867965.0,1.09
2019-03-28,509503.0,1.11
2019-03-29,350683.0,1.12
2019-04-01,416368.0,1.12
2019-04-02,586198.0,1.12
2019-04-03,779228.0,1.13
2019-04-04,634529.0,1.14
2019-04-05,645132.0,1.15
2019-04-08,1259320.0,1.15
2019-04-09,3207020.0,1.18
2019-04-10,2075006.0,1.17
2019-04-11,1059807.0,1.15
2019-04-12,571876.0,1.15
2019-04-15,450353.0,1.14
2019-04-16,349001.0,1.14
2019-04-17,347304.0,1.14
2019-04-18,3478592.0,1.18
2019-04-19,2812431.0,1.17
2019-04-22,693461.0,1.15
2019-04-24,2068662.0,1.18
2019-04-25,1072426.0,1.18
2019-04-26,517633.0,1.17
2019-04-29,915338.0,1.17
2019-04-30,341227.0,1.16
2019-05-02,704734.0,1.18
2019-05-03,204353.0,1.17
2019-05-06,227394.0,1.14
2019-05-07,416736.0,1.16
2019-05-08,703712.0,1.15
2019-05-09,356588.0,1.13
2019-05-10,320365.0,1.14
2019-05-13,417088.0,1.11
2019-05-14,207048.0,1.12
2019-05-15,155504.0,1.12
2019-05-16,211711.0,1.11
2019-05-17,195419.0,1.1
2019-05-20,1700030.61,1.11
2019-05-21,324629.0,1.09
2019-05-22,429399.0,1.08
2019-05-23,304247.0,1.09
2019-05-24,499480.0,1.1
2019-05-27,2600381.0,1.15
2019-05-28,717988.0,1.14
2019-05-29,950942.0,1.14
2019-05-30,1911408.0,1.16
2019-05-31,1457113.0,1.15
2019-06-03,108466.0,1.15
2019-06-07,490143.0,1.16
2019-06-10,644728.0,1.15
2019-06-11,451605.0,1.15
2019-06-12,3035877.0,1.17
2019-06-13,771773.0,1.15
2019-06-14,352805.0,1.14
2019-06-17,363151.0,1.16
2019-06-18,422122.0,1.16
2019-06-19,530334.0,1.15
2019-06-20,414981.0,1.15
2019-06-21,292492.0,1.14
2019-06-24,1573369.0,1.17
2019-06-25,478772.0,1.17
2019-06-26,261132.0,1.17
2019-06-27,547377.0,1.16
2019-06-28,1025977.0,1.15
2019-07-01,544080.0,1.17
2019-07-02,1329806.0,1.18
2019-07-03,1651104.0,1.17
2019-07-04,1299984.0,1.2
2019-07-05,2261509.0,1.2
2019-07-08,1811908.0,1.2
2019-07-09,967315.0,1.16
2019-07-10,706790.0,1.17
2019-07-11,313324.0,1.16
2019-07-12,624920.0,1.14
2019-07-16,288669.0,1.15
2019-07-17,472483.0,1.17
2019-07-18,835460.0,1.17
2019-07-19,566911.0,1.17
2019-07-22,682552.0,1.17
2019-07-23,662841.0,1.17
2019-07-24,2732561.0,1.19
2019-07-25,822801.0,1.17
2019-07-26,657689.0,1.17
2019-07-29,695326.0,1.17
2019-07-30,356738.0,1.18
2019-07-31,1465690.0,1.18
2019-08-01,1409936.0,1.18
2019-08-02,765627.0,1.17
2019-08-05,777702.0,1.18
2019-08-06,490324.0,1.17
2019-08-07,1073723.0,1.14
2019-08-08,694594.0,1.15
2019-08-09,291770.0,1.15
2019-08-15,744168.0,1.16
2019-08-16,1435524.0,1.16
2019-08-19,867167.0,1.17
2019-08-20,559361.0,1.17
2019-08-21,5920333.0,1.2
2019-08-22,2213460.0,1.2
2019-08-23,1743913.0,1.2
2019-08-26,1007145.0,1.19
2019-08-27,833815.0,1.19
2019-08-28,1408089.0,1.19
2019-08-29,1981326.0,1.2
2019-09-02,2610362.0,1.22
2019-09-04,2256106.0,1.24
2019-09-05,4068631.0,1.28
2019-09-06,8058132.0,1.34
2019-09-09,7043297.0,1.34
2019-09-10,4438748.0,1.32
2019-09-11,5512133.0,1.37
2019-09-12,3775521.0,1.34
2019-09-13,18951789.0,1.39
2019-09-16,4542650.0,1.37
2019-09-17,6025506.0,1.34
2019-09-18,2749855.0,1.34
2019-09-19,1756228.0,1.34
2019-09-20,1576268.0,1.31
2019-09-23,1256924.0,1.29
2019-09-24,1623871.0,1.33
2019-09-25,1237470.0,1.31
2019-09-26,22281835.0,1.39
2019-09-27,8999124.0,1.42
2019-09-30,2900976.0,1.43
2019-10-01,2463496.0,1.4
2019-10-02,2623687.0,1.41
2019-10-03,1247003.0,1.38
2019-10-04,1867758.86,1.4
2019-10-07,1895538.0,1.39
2019-10-08,1970323.0,1.39
2019-10-09,1191149.0,1.33
2019-10-10,879112.0,1.31
2019-10-11,2951429.0,1.35
2019-10-14,2656466.0,1.29
2019-10-15,732142.0,1.31
2019-10-16,658089.0,1.29
2019-10-17,731416.0,1.3
2019-10-18,1142246.0,1.34
2019-10-21,1277419.0,1.34
2019-10-22,591243.0,1.34
2019-10-23,3948820.0,1.38
2019-10-24,1436479.0,1.37
2019-10-25,1936371.0,1.37
2019-10-28,458242.0,1.37
2019-10-30,1714723.0,1.38
2019-10-31,37460617.0,1.65
2019-11-01,39582913.0,1.55
2019-11-04,5666829.0,1.53
2019-11-05,3580329.0,1.51
2019-11-06,12103880.0,1.53
2019-11-07,5306965.0,1.53
2019-11-08,9192342.0,1.52
2019-11-11,2893505.0,1.53
2019-11-12,2780814.0,1.53
2019-11-13,30303467.0,1.59
2019-11-14,9850953.0,1.55
2019-11-15,3266199.0,1.58
2019-11-18,4452944.0,1.59
2019-11-19,24002856.0,1.56
2019-11-20,4200213.0,1.53
2019-11-21,3046545.0,1.55
2019-11-22,2398129.0,1.55
2019-11-25,4002396.0,1.56
2019-11-26,8811523.0,1.62
2019-11-27,8210149.0,1.57
2019-11-28,5703818.0,1.57
2019-11-29,37526520.0,1.87
2019-12-02,33692426.0,2.0
2019-12-03,26771459.0,2.15
2019-12-04,47631105.0,1.9
2019-12-05,16201008.0,1.87
2019-12-06,23301390.0,1.9
2019-12-09,9037904.0,1.92
2019-12-10,8562164.0,1.91
2019-12-11,4084561.0,1.9
2019-12-12,5566487.0,1.88
2019-12-13,3883888.0,1.84
2019-12-16,2847950.0,1.87
2019-12-17,9339851.0,1.91
2019-12-18,7022952.21,1.92
2019-12-19,14455067.0,1.77
2019-12-23,3648664.0,1.72
2019-12-24,3513707.0,1.72
2019-12-25,14608034.0,1.77
2019-12-26,6385396.0,1.79
2019-12-27,3677487.0,1.77
2019-12-30,2887631.0,1.79
2019-12-31,13688100.0,1.82
2020-01-02,3484023.0,1.83
2020-01-03,11456403.0,1.79
2020-01-06,4675487.0,1.73
2020-01-07,2793643.0,1.77
2020-01-08,3782095.03,1.71
2020-01-09,4796394.25,1.8
2020-01-10,3853539.0,1.81
2020-01-13,6497288.0,1.86
2020-01-14,9144231.0,1.88
2020-01-15,8794786.0,1.88
2020-01-16,5283161.0,1.88
2020-01-17,5480997.0,1.88
2020-01-20,8652587.0,1.92
2020-01-21,8341747.0,1.93
2020-01-22,8372766.0,1.91
2020-01-23,5530348.0,1.92
2020-01-24,20508984.0,1.97
2020-01-27,11971682.0,2.0
2020-01-28,7354770.0,1.97
2020-01-29,6753744.0,1.96
2020-01-30,4074921.0,1.91
2020-01-31,2838873.0,1.88
2020-02-03,2783637.0,1.88
2020-02-04,3446260.0,1.94
2020-02-05,4116471.0,1.92
2020-02-06,6637858.0,1.95
2020-02-07,20085423.0,2.01
2020-02-10,24693802.0,1.96
2020-02-11,11687396.0,2.04
2020-02-12,11955719.0,2.07
2020-02-13,20969426.0,2.19
2020-02-14,18909720.0,2.17
2020-02-17,16170692.0,2.25
2020-02-18,10571060.0,2.16
2020-02-19,12519750.0,2.1
2020-02-20,9995329.0,1.86
2020-02-21,5423467.0,1.88
2020-02-24,3435659.0,1.85
2020-02-25,8630343.0,1.89
2020-02-26,5804945.0,1.89
2020-02-27,7079722.0,1.73
2020-02-28,5598554.0,1.59
2020-03-02,8203374.0,1.8
2020-03-03,13903337.0,1.94
2020-03-04,18555926.0,1.88
2020-03-05,4328104.0,1.9
2020-03-06,3935434.0,1.85
2020-03-09,5020970.0,1.65
2020-03-10,5311128.0,1.57
2020-03-11,4708221.0,1.45
2020-03-12,3670243.0,1.16
2020-03-13,4439550.0,1.22
2020-03-16,1717763.0,1.1
2020-03-17,2886261.0,1.0
2020-03-18,1363887.0,0.98
2020-03-19,1590391.0,0.98
2020-03-20,2560189.0,1.0
2020-03-23,1827420.0,0.95
2020-03-24,2045565.0,1.03
2020-03-25,4454899.0,1.02
2020-03-26,5317698.0,1.06
2020-03-27,4817042.0,1.07
2020-03-30,2765749.0,1.05
2020-03-31,5505118.0,1.14
2020-04-01,6510147.0,1.25
2020-04-02,22612086.0,1.32
2020-04-03,16061013.0,1.24
2020-04-06,15026244.0,1.29
2020-04-07,20236021.0,1.3
2020-04-08,6539609.0,1.31
2020-04-09,7586108.0,1.32
2020-04-10,11811473.0,1.34
2020-04-13,11658031.0,1.47
2020-04-14,10640655.0,1.61
2020-04-15,22813614.0,1.77
2020-04-16,17473537.0,1.72
2020-04-17,10768558.0,1.89
2020-04-20,20411648.0,1.99
2020-04-21,15165236.0,1.9
2020-04-22,8293811.0,1.89
2020-04-24,11409945.0,1.91
2020-04-27,13359882.0,2.02
2020-04-28,18053445.0,2.22
2020-04-29,18374199.0,2.06
2020-04-30,5644054.0,2.1
2020-05-04,2420322.0,2.1
2020-05-05,3412871.0,2.21
2020-05-06,3123890.0,2.24
2020-05-07,3453877.0,2.18
2020-05-08,1877774.0,2.18
2020-05-11,1687259.0,2.14
2020-05-12,7730040.0,2.02
2020-05-13,3404141.0,2.04
2020-05-14,2526388.0,2.06
2020-05-15,9090361.0,2.14
2020-05-18,7727613.0,2.22
2020-05-20,23486965.0,2.34
2020-05-21,11005323.0,2.4
2020-05-22,11323069.0,2.51
2020-05-27,63397762.0,2.26
2020-05-28,4030501.0,2.04
2020-05-29,6798246.0,2.14
2020-06-01,7212522.0,2.0
2020-06-02,7544622.0,2.01
2020-06-03,3445821.0,1.98
2020-06-04,3131516.0,1.95
2020-06-05,1675147.0,1.94
2020-06-08,3469945.0,1.99
2020-06-09,1955635.0,1.98
2020-06-10,1940396.0,1.96
2020-06-11,2586178.0,1.96
2020-06-12,1993481.0,1.94
2020-06-15,1940251.0,1.92
2020-06-16,2268831.0,1.94
2020-06-17,1791310.0,1.95
2020-06-18,5907351.0,2.05
2020-06-19,3381072.0,1.97
2020-06-22,1769758.0,1.96
2020-06-23,1631923.0,1.97
2020-06-24,1550151.0,1.96
2020-06-25,1015596.0,1.94
2020-06-26,1278654.0,1.93
2020-06-29,1419123.0,1.96
2020-06-30,2762126.0,1.97
2020-07-01,4408228.0,2.01
2020-07-02,7106636.0,2.13
2020-07-03,5118335.0,2.12
2020-07-06,4664283.0,2.2
2020-07-07,6296276.0,2.21
2020-07-08,3329427.0,2.14
2020-07-09,2751575.0,2.01
2020-07-10,2425477.0,2.0
2020-07-13,2273689.0,2.1
2020-07-14,1523032.0,2.08
2020-07-16,1527404.0,2.09
2020-07-17,1390299.0,2.08
2020-07-20,5850636.0,2.25
2020-07-21,8260077.0,2.26
2020-07-22,4808296.0,2.19
2020-07-23,3442124.0,2.27
2020-07-24,3008624.0,2.22
2020-07-27,2805212.0,2.23
2020-07-28,3620996.0,2.15
2020-07-29,2652026.0,2.16
2020-07-30,2375365.0,2.24
2020-08-04,4163983.0,2.18
2020-08-05,1800327.0,2.13
2020-08-06,2573029.0,1.95
2020-08-07,2823471.0,2.04
2020-08-10,2173929.0,2.17
2020-08-11,3620013.0,2.29
2020-08-12,1734792.0,2.21
2020-08-13,1487188.0,2.15
2020-08-14,2558746.0,2.2
2020-08-17,5877434.0,2.35
2020-08-18,4883216.0,2.38
2020-08-19,7006358.0,2.59
2020-08-20,5768402.0,2.64
2020-08-21,7449674.0,2.54
2020-08-24,4317208.0,2.46
2020-08-25,3315986.0,2.47
2020-08-26,4730344.0,2.59
2020-08-27,2841002.0,2.53
2020-08-28,6657476.0,2.48
2020-08-31,4415015.0,2.4
2020-09-01,6330740.0,2.34
2020-09-02,4688494.0,2.31
2020-09-03,9427353.0,2.34
2020-09-04,2766918.0,2.31
2020-09-07,6080054.0,2.37
2020-09-08,13482259.0,2.44
2020-09-09,5455516.0,2.45
2020-09-10,5399734.0,2.44
2020-09-11,2550625.0,2.41
2020-09-14,4382097.0,2.44
2020-09-15,11829724.0,2.39
2020-09-16,7098125.0,2.41
2020-09-17,23526129.0,2.49
2020-09-18,12643965.0,2.46
2020-09-21,7914860.0,2.3
2020-09-22,6239902.0,2.37
2020-09-23,4631925.0,2.42
2020-09-24,3650235.0,2.41
2020-09-25,11228879.0,2.49
2020-09-28,16844152.0,2.54
2020-09-29,15257486.0,2.53
2020-09-30,28509614.0,2.78
2020-10-01,37679044.0,2.78
2020-10-02,10179708.0,2.66
2020-10-05,12356519.0,2.82
2020-10-06,19209146.0,2.79
2020-10-07,13712416.0,2.8
2020-10-08,44559254.0,3.08
2020-10-09,33823813.0,3.11
2020-10-12,44884300.0,3.42
2020-10-13,57604338.0,3.55
2020-10-14,34734481.0,3.33
2020-10-15,17776104.0,3.24
2020-10-16,26026995.0,3.37
2020-10-19,31026044.0,3.49
2020-10-20,42569900.0,3.51
2020-10-21,24178225.0,3.35
2020-10-22,20631870.0,3.44
