HGDG_TARIH,Volume,Close
2020-06-03,732300.0,59999.7578
2020-06-04,652679.0,58179.6641
2020-06-05,847771.0,61099.7539
2020-06-08,880999.0,58099.7656
2020-06-09,606558.0,60919.7539
2020-06-10,121400.0,60699.6523
2020-06-11,479498.0,58999.6602
2020-06-12,1009164.0,59998.7578
2020-06-15,795972.0,57699.6641
2020-06-16,1523975.0,54804.7773
2020-06-17,1055687.0,55799.7734
2020-06-18,992000.0,55499.7734
2020-06-19,1605295.0,52898.6836
2020-06-22,1048374.0,51779.6875
2020-06-23,516030.0,51749.6875
2020-06-24,709910.0,49999.6953
2020-06-25,1354084.0,48189.7031
2020-06-26,706465.0,47999.8047
2020-06-29,1072350.0,52749.7852
2020-06-30,639599.0,53324.6836
2020-07-01,706323.0,48999.8008
2020-07-02,949470.0,49099.9023
2020-07-03,780798.0,48799.6992
2020-07-06,292798.0,48799.8008
2020-07-07,931753.0,49150.3008
2020-07-08,390202.0,48150.1055
2020-07-09,798401.0,47249.9102
2020-07-10,519449.0,47249.8086
2020-07-13,440801.0,49299.8008
2020-07-14,446278.0,49299.8008
2020-07-16,490500.0,49499.8008
2020-07-17,194800.0,48599.8047
2020-07-20,242800.0,48499.8047
2020-07-21,427423.0,47488.8086
2020-07-22,465519.0,45999.8125
2020-07-23,827220.0,45999.8125
2020-07-24,556425.0,46499.8125
2020-07-27,369750.0,46249.8125
2020-07-28,615200.0,43899.8203
2020-07-29,1002800.0,44999.8164
2020-07-30,135000.0,44999.8164
2020-08-04,971099.0,40899.7344
2020-08-05,1238890.0,40899.7344
2020-08-06,465700.0,38099.8438
2020-08-07,850600.0,40499.8359
2020-08-10,604582.0,40140.8359
2020-08-11,483750.0,40199.8359
2020-08-12,441880.0,40149.8359
2020-08-13,279750.0,39749.7383
2020-08-14,476645.0,39999.5352
2020-08-17,664648.0,39399.8398
2020-08-18,732400.0,41839.2305
2020-08-19,875481.0,41499.832
2020-08-20,481314.0,39991.8398
2020-08-21,493401.0,41299.832
2020-08-24,367700.0,40999.832
2020-08-25,245588.0,40794.7344
2020-08-26,443115.0,40499.8359
2020-08-27,202500.0,40499.9375
2020-08-28,529003.0,40600.1367
2020-08-31,360602.0,38999.9453
2020-09-01,511993.0,39999.8359
2020-09-02,366000.0,39999.8359
2020-09-03,282220.0,40239.8359
2020-09-04,589619.0,39610.7383
2020-09-07,773601.0,40999.7305
2020-09-08,364079.0,40161.2344
2020-09-09,279395.0,39898.7383
2020-09-10,239297.0,39999.9375
2020-09-11,559500.0,39999.8359
2020-09-14,439980.0,40499.8359
2020-09-15,943013.0,40999.832
2020-09-16,329020.0,41509.9336
2020-09-17,1741083.0,45660.918
2020-09-18,937045.0,50226.9961
2020-09-21,2341854.0,53399.7852
2020-09-22,1128153.0,48059.8047
2020-09-23,932446.0,47199.8086
2020-09-24,568409.0,47669.8086
2020-09-25,347900.0,49499.8008
2020-09-28,730928.0,48609.8047
2020-09-29,1035650.0,49389.8008
2020-09-30,247559.0,49389.6992
2020-10-01,296338.0,49389.6992
2020-10-02,454029.0,49399.9023
2020-10-05,196301.0,48100.8047
2020-10-06,562327.0,45749.8164
2020-10-07,663360.0,43514.8242
2020-10-08,494915.0,44998.8164
2020-10-09,314993.0,44998.8164
2020-10-12,305994.0,43999.7188
2020-10-13,864991.0,42999.8242
2020-10-14,395972.0,44999.918
2020-10-15,224535.0,44848.8164
2020-10-16,224849.0,44999.8164
2020-10-19,359983.0,44995.418
2020-10-20,223435.0,44899.8164
2020-10-21,358550.0,44799.8203
2020-10-22,536112.0,44658.8203
2020-10-23,298783.0,42061.2266
2020-10-26,414631.0,40609.8359
2020-10-28,216300.0,42999.8242
2020-10-30,249870.0,41049.832
2020-11-02,447456.0,40988.7305
2020-11-03,1044419.0,40499.5352
2020-11-04,323725.0,40574.8359
2020-11-05,558340.0,42489.8281
2020-11-06,297425.0,42488.6289
2020-11-09,737252.0,43499.8242
2020-11-10,347477.0,43499.8242
2020-11-11,340837.0,42940.625
2020-11-12,930698.0,42899.8242
2020-11-13,548574.0,42199.8281
2020-11-16,379549.0,41948.7266
2020-11-17,892533.0,40601.0352
2020-11-18,447061.0,40749.8359
2020-11-19,414998.0,41999.7266
2020-11-20,166997.0,41499.6328
2020-11-23,408699.0,40749.7344
2020-11-24,568500.0,40499.8359
2020-11-25,488499.0,40999.5313
2020-11-26,284899.0,40999.5313
2020-11-27,498549.0,41399.832
2020-11-30,204670.0,40869.8359
2020-12-01,205351.0,41350.1328
2020-12-02,840000.0,41999.9297
2020-12-03,336000.0,41999.8281
2020-12-04,83020.0,41509.832
2020-12-07,337240.0,41949.8281
2020-12-08,165999.0,41498.7305
2020-12-09,283375.0,41024.832
2020-12-10,164125.0,41024.832
2020-12-11,162800.0,40699.8359
2020-12-14,485402.0,40000.8359
2020-12-15,358280.0,39569.6406
2020-12-16,355570.0,39499.8398
2020-12-17,352500.0,39499.8398
2020-12-18,562264.0,40499.8359
2020-12-21,282300.0,39499.8398
2020-12-22,637658.0,39999.8359
2020-12-23,237746.0,39251.8398
2020-12-24,197500.0,39499.8398
2020-12-25,197498.0,39499.8398
2020-12-28,977770.0,40849.9375
2020-12-29,364005.0,39749.8398
2020-12-30,604365.0,40802.3359
2020-12-31,366988.0,40499.8359
2021-01-04,483600.0,40099.7344
2021-01-05,360899.0,40099.7344
2021-01-06,322070.0,40099.7344
2021-01-07,720010.0,39999.7344
2021-01-08,759997.0,39999.7344
2021-01-11,79998.0,39998.7344
2021-01-12,318438.0,39847.6406
2021-01-13,118779.0,39502.7383
2021-01-14,389918.0,38899.8438
2021-01-15,423499.0,38499.6445
2021-01-18,564732.0,37510.8477
2021-01-19,389999.0,38999.8438
2021-01-20,232991.0,38989.6445
2021-01-21,716533.0,40000.1367
2021-01-22,278830.0,39299.8398
2021-01-25,631210.0,39559.8398
2021-01-26,236328.0,39288.8398
2021-01-27,239099.0,38499.7422
2021-01-28,270150.0,38749.9453
2021-01-29,418981.0,38749.7422
2021-02-01,1570683.0,42624.6289
2021-02-02,1448125.0,46499.8125
2021-02-03,2103050.0,50499.7969
2021-02-04,1258910.0,51389.793
2021-02-05,1302222.0,46250.8125
2021-02-08,1023489.0,43299.7227
2021-02-09,927412.0,45112.418
2021-02-10,620217.0,43017.7227
2021-02-11,423418.0,41999.8281
2021-02-12,463383.0,42100.5273
2021-02-15,494651.0,40109.8359
2021-02-16,570142.0,40999.6328
2021-02-17,608796.0,40089.6367
2021-02-18,399991.0,39999.8359
2021-02-19,640001.0,39999.8359
2021-02-22,472497.0,39249.8398
2021-02-23,571479.0,38259.8438
2021-02-24,1536063.0,42085.8281
2021-02-25,646859.0,40999.832
2021-02-26,556500.0,39999.8359
2021-03-01,680015.0,42504.9297
2021-03-02,1321658.0,46692.8125
2021-03-03,2210129.0,47509.9102
2021-03-04,1004200.0,44999.8164
2021-03-05,1150760.0,44999.8164
2021-03-08,1876250.0,49499.8008
2021-03-09,2104260.0,48999.8008
2021-03-10,472307.0,47300.8086
2021-03-11,677105.0,48899.6992
2021-03-12,195760.0,48959.8008
2021-03-15,464183.0,46209.8125
2021-03-16,455210.0,44999.8164
2021-03-17,603560.0,42999.8242
2021-03-18,1126000.0,41549.832
2021-03-19,504770.0,42989.8242
2021-03-22,789008.0,39599.8398
2021-03-23,1719997.0,39999.7344
2021-03-24,737889.0,41899.832
2021-03-25,714002.0,41999.8281
2021-03-26,590380.0,42390.9297
2021-03-29,171940.0,42979.8242
2021-03-30,494200.0,41907.6328
2021-03-31,499322.0,41300.4336
2021-04-01,584543.0,42041.1289
2021-04-02,549250.0,42250.0
2021-04-05,409348.0,40348.6992
2021-04-06,605191.0,40350.1016
2021-04-07,320900.0,40200.0
2021-04-08,439309.0,39699.8984
2021-04-09,317951.0,39760.0
2021-04-12,621370.0,38000.0
2021-04-13,532500.0,38499.8984
2021-04-14,502693.0,39297.8008
2021-04-15,394900.0,39500.0
2021-04-16,271808.0,38954.8984
2021-04-19,412899.0,37499.8984
2021-04-20,411839.0,37449.6992
2021-04-21,139900.0,34899.8984
2021-04-22,496413.0,36056.3984
2021-04-26,115855.0,36700.1016
2021-04-27,383980.0,39000.0
2021-04-28,279141.0,39741.0
2021-04-29,117746.0,38997.8984
2021-04-30,0.0,38997.8984
2021-05-03,157790.0,38499.8984
2021-05-04,413499.0,37000.0
2021-05-05,295620.0,36889.8984
2021-05-06,113800.0,38450.0
2021-05-07,188184.0,38444.8984
2021-05-10,191734.0,38134.1992
2021-05-11,76268.0,38134.1016
2021-05-12,0.0,38134.1016
2021-05-17,483446.0,37000.0
2021-05-18,185806.0,37303.0
2021-05-20,1341454.0,40885.1992
2021-05-21,462443.0,37150.0
2021-05-24,632961.0,37260.1016
2021-05-25,518157.0,36899.8984
2021-05-26,402311.0,36671.3984
2021-05-27,258011.0,36671.3984
2021-05-28,818754.0,34091.8008
2021-05-31,512765.0,34245.1016
2021-06-01,309224.0,34336.1016
2021-06-02,280202.0,35010.1016
2021-06-03,215310.0,35880.0
2021-06-04,71600.0,35799.8984
2021-06-07,281205.0,35250.0
2021-06-08,323771.0,36000.1016
2021-06-09,143988.0,35987.3984
2021-06-10,560602.0,35000.0
2021-06-11,210805.0,35256.1016
2021-06-14,359025.0,35900.0
2021-06-15,475590.0,36095.0
2021-06-16,216386.0,36300.3008
2021-06-17,253500.0,36400.0
2021-06-18,186433.0,37344.3984
2021-06-21,396698.0,35201.0
2021-06-22,177001.0,35400.1992
2021-06-23,110200.0,36700.0
2021-06-24,108299.0,36099.8984
2021-06-25,209123.0,34885.0
2021-06-28,346616.0,35675.1016
2021-06-29,551174.0,34486.0
2021-06-30,275544.0,34486.0
2021-07-01,138650.0,34600.1016
2021-07-02,69000.0,34500.0
2021-07-05,275020.0,34009.8984
2021-07-06,102142.0,34122.5
2021-07-07,170022.0,33900.0
2021-07-08,235364.0,33700.0
2021-07-09,168000.0,33600.0
2021-07-12,336060.0,33600.1016
2021-07-13,286956.0,31999.9004
2021-07-14,98000.0,33000.0
2021-07-16,231000.0,33000.0
2021-07-19,0.0,33000.0
2021-07-26,64900.0,32000.0
2021-07-27,160000.0,32000.0996
2021-07-28,162810.0,32600.3008
2021-07-29,201008.0,33602.1016
2021-07-30,277001.0,34930.1016
2021-08-02,244650.0,34999.8984
2021-08-03,137566.0,34332.8984
2021-08-04,132500.0,33000.0
2021-08-05,455000.0,32500.0
2021-08-06,165027.0,33302.1016
2021-08-09,431104.0,33300.0
2021-08-10,130000.0,32499.9004
2021-08-11,308000.0,31100.0
2021-08-12,219201.0,31350.0996
2021-08-13,258454.0,32554.0
2021-08-16,227878.0,32554.0
2021-08-17,161239.0,32020.0
2021-08-18,160040.0,32000.0
2021-08-19,127999.0,31999.4004
2021-08-20,127990.0,31997.3008
2021-08-23,220997.0,31500.0
2021-08-24,220800.0,31499.9004
2021-08-25,220496.0,31499.9004
2021-08-26,283496.0,31497.9004
2021-08-27,374602.0,31400.0
2021-08-31,250800.0,31400.0996
2021-09-01,251204.0,31401.0996
2021-09-02,376880.0,31313.3008
2021-09-02,376880.0,31313.3008
2021-09-03,62000.0,31000.0
2021-09-06,309542.0,30800.0996
2021-09-07,336600.0,30600.0
