HGDG_TARIH,Volume,Close
2017-03-03,20196732.0,0.6178
2017-03-06,11216487.0,0.6178
2017-03-07,12674841.0,0.6178
2017-03-08,22195775.0,0.6178
2017-03-09,7358887.0,0.6004
2017-03-10,15401547.0,0.583
2017-03-13,6340150.0,0.5743
2017-03-14,4613563.0,0.583
2017-03-15,19686247.0,0.583
2017-03-16,10589793.0,0.5917
2017-03-17,8227450.0,0.6091
2017-03-20,7112212.0,0.6178
2017-03-21,15083332.0,0.6178
2017-03-22,19191612.0,0.6178
2017-03-23,20499497.0,0.6265
2017-03-24,24697068.0,0.6178
2017-03-27,4936067.0,0.6091
2017-03-28,4428703.0,0.6178
2017-03-29,12003800.0,0.6004
2017-03-30,1775738.0,0.6004
2017-03-31,9411834.0,0.5917
2017-04-03,7276241.0,0.6004
2017-04-04,4506962.0,0.6004
2017-04-05,3456733.0,0.6004
2017-04-06,28355069.0,0.6265
2017-04-07,26622619.0,0.6178
2017-04-10,21080412.0,0.6178
2017-04-11,13213069.0,0.6178
2017-04-12,7497979.0,0.6091
2017-04-13,20732423.0,0.6091
2017-04-14,13924470.0,0.6004
2017-04-17,80659132.0,0.6352
2017-04-18,39411525.0,0.6439
2017-04-19,25713773.0,0.6265
2017-04-20,7850670.0,0.6352
2017-04-21,7817298.0,0.6265
2017-04-24,15205075.0,0.6439
2017-04-25,25609533.0,0.6439
2017-04-26,23723784.0,0.6526
2017-04-27,14415326.0,0.6526
2017-04-28,6095407.0,0.6439
2017-05-02,8286848.0,0.6439
2017-05-03,7204755.0,0.6352
2017-05-04,9071370.0,0.6265
2017-05-05,5662318.0,0.6352
2017-05-08,9768594.0,0.6352
2017-05-09,23292993.0,0.6526
2017-05-10,18046319.0,0.6439
2017-05-11,26781256.0,0.6352
2017-05-12,6514610.0,0.6265
2017-05-15,6064230.0,0.6265
2017-05-16,19069277.0,0.6439
2017-05-17,14480216.0,0.6439
2017-05-18,12900343.0,0.6352
2017-05-22,5749523.0,0.6265
2017-05-23,25584387.0,0.6352
2017-05-24,11973872.0,0.6352
2017-05-25,28097416.0,0.6352
2017-05-26,2768114.0,0.6352
2017-05-29,4991038.0,0.6352
2017-05-30,7935617.0,0.6352
2017-05-31,10629410.0,0.6439
2017-06-01,8573101.0,0.6352
2017-06-02,3488241.0,0.6439
2017-06-05,34523723.0,0.6439
2017-06-06,3448844.0,0.6439
2017-06-07,60133063.0,0.6439
2017-06-08,8869457.0,0.6352
2017-06-09,10334564.0,0.6439
2017-06-12,5349663.0,0.6352
2017-06-13,14155551.0,0.6613
2017-06-14,19577146.0,0.6439
2017-06-15,19621148.0,0.6352
2017-06-16,5974895.0,0.6352
2017-06-19,12298755.0,0.6526
2017-06-20,11071992.0,0.6439
2017-06-21,8088957.0,0.6439
2017-06-22,11630131.0,0.6526
2017-06-23,4235177.0,0.6439
2017-06-28,9609884.0,0.6526
2017-06-29,9318001.0,0.6439
2017-06-30,11083360.0,0.6439
2017-07-03,8663792.0,0.6439
2017-07-04,9041029.0,0.6439
2017-07-05,8426692.0,0.6439
2017-07-06,2133521.0,0.6352
2017-07-07,1448181.0,0.6439
2017-07-10,3728004.0,0.6352
2017-07-11,13056796.0,0.6439
2017-07-12,31543109.0,0.6613
2017-07-13,52408511.0,0.6874
2017-07-14,31257100.0,0.67
2017-07-17,44857040.0,0.6874
2017-07-18,13075712.0,0.6874
2017-07-19,6198741.0,0.6787
2017-07-20,20218946.0,0.6787
2017-07-21,11100355.0,0.6787
2017-07-24,20789379.0,0.6787
2017-07-25,18598935.0,0.6961
2017-07-26,32545722.0,0.7135
2017-07-27,27751014.0,0.7309
2017-07-28,32126375.0,0.7222
2017-07-31,35948570.0,0.7222
2017-08-01,34517692.0,0.7048
2017-08-02,72898896.0,0.7744
2017-08-03,46201711.0,0.757
2017-08-04,60996506.0,0.7744
2017-08-07,16763458.0,0.7831
2017-08-08,24091509.0,0.7744
2017-08-09,36271394.0,0.757
2017-08-10,36641195.0,0.757
2017-08-11,22881713.0,0.757
2017-08-14,81606779.0,0.8005
2017-08-15,90185363.0,0.7309
2017-08-16,85711517.0,0.7135
2017-08-17,18139062.0,0.7048
2017-08-18,32025486.0,0.7222
2017-08-21,31861849.0,0.7222
2017-08-22,19177923.0,0.7135
2017-08-23,8584970.0,0.7048
2017-08-24,12793088.0,0.7135
2017-08-25,8808781.0,0.7048
2017-08-28,24049827.0,0.7309
2017-08-29,228962460.0,0.8179
2017-08-31,67850279.0,0.8005
2017-09-05,97504188.0,0.7744
2017-09-06,250058748.0,0.8092
2017-09-07,288196764.0,0.8788
2017-09-08,186974771.0,0.8875
2017-09-11,207219225.0,0.9049
2017-09-12,113857103.0,0.931
2017-09-13,134780176.0,0.9136
2017-09-14,150952188.0,0.8875
2017-09-15,66531790.0,0.8527
2017-09-18,102594159.0,0.8092
2017-09-19,94628952.0,0.7744
2017-09-20,81090131.0,0.7918
2017-09-21,35835999.0,0.7831
2017-09-22,61208843.0,0.7744
2017-09-25,86429141.0,0.7222
2017-09-26,32396415.0,0.7483
2017-09-27,43620528.0,0.7309
2017-09-28,28244644.0,0.7396
2017-09-29,42538957.0,0.757
2017-10-02,72273847.0,0.7744
2017-10-03,135966611.0,0.8092
2017-10-04,106519880.0,0.8266
2017-10-05,94909904.0,0.844
2017-10-06,89807938.0,0.844
2017-10-09,106076010.0,0.7831
2017-10-10,79390508.0,0.8005
2017-10-11,77896044.0,0.8092
2017-10-12,61885287.0,0.8266
2017-10-13,83708429.0,0.8005
2017-10-16,36085038.0,0.8092
2017-10-17,37605171.0,0.8005
2017-10-18,17450217.0,0.8005
2017-10-19,15372159.0,0.8005
2017-10-20,39424728.0,0.8092
2017-10-23,15230841.0,0.8005
2017-10-24,20892696.0,0.7918
2017-10-25,24447317.0,0.7918
2017-10-26,25251426.0,0.7831
2017-10-27,16634815.0,0.7744
2017-10-30,11258530.0,0.7918
2017-10-31,11928433.0,0.8005
2017-11-01,14511414.0,0.8179
2017-11-02,51215219.0,0.8179
2017-11-03,39601272.0,0.7918
2017-11-06,34255526.0,0.8179
2017-11-07,23513959.0,0.8092
2017-11-08,17996187.0,0.8179
2017-11-09,18011870.0,0.7918
2017-11-10,27271160.0,0.7918
2017-11-13,6977113.0,0.7918
2017-11-14,28452111.0,0.8092
2017-11-15,33360305.0,0.8092
2017-11-16,17088199.0,0.8092
2017-11-17,30666109.0,0.7744
2017-11-20,14635022.0,0.7309
2017-11-21,30909150.0,0.7222
2017-11-22,32455080.0,0.7135
2017-11-23,13562565.0,0.7222
2017-11-24,11912863.0,0.7222
2017-11-27,10874014.0,0.7309
2017-11-28,19280295.0,0.7048
2017-11-29,9315463.0,0.6874
2017-11-30,25767530.0,0.6961
2017-12-01,12016732.0,0.6961
2017-12-04,5055733.0,0.6961
2017-12-05,44369117.0,0.7048
2017-12-06,16487153.0,0.7135
2017-12-07,11529331.0,0.7135
2017-12-08,25545310.0,0.7396
2017-12-11,12830134.0,0.7396
2017-12-12,16402904.0,0.7309
2017-12-13,10557416.0,0.7222
2017-12-14,14525298.0,0.7309
2017-12-15,3711361.0,0.7309
2017-12-18,8012915.0,0.7396
2017-12-19,24993959.0,0.7396
2017-12-20,26710334.0,0.757
2017-12-21,25224164.0,0.7396
2017-12-22,11512672.0,0.7483
2017-12-25,6584109.0,0.7483
2017-12-26,4019685.0,0.7483
2017-12-27,10640061.0,0.757
2017-12-28,22430646.0,0.7657
2017-12-29,9621369.0,0.757
2018-01-02,21323602.0,0.7657
2018-01-03,44918393.0,0.7657
2018-01-04,15974791.0,0.7657
2018-01-05,26465899.0,0.7744
2018-01-08,21861612.0,0.7744
2018-01-09,17151617.0,0.7657
2018-01-10,27141800.0,0.7483
2018-01-11,15515620.0,0.7657
2018-01-12,12296027.0,0.757
2018-01-15,17591877.0,0.7309
2018-01-16,17819450.0,0.7396
2018-01-17,17652328.0,0.7396
2018-01-18,30626120.0,0.7396
2018-01-19,19827893.0,0.7222
2018-01-22,9176448.0,0.7309
2018-01-23,17465191.0,0.7396
2018-01-24,11977617.0,0.7396
2018-01-25,18545955.0,0.7309
2018-01-26,14897283.0,0.7396
2018-01-29,4666802.0,0.7396
2018-01-30,14990692.0,0.7309
2018-01-31,4749568.0,0.7396
2018-02-01,27774684.0,0.7396
2018-02-02,6873091.0,0.7309
2018-02-05,12461349.0,0.7222
2018-02-06,11022650.0,0.7048
2018-02-07,27963799.0,0.7135
2018-02-08,16430003.0,0.7048
2018-02-09,8833526.0,0.6961
2018-02-12,6089438.0,0.6961
2018-02-13,15269294.0,0.6874
2018-02-14,12909263.0,0.6787
2018-02-15,10296913.0,0.6961
2018-02-16,6562788.0,0.6961
2018-02-19,3685558.0,0.6874
2018-02-20,12223533.0,0.6787
2018-02-21,3902258.0,0.6787
2018-02-22,6648445.0,0.6787
2018-02-23,11039908.0,0.6874
2018-02-26,2706077.0,0.6961
2018-02-27,5080242.0,0.6961
2018-02-28,7463232.0,0.6961
2018-03-01,3632536.0,0.6787
2018-03-02,4083212.0,0.6787
2018-03-05,2357154.0,0.6787
2018-03-06,4256043.0,0.6787
2018-03-07,10417604.0,0.67
2018-03-08,4941988.0,0.6613
2018-03-09,11221656.0,0.6526
2018-03-12,3751617.0,0.6526
2018-03-13,12963322.0,0.6526
2018-03-14,14583227.0,0.6439
2018-03-15,4706780.0,0.6352
2018-03-16,7641163.0,0.6265
2018-03-19,5176219.0,0.6265
2018-03-20,11735544.0,0.6352
2018-03-21,127071864.0,0.757
2018-03-22,100169244.0,0.9049
2018-03-23,343116374.0,1.0789
2018-03-26,607740656.0,1.1921
2018-03-27,225228258.0,1.1573
2018-03-28,219918697.0,1.1921
2018-03-29,168773888.0,1.1573
2018-03-30,189293370.0,1.1834
2018-04-02,50897184.0,1.1573
2018-04-03,316879382.0,1.2704
2018-04-04,177625174.0,1.2182
2018-04-05,317356349.0,1.2356
2018-04-06,154920562.0,1.2356
2018-04-09,141012508.0,1.1834
2018-04-10,225491612.0,1.0441
2018-04-11,168885175.0,1.0006
2018-04-12,116457690.0,1.0093
2018-04-13,154947555.0,1.018
2018-04-16,54688753.0,0.9919
2018-04-17,108859268.0,0.9136
2018-04-18,109515435.0,0.9832
2018-04-19,48596568.0,0.9658
2018-04-20,36839711.0,0.9397
2018-04-24,48287585.0,0.9484
2018-04-25,42757513.0,0.9136
2018-04-26,25234973.0,0.9223
2018-04-27,36455008.0,0.9484
2018-04-30,44235623.0,0.8875
2018-05-02,67442980.16,0.8875
2018-05-03,41464099.67,0.8527
2018-05-04,71272893.0,0.8092
2018-05-07,64640155.0,0.844
2018-05-08,33998770.0,0.844
2018-05-09,25875318.0,0.8266
2018-05-10,16206248.0,0.8266
2018-05-11,22462279.55,0.8005
2018-05-14,29102297.08,0.8092
2018-05-15,21566807.0,0.8005
2018-05-16,11407811.0,0.8005
2018-05-17,71070019.0,0.8353
2018-05-18,20585847.0,0.8353
2018-05-21,10539461.0,0.8266
2018-05-22,23898060.0,0.844
2018-05-23,66717139.0,0.8527
2018-05-24,47562008.0,0.8266
2018-05-25,16375290.0,0.844
2018-05-28,21040393.0,0.8527
2018-05-29,35021485.0,0.8527
2018-05-30,20720598.0,0.844
2018-05-31,23207788.0,0.8179
2018-06-01,34704722.0,0.844
2018-06-04,34252459.0,0.8614
2018-06-05,19683040.0,0.8266
2018-06-06,14978492.0,0.8353
2018-06-07,16955543.0,0.844
2018-06-08,12748547.0,0.8179
2018-06-11,13544300.0,0.8179
2018-06-12,10151138.0,0.8179
2018-06-13,18027060.0,0.8005
2018-06-14,14041509.0,0.8179
2018-06-18,14252178.0,0.8005
2018-06-19,22854040.0,0.8092
2018-06-20,20179237.0,0.8266
2018-06-21,26695271.0,0.8266
2018-06-22,23532364.0,0.8353
2018-06-25,29993331.0,0.8005
2018-06-26,10499487.0,0.8005
2018-06-27,115577225.0,0.8527
2018-06-28,33341591.0,0.844
2018-06-29,33591272.0,0.844
2018-07-02,41414002.0,0.8527
2018-07-03,68875829.0,0.8788
2018-07-04,27485631.0,0.8788
2018-07-05,88318958.0,0.9136
2018-07-06,47218851.0,0.9223
2018-07-09,49421446.0,0.9049
2018-07-10,41945545.0,0.8788
2018-07-11,50330222.0,0.8092
2018-07-12,38434814.0,0.8092
2018-07-13,16468538.0,0.8092
2018-07-16,23262374.0,0.8092
2018-07-17,29992657.0,0.8092
2018-07-18,25782501.0,0.8179
2018-07-19,17449840.0,0.8266
2018-07-20,16810778.0,0.8353
2018-07-23,12184055.0,0.8527
2018-07-24,30569019.0,0.8266
2018-07-25,17550597.0,0.8353
2018-07-26,61252268.0,0.8527
2018-07-27,11342366.0,0.844
2018-07-30,16089524.0,0.8614
2018-07-31,20753133.0,0.8701
2018-08-01,47453719.0,0.931
2018-08-02,41187485.0,0.9136
2018-08-03,112762747.0,0.9658
2018-08-06,135198153.0,1.0267
2018-08-07,43936916.0,1.0093
2018-08-08,56869007.0,1.0267
2018-08-09,214074467.0,1.0267
2018-08-10,92490104.0,0.9919
2018-08-13,86686151.0,1.0354
2018-08-14,124219489.0,1.105
2018-08-15,67476910.0,1.0702
2018-08-16,212960728.0,1.1921
2018-08-17,106275118.0,1.1486
2018-08-20,37602032.0,1.1225
2018-08-27,77604103.0,1.2008
2018-08-28,93252145.0,1.1573
2018-08-29,68985018.0,1.1312
2018-08-31,56932996.0,1.0702
2018-09-03,41606238.0,1.0702
2018-09-04,35888751.0,1.0615
2018-09-05,87218904.0,1.0963
2018-09-06,32715323.0,1.0789
2018-09-07,42689100.0,1.0528
2018-09-10,47579648.0,1.0093
2018-09-11,24912837.0,0.9919
2018-09-12,35780426.0,1.0093
2018-09-13,23991041.99,1.0006
2018-09-14,37518823.0,1.0093
2018-09-17,10874431.0,0.9919
2018-09-18,24046273.0,0.9919
2018-09-19,25938019.0,1.0006
2018-09-20,55916606.0,1.0006
2018-09-21,22337960.0,1.0093
2018-09-24,39068661.0,1.0354
2018-09-25,45008244.0,1.0267
2018-09-26,31311136.0,1.0093
2018-09-27,108222905.0,0.9571
2018-09-28,32111781.0,0.9397
2018-10-01,20846332.0,0.9223
2018-10-02,53449035.0,0.931
2018-10-03,25949645.0,0.9397
2018-10-04,20853947.0,0.9223
2018-10-05,36926708.0,0.9571
2018-10-08,35840061.0,0.9745
2018-10-09,39600460.0,0.9919
2018-10-10,47362435.0,0.9484
2018-10-11,16030867.0,0.931
2018-10-12,33145604.0,0.9397
2018-10-15,50365020.0,0.9832
2018-10-16,86799931.0,1.0441
2018-10-17,25852784.0,1.0267
2018-10-18,16910923.0,1.018
2018-10-19,24526845.0,1.0354
2018-10-22,33501098.0,1.0441
2018-10-23,45133690.0,1.0093
2018-10-24,17522558.0,1.0093
2018-10-25,7656185.0,1.018
2018-10-26,13087999.0,0.9919
2018-10-30,20746574.0,0.9745
2018-10-31,31219276.0,0.9484
2018-11-01,23086142.0,0.9658
2018-11-02,14158095.0,0.9658
2018-11-05,25156148.0,0.9832
2018-11-06,21470594.0,1.0006
2018-11-07,18889141.0,1.0267
2018-11-08,61462276.0,1.018
2018-11-09,35844896.0,0.9919
2018-11-12,19830761.0,0.9745
2018-11-13,22484307.0,0.9832
2018-11-14,46605250.0,1.0006
2018-11-15,66407319.0,1.018
2018-11-16,45933312.0,1.0441
2018-11-19,40107734.0,1.0615
2018-11-20,44440694.0,1.0093
2018-11-21,23882379.0,1.0006
2018-11-22,24486138.0,0.9919
2018-11-23,12391826.0,0.9919
2018-11-26,15722323.0,1.0006
2018-11-27,16330009.0,1.0006
2018-11-28,38602140.0,1.0006
2018-11-29,37424034.0,1.0093
2018-11-30,24019011.0,1.0006
2018-12-03,35861866.0,0.9919
2018-12-04,18098660.0,0.9745
2018-12-05,12927418.0,0.9832
2018-12-06,11679225.0,0.9832
2018-12-07,10301047.0,0.9919
2018-12-10,6787089.0,0.9832
2018-12-11,66860425.0,0.9919
2018-12-12,47736597.0,0.9397
2018-12-13,16974181.0,0.9397
2018-12-14,17881779.0,0.9571
2018-12-17,14250538.0,0.9397
2018-12-18,14294558.0,0.9484
2018-12-19,11402143.0,0.9484
2018-12-20,10620233.0,0.9223
2018-12-21,18477031.0,0.9136
2018-12-24,27442850.0,0.9136
2018-12-25,9606507.0,0.8962
2018-12-26,11608183.0,0.9049
2018-12-27,15532898.0,0.8962
2018-12-28,17197191.0,0.8788
2018-12-31,9244353.0,0.8875
2019-01-02,15660622.0,0.8614
2019-01-03,17070687.0,0.8266
2019-01-04,28207855.0,0.8353
2019-01-07,14131775.0,0.8527
2019-01-08,13131975.0,0.844
2019-01-09,11894111.0,0.8266
2019-01-10,22320377.0,0.8266
2019-01-11,20238419.0,0.844
2019-01-14,6293887.0,0.8353
2019-01-15,31717899.0,0.8614
2019-01-16,20611282.0,0.8701
2019-01-17,30344178.0,0.8962
2019-01-18,11995199.0,0.8962
2019-01-21,11589405.0,0.8875
2019-01-22,6699709.0,0.8788
2019-01-23,28548133.0,0.9223
2019-01-24,19943713.0,0.931
2019-01-25,17262476.0,0.931
2019-01-28,12492455.0,0.931
2019-01-29,29404271.0,0.9745
2019-01-30,32826346.0,0.9919
2019-01-31,19091244.0,0.9832
2019-02-01,9494394.0,0.9745
2019-02-04,24698482.0,1.0006
2019-02-05,17661367.0,0.9832
2019-02-06,13330974.0,1.0006
2019-02-07,37383606.0,1.0093
2019-02-08,9052525.0,1.0006
2019-02-11,13399701.0,1.0093
2019-02-12,15878358.0,1.0006
2019-02-13,28970660.0,0.9571
2019-02-14,23177735.0,0.9484
2019-02-15,11685183.0,0.9571
2019-02-18,11118781.0,0.9397
2019-02-19,17338690.0,0.931
2019-02-20,22167937.0,0.9397
2019-02-21,5321688.0,0.9484
2019-02-22,8362035.0,0.9484
2019-02-25,108000768.0,0.9919
2019-02-26,23803762.0,0.9832
2019-02-27,40266446.0,0.9658
2019-02-28,14149197.0,0.9832
2019-03-01,14894915.0,0.9832
2019-03-04,39856273.0,1.018
2019-03-05,113456126.0,1.105
2019-03-06,37852725.0,1.105
2019-03-07,62756322.0,1.0441
2019-03-08,21323544.0,1.0267
2019-03-11,31777735.0,1.0702
2019-03-12,18365346.0,1.0702
2019-03-13,20218612.0,1.0702
2019-03-14,52372725.0,1.0963
2019-03-15,12102965.0,1.105
2019-03-18,33904987.0,1.0876
2019-03-19,29720222.0,1.1137
2019-03-20,17854243.0,1.105
2019-03-21,28976742.0,1.0702
2019-03-22,37714832.0,1.0267
2019-03-25,24555021.0,1.018
2019-03-26,35502264.0,0.9832
2019-03-27,53108346.0,0.9397
2019-03-28,41767824.0,0.9919
2019-03-29,28953586.0,0.9919
2019-04-01,43517587.0,1.0006
2019-04-02,14035213.0,0.9832
2019-04-03,18949785.0,0.9919
2019-04-04,21389865.0,1.018
2019-04-05,22954757.0,1.018
2019-04-08,12942842.0,1.0093
2019-04-09,13239776.0,1.018
2019-04-10,22302696.0,0.9919
2019-04-11,15632852.0,0.9919
2019-04-12,15852342.0,0.9832
2019-04-15,9446430.0,0.9832
2019-04-16,15284454.0,1.0006
2019-04-17,7704342.0,1.0093
2019-04-18,8344414.0,0.9919
2019-04-19,9770940.0,1.0006
2019-04-22,14141106.0,1.0388
2019-04-24,10678592.0,1.0292
2019-04-25,17167940.0,1.0197
2019-04-26,12285849.0,1.0197
2019-04-29,13770793.0,1.0006
2019-04-30,19825184.0,1.0102
2019-05-02,13777750.0,0.9911
2019-05-03,12245596.0,0.9911
2019-05-06,9430211.0,0.972
2019-05-07,11019030.0,0.9625
2019-05-08,16181504.0,0.9625
2019-05-09,15984682.0,0.9816
2019-05-10,17191383.0,0.972
2019-05-13,26495846.0,0.9435
2019-05-14,10641127.0,0.972
2019-05-15,17667459.0,0.953
2019-05-16,13955416.0,0.9816
2019-05-17,8181146.0,0.9911
2019-05-20,12146342.86,0.9911
2019-05-21,16715866.0,0.9816
2019-05-22,14901756.0,0.953
2019-05-23,5755434.0,0.953
2019-05-24,15864967.0,0.9816
2019-05-27,19204609.0,0.9911
2019-05-28,21904213.0,1.0102
2019-05-29,11166501.0,0.9911
2019-05-30,18780240.0,1.0197
2019-05-31,5605053.0,1.0197
2019-06-03,3985379.0,1.0102
2019-06-07,11642650.0,1.0197
2019-06-10,25298687.0,1.0388
2019-06-11,37519083.0,1.0292
2019-06-12,8987768.0,1.0197
2019-06-13,11001780.0,1.0102
2019-06-14,17480746.0,1.0292
2019-06-17,10921614.0,1.0388
2019-06-18,38708109.0,1.0673
2019-06-19,23190072.0,1.0769
2019-06-20,22067078.0,1.0578
2019-06-21,11541210.0,1.0673
2019-06-24,25508867.0,1.0864
2019-06-25,14822378.0,1.0769
2019-06-26,8692679.0,1.0673
2019-06-27,11048394.0,1.0864
2019-06-28,24605846.0,1.0864
2019-07-01,29646607.0,1.115
2019-07-02,55001344.0,1.1436
2019-07-03,25362759.0,1.1245
2019-07-04,17248674.0,1.115
2019-07-05,18872855.0,1.1055
2019-07-08,34528121.0,1.1341
2019-07-09,26674540.0,1.1055
2019-07-10,19986883.0,1.115
2019-07-11,16489906.0,1.1436
2019-07-12,36053875.0,1.1341
2019-07-16,39684450.0,1.1722
2019-07-17,20695786.0,1.1436
2019-07-18,16820343.0,1.1341
2019-07-19,10917070.0,1.1341
2019-07-22,32654241.0,1.115
2019-07-23,9816849.0,1.1245
2019-07-24,7399844.0,1.1245
2019-07-25,8533697.0,1.115
2019-07-26,26469469.0,1.1436
2019-07-29,11589500.0,1.1531
2019-07-30,105245411.0,1.2198
2019-07-31,31302130.0,1.2389
2019-08-01,34894538.0,1.2579
2019-08-02,21370875.0,1.2484
2019-08-05,11568966.0,1.2198
2019-08-06,8727566.0,1.2103
2019-08-07,12273087.0,1.1912
2019-08-08,21551499.0,1.2008
2019-08-09,25744050.0,1.2294
2019-08-15,27556412.0,1.2103
2019-08-16,25096430.0,1.2294
2019-08-19,54244758.0,1.2484
2019-08-20,17552234.0,1.2484
2019-08-21,30946521.0,1.2675
2019-08-22,24169146.0,1.2579
2019-08-23,56995917.0,1.2865
2019-08-26,43484828.0,1.3056
2019-08-27,48824508.0,1.2865
2019-08-28,13431627.0,1.277
2019-08-29,16006638.0,1.2579
2019-09-02,44305740.0,1.2865
2019-09-04,45428523.0,1.3151
2019-09-05,25281805.0,1.3246
2019-09-06,20411840.0,1.3151
2019-09-09,47216202.0,1.3628
2019-09-10,43437138.0,1.3628
2019-09-11,16602261.0,1.3723
2019-09-12,27548454.0,1.3342
2019-09-13,12412289.0,1.3246
2019-09-16,14972173.0,1.3056
2019-09-17,21446416.0,1.3246
2019-09-18,15767594.0,1.3437
2019-09-19,24194703.0,1.3246
2019-09-20,90559782.0,1.3532
2019-09-23,18437402.0,1.3437
2019-09-24,23274873.0,1.3532
2019-09-25,61631801.0,1.4009
2019-09-26,38192925.0,1.4009
2019-09-27,34372496.0,1.4295
2019-09-30,38277240.0,1.4581
2019-10-01,28954635.0,1.4962
2019-10-02,46384747.0,1.5152
2019-10-03,46481583.0,1.4867
2019-10-04,18791268.3,1.5438
2019-10-07,24303193.0,1.5343
2019-10-08,30520024.0,1.5534
2019-10-09,29590412.0,1.5152
2019-10-10,47704069.0,1.5343
2019-10-11,18284656.0,1.5343
2019-10-14,44234505.0,1.4962
2019-10-15,46618632.0,1.582
2019-10-16,63242452.0,1.6391
2019-10-17,56057630.0,1.6391
2019-10-18,83273668.0,1.6296
2019-10-21,33936285.0,1.601
2019-10-22,24796300.0,1.6296
2019-10-23,22501926.0,1.6296
2019-10-24,50163468.0,1.6296
2019-10-25,16440181.0,1.6296
2019-10-28,14780531.0,1.6391
2019-10-30,18554558.0,1.6487
2019-10-31,36159500.0,1.6487
2019-11-01,19994494.0,1.6391
2019-11-04,22294110.0,1.6677
2019-11-05,21361317.0,1.6582
2019-11-06,20243781.0,1.6677
2019-11-07,30896680.0,1.6296
2019-11-08,37670756.0,1.601
2019-11-11,29010262.0,1.5724
2019-11-12,29948288.0,1.5629
2019-11-13,22798993.0,1.5534
2019-11-14,29080074.0,1.5438
2019-11-15,35372095.0,1.601
2019-11-18,43584915.0,1.5915
2019-11-19,20027276.0,1.601
2019-11-20,63134483.0,1.5915
2019-11-21,74254727.0,1.6487
2019-11-22,75084431.0,1.6201
2019-11-25,50840353.0,1.6487
2019-11-26,41751430.0,1.6582
2019-11-27,23440537.0,1.6391
2019-11-28,20969763.0,1.6391
2019-11-29,50920096.0,1.6868
2019-12-02,63018941.0,1.7535
2019-12-03,86019577.0,1.8202
2019-12-04,47983646.0,1.8202
2019-12-05,30919565.0,1.8488
2019-12-06,37156294.0,1.8679
2019-12-09,85090144.0,1.925
2019-12-10,42087649.0,1.8774
2019-12-11,45749922.0,1.8202
2019-12-12,49417062.0,1.8011
2019-12-13,41305325.0,1.7821
2019-12-16,30711898.0,1.7821
2019-12-17,32171202.0,1.744
2019-12-18,25324130.88,1.7058
2019-12-19,23114574.0,1.7058
2019-12-23,38441640.0,1.7344
2019-12-24,21656015.0,1.7344
2019-12-25,31244913.0,1.7726
2019-12-26,17480539.0,1.763
2019-12-27,27701567.0,1.744
2019-12-30,11393068.0,1.744
2019-12-31,24530255.0,1.7535
2020-01-02,87153485.0,1.8107
2020-01-03,66237392.0,1.7535
2020-01-06,34613773.0,1.7249
2020-01-07,162117278.0,1.7821
2020-01-08,54343175.68,1.744
2020-01-09,104961981.58,1.8393
2020-01-10,87062197.0,1.8964
2020-01-13,92959043.0,1.9346
2020-01-14,61493064.0,1.925
2020-01-15,44074754.0,1.906
2020-01-16,44263519.0,1.8679
2020-01-17,26554017.0,1.8583
2020-01-20,28993572.0,1.8774
2020-01-21,60239187.0,1.906
2020-01-22,47640058.0,1.8964
2020-01-23,54877532.0,1.906
2020-01-24,90996674.0,1.9822
2020-01-27,69010097.0,1.9727
2020-01-28,84637898.0,1.9631
2020-01-29,67607906.0,1.9441
2020-01-30,43807157.0,1.925
2020-01-31,21448822.0,1.9441
2020-02-03,29621818.0,1.925
2020-02-04,52007154.0,1.9631
2020-02-05,56695715.0,1.9536
2020-02-06,54239460.0,1.9441
2020-02-07,40308531.0,1.9155
2020-02-10,49620823.0,1.8679
2020-02-11,42950171.0,1.8583
2020-02-12,39396950.0,1.8583
2020-02-13,22024137.0,1.8583
2020-02-14,25467270.0,1.8583
2020-02-17,106635116.0,1.9155
2020-02-18,45943455.0,1.906
2020-02-19,52029304.0,1.8869
2020-02-20,99140564.0,1.8488
2020-02-21,46333768.0,1.8869
2020-02-24,46407652.0,1.8488
2020-02-25,60510460.0,1.8488
2020-02-26,27371018.0,1.8297
2020-02-27,40593419.0,1.7344
2020-02-28,61647739.0,1.6391
2020-03-02,44418216.0,1.6487
2020-03-03,36100376.0,1.7249
2020-03-04,64721501.0,1.6963
2020-03-05,30050919.0,1.7058
2020-03-06,29474754.0,1.6391
2020-03-09,32571024.0,1.5152
2020-03-10,40367508.0,1.4867
2020-03-11,50615374.0,1.4676
2020-03-12,37119164.0,1.3532
2020-03-13,39552195.0,1.3723
2020-03-16,27306845.0,1.2389
2020-03-17,34152996.0,1.2103
2020-03-18,27053169.0,1.2389
2020-03-19,26746867.0,1.2484
2020-03-20,47152331.0,1.3723
2020-03-23,125890797.0,1.4771
2020-03-24,68828617.0,1.5629
2020-03-25,124250628.0,1.4962
2020-03-26,55748475.0,1.5057
2020-03-27,53349266.0,1.3914
2020-03-30,55079734.0,1.3914
2020-03-31,63842091.0,1.4581
2020-04-01,44238396.0,1.4104
2020-04-02,45763548.0,1.3818
2020-04-03,29946347.0,1.3914
2020-04-06,80638575.0,1.4485
2020-04-07,57619487.0,1.4676
2020-04-08,39614938.0,1.4771
2020-04-09,87744284.0,1.5057
2020-04-10,39440562.0,1.5333
2020-04-13,48310900.0,1.5626
2020-04-14,44142925.0,1.5821
