HGDG_TARIH,Volume,Close
2020-08-05,312980.0,3.604
2020-08-06,632979.0,3.2673
2020-08-07,755435.0,3.3664
2020-08-10,310547.0,3.4456
2020-08-11,408384.0,3.604
2020-08-12,522476.0,3.5743
2020-08-13,468728.0,3.5545
2020-08-14,211411.0,3.4654
2020-08-17,237625.0,3.4456
2020-08-18,329762.0,3.505
2020-08-19,295202.0,3.5149
2020-08-20,357611.0,3.5347
2020-08-21,473356.0,3.4357
2020-08-24,361133.0,3.4357
2020-08-25,288945.0,3.406
2020-08-26,372921.0,3.3367
2020-08-27,257643.0,3.4258
2020-08-28,504968.0,3.4852
2020-08-31,421851.0,3.4654
2020-09-01,385920.0,3.5446
2020-09-02,1643322.0,3.8911
2020-09-03,2845829.0,3.9505
2020-09-04,671230.0,3.8515
2020-09-07,2084829.0,4.2278
2020-09-08,4437265.0,4.4258
2020-09-09,1800897.0,4.4555
2020-09-10,1643963.0,4.3565
2020-09-11,2325248.0,4.7921
2020-09-14,3504316.0,5.2674
2020-09-15,8465978.0,5.7921
2020-09-16,8615127.0,6.3664
2020-09-17,2881230.0,7.0001
2020-09-18,12131736.0,7.6931
2020-09-21,6189772.0,8.4555
2020-09-22,5116018.0,9.2971
2020-09-23,4606084.0,10.2179
2020-09-24,12998424.0,9.1981
2020-09-25,10453737.0,8.2872
2020-09-28,14238067.0,9.109
2020-09-29,10565719.0,8.5941
2020-09-30,6694885.0,7.7426
2020-10-01,12695795.0,7.8713
2020-10-02,6727529.0,7.6535
2020-10-05,9452866.0,8.4159
2020-10-06,13772487.0,9.2575
2020-10-07,10518580.0,10.1783
2020-10-08,16552539.0,11.1882
2020-10-09,24084345.0,12.307
2020-10-12,23804799.0,13.5347
2020-10-13,47270260.0,12.2674
2020-10-14,20761854.0,11.0496
2020-10-15,18052344.0,12.1486
2020-10-16,4809440.0,11.1882
2020-10-19,3012778.0,10.8615
2020-10-20,5227652.0,9.9011
2020-10-21,1653069.0,10.8912
2020-10-22,2954542.0,11.9803
2020-10-23,6019662.0,11.2179
2020-10-26,2015546.0,10.0991
2020-10-28,1352283.0,10.406
2020-10-30,1730616.0,9.8813
2020-11-02,5617581.0,10.8615
2020-11-03,10540608.0,11.0694
2020-11-04,5606855.0,10.7526
2020-11-05,5424808.0,10.9605
2020-11-06,4333655.0,10.9209
2020-11-09,6347971.0,11.0991
2020-11-10,6536291.0,10.2971
2020-11-11,7284334.0,10.9209
2020-11-12,5430445.0,10.5347
2020-11-13,3429232.0,10.5248
2020-11-16,4029122.0,10.3961
2020-11-17,5092605.0,9.7327
2020-11-18,4018341.0,9.812
2020-11-19,3581286.0,9.8714
2020-11-20,4631286.0,10.2278
2020-11-23,4469986.0,9.9011
2020-11-24,3966409.0,9.5446
2020-11-25,4505012.0,9.4357
2020-11-26,3293864.0,9.3466
2020-11-27,2823828.0,9.1783
2020-11-30,4172012.0,8.6832
2020-12-01,4543859.0,9.4357
2020-12-02,3647118.0,9.6535
2020-12-03,4290623.0,9.8912
2020-12-04,12059993.0,10.8714
2020-12-07,10304264.0,10.8912
2020-12-08,4822348.0,10.3862
2020-12-09,4027017.0,9.9011
2020-12-10,2639373.0,10.0199
2020-12-11,2434190.0,9.9209
2020-12-14,3108075.0,9.5743
2020-12-15,5394395.0,9.9407
2020-12-16,3468847.0,9.604
2020-12-17,2790156.0,9.604
2020-12-18,2040866.0,9.505
2020-12-21,6155457.0,9.8219
2020-12-22,6726820.0,9.911
2020-12-23,4292261.0,9.8813
2020-12-24,2200139.0,9.802
2020-12-25,1766772.0,9.802
2020-12-28,2868328.0,9.7426
2020-12-29,2163838.0,9.7525
2020-12-30,1827322.0,9.7129
2020-12-31,3716709.0,10.0793
2021-01-04,31156226.0,11.0793
2021-01-05,36084545.0,11.4357
2021-01-06,17630836.0,10.9803
2021-01-07,15113889.0,11.01
2021-01-08,14312910.0,10.5743
2021-01-11,14461860.0,10.406
2021-01-12,13223181.0,10.4753
2021-01-13,8607919.0,10.3565
2021-01-14,6945941.0,10.1882
2021-01-15,23444604.0,10.4555
2021-01-18,31964864.0,11.4951
2021-01-19,24985948.0,12.6437
2021-01-20,72000478.0,13.9011
2021-01-21,88817789.0,12.8318
2021-01-22,63783655.0,13.0793
2021-01-25,40389285.0,13.4753
2021-01-26,77040520.0,14.4555
2021-01-27,145771238.0,15.9011
2021-01-28,167002537.0,17.4853
2021-01-29,228197876.0,15.9506
2021-02-01,29049441.0,17.5447
2021-02-02,46788616.0,16.9704
2021-02-03,23208421.0,16.1387
2021-02-04,16571153.0,15.6338
2021-02-05,3339353.0,15.0595
2021-02-08,5233643.0,14.4555
2021-02-09,8846162.0,14.1684
2021-02-10,4183411.0,15.5843
2021-02-11,10234769.0,17.1288
2021-02-12,5326116.0,16.4556
2021-02-15,3872558.0,15.9803
2021-02-16,3921658.0,16.6536
2021-02-17,3493260.0,16.6635
2021-02-18,4319234.0,17.1882
2021-02-19,2374706.0,17.0991
2021-02-22,35607310.0,16.614
2021-02-23,22714065.0,14.9902
2021-02-24,34984760.0,14.4159
2021-02-25,24448938.0,14.0298
2021-02-26,9674810.0,13.6635
2021-03-01,6119971.0,14.1585
2021-03-02,4272160.0,14.0001
2021-03-03,5864608.0,13.6338
2021-03-04,4444085.0,13.2377
2021-03-05,12427072.0,14.5546
2021-03-08,11227478.0,15.0397
2021-03-09,5860403.0,14.6833
2021-03-10,6863514.0,14.2377
2021-03-11,5547214.0,14.3466
2021-03-12,3365315.0,14.3268
2021-03-15,14808090.0,14.0793
2021-03-16,13608279.0,14.0892
2021-03-17,13363656.0,13.5546
2021-03-18,16805550.0,13.2674
2021-03-19,12297353.0,12.9308
2021-03-22,8114048.0,11.6436
2021-03-23,19919652.0,11.8516
2021-03-24,12709656.0,12.3169
2021-03-25,15203951.0,11.9308
2021-03-26,10281646.0,11.6833
2021-03-29,17700729.0,12.5149
2021-03-30,12748589.0,11.8912
2021-03-31,11564533.0,11.9704
2021-04-01,36806450.0,12.5743
2021-04-02,11704743.0,12.406
2021-04-05,10148693.0,12.1684
2021-04-06,8289511.0,11.9605
2021-04-07,19444664.0,12.1288
2021-04-08,7854980.0,11.9308
2021-04-09,8274997.0,11.5149
2021-04-12,7179585.0,10.7625
2021-04-13,9453006.0,10.0001
2021-04-14,8032512.0,10.4654
2021-04-15,7423409.0,10.0001
2021-04-16,4831998.0,9.9605
2021-04-19,7826347.0,8.9704
2021-04-20,7465620.0,8.6634
2021-04-21,3155198.0,8.0001
2021-04-22,2502220.0,8.5347
2021-04-26,3255849.0,9.3862
2021-04-27,4442969.0,10.3169
2021-04-28,3952111.0,10.3862
2021-04-29,2481369.0,10.2872
2021-04-30,1366139.0,10.1486
2021-05-03,2454289.0,10.5941
2021-05-04,6781224.0,11.6535
2021-05-05,5041470.0,11.2872
2021-05-06,6498711.0,10.8912
2021-05-07,12577620.0,11.0991
2021-05-10,6457929.0,11.1981
2021-05-11,9702588.0,11.0001
2021-05-12,3224736.0,10.9011
2021-05-17,4974011.0,10.9902
2021-05-18,4961749.0,10.8417
2021-05-20,6330587.0,10.4852
2021-05-21,6886168.0,10.4852
2021-05-24,4122529.0,10.1783
2021-05-25,8063336.0,9.6634
2021-05-26,5110848.0,9.6634
2021-05-27,2626588.0,9.5644
2021-05-28,2913535.0,9.3268
2021-05-31,2248291.0,9.1486
2021-06-01,13521336.0,10.0595
2021-06-02,24121324.0,10.2476
2021-06-03,11515530.0,9.8912
2021-06-04,4047077.0,9.8417
2021-06-07,11850799.0,10.1486
2021-06-08,4796037.0,9.9308
2021-06-09,4265825.0,9.8912
2021-06-10,3967489.0,9.7624
2021-06-11,6155286.0,9.8516
2021-06-14,3491992.0,9.7228
2021-06-15,3916443.0,9.7624
2021-06-16,2616407.0,9.4456
2021-06-17,3028681.0,9.2575
2021-06-18,2588732.0,9.1387
2021-06-21,5587926.0,9.2674
2021-06-22,4048169.0,9.3268
2021-06-23,8223182.0,9.6238
2021-06-24,3729864.0,9.4654
2021-06-25,6075353.0,9.4456
2021-06-28,2934318.0,9.1981
2021-06-29,3254489.0,9.0496
2021-06-30,2967265.0,8.9803
2021-07-01,4874219.0,9.1189
2021-07-02,1932476.0,9.0397
2021-07-05,2259300.0,9.21
2021-07-06,3391630.0,9.26
2021-07-07,2677824.0,9.23
2021-07-08,1974034.0,9.08
2021-07-09,1808909.0,9.03
2021-07-12,2485985.0,8.8
2021-07-13,2576089.0,8.5
2021-07-14,5910191.0,8.88
2021-07-16,2204121.0,8.77
2021-07-19,694551.0,8.74
2021-07-26,3016392.0,8.63
2021-07-27,2288413.0,8.59
2021-07-28,4448765.0,8.61
2021-07-29,13575261.0,9.09
2021-07-30,4366383.0,8.87
2021-08-02,2848071.0,8.89
2021-08-03,9032214.0,9.1
2021-08-04,4147270.0,9.02
2021-08-05,2946268.0,8.91
2021-08-06,2577915.0,8.82
2021-08-09,2787925.0,8.82
2021-08-10,3431965.0,8.91
2021-08-11,7526924.0,8.79
2021-08-12,3118428.0,8.78
2021-08-13,3639349.0,8.82
2021-08-16,4964735.0,8.88
2021-08-17,2787962.0,8.84
2021-08-18,21244202.0,8.98
2021-08-19,4360685.0,8.81
2021-08-20,4834021.0,8.85
2021-08-23,4494973.0,8.91
2021-08-24,5218032.0,9.06
2021-08-25,4168132.0,8.78
2021-08-26,2951809.0,8.57
2021-08-27,3331793.0,8.64
2021-08-31,2741675.0,8.63
2021-09-01,7090144.0,8.73
2021-09-02,11168530.0,8.83
2021-09-02,11168530.0,8.83
2021-09-03,6097891.0,9.03
2021-09-06,14896888.0,9.43
2021-09-07,10247233.0,9.54
