HGDG_TARIH,Volume,Close
2017-05-03,3749355.0,24.44
2017-05-04,7651002.0,24.54
2017-05-05,4907171.0,24.64
2017-05-08,10088191.0,24.94
2017-05-09,16558861.0,25.3
2017-05-10,78130168.0,25.66
2017-05-11,26409215.0,25.74
2017-05-12,18206292.0,25.6
2017-05-15,5643862.0,25.56
2017-05-16,10659454.0,25.7
2017-05-17,12322462.0,25.62
2017-05-18,11765907.0,25.28
2017-05-22,14186477.0,25.96
2017-05-23,10492428.0,26.36
2017-05-24,10281278.0,26.7
2017-05-25,21850362.0,26.08
2017-05-26,12629650.0,26.28
2017-05-29,6251767.0,26.42
2017-05-30,17999404.0,26.76
2017-05-31,12799897.0,26.96
2017-06-01,16203603.0,26.66
2017-06-02,39507161.0,26.56
2017-06-05,15752329.0,26.18
2017-06-06,8569555.0,25.9
2017-06-07,19994529.0,25.9
2017-06-08,8630893.0,26.2
2017-06-09,22382239.0,26.38
2017-06-12,13962667.0,26.78
2017-06-13,13211750.0,26.7
2017-06-14,10898693.0,26.64
2017-06-15,4816900.0,26.76
2017-06-16,9678699.0,26.76
2017-06-19,33706438.0,27.8
2017-06-20,10893801.0,27.62
2017-06-21,6255322.0,27.36
2017-06-22,4538272.0,27.46
2017-06-23,2129896.0,27.38
2017-06-28,6049774.0,27.32
2017-06-29,3455464.0,27.24
2017-06-30,13936240.0,27.56
2017-07-03,3874389.0,27.4
2017-07-04,3169784.0,27.3
2017-07-05,3695105.0,27.04
2017-07-06,7804350.0,26.92
2017-07-07,5329292.0,26.7
2017-07-10,14317398.0,26.8
2017-07-11,6595422.0,27.14
2017-07-12,16503703.0,27.8
2017-07-13,7274849.0,27.54
2017-07-14,25580364.0,27.6
2017-07-17,13761193.0,28.0
2017-07-18,5241048.0,27.82
2017-07-19,22628120.0,28.0
2017-07-20,29572647.0,28.38
2017-07-21,5026560.0,28.6
2017-07-24,15008997.0,28.84
2017-07-25,19149091.0,29.1
2017-07-26,10612835.0,29.32
2017-07-27,14928778.0,30.02
2017-07-28,6172246.0,29.96
2017-07-31,6048248.0,29.76
2017-08-01,6832593.0,29.48
2017-08-02,1547804.0,29.4
2017-08-03,2616735.0,29.2
2017-08-04,3752816.0,29.48
2017-08-07,5222976.0,29.56
2017-08-08,4434754.0,29.36
2017-08-09,3173727.0,29.0
2017-08-10,5199639.0,28.52
2017-08-11,8793926.0,29.12
2017-08-14,5261586.0,29.26
2017-08-15,21510996.0,29.94
2017-08-16,6055271.0,29.26
2017-08-17,5772107.0,28.6
2017-08-18,2850900.0,29.18
2017-08-21,6084406.0,29.72
2017-08-22,10193280.0,29.44
2017-08-23,4535257.0,29.7
2017-08-24,13225589.0,29.52
2017-08-25,6173088.0,29.34
2017-08-28,4804155.0,29.16
2017-08-29,5491383.0,29.0
2017-08-31,3058754.0,28.9
2017-09-05,8582782.0,28.42
2017-09-06,12075779.0,28.2
2017-09-07,16265683.0,28.08
2017-09-08,8200647.0,28.32
2017-09-11,6548217.0,29.0
2017-09-12,16171139.0,28.1
2017-09-13,7066079.0,28.0
2017-09-14,6832649.0,27.54
2017-09-15,2443952.0,27.5
2017-09-18,6786292.0,27.36
2017-09-19,9576597.0,26.5
2017-09-20,13142834.0,26.26
2017-09-21,8807005.0,25.66
2017-09-22,1830911.0,25.72
2017-09-25,10801577.0,25.24
2017-09-26,5264005.0,25.36
2017-09-27,4493280.0,25.2
2017-09-28,9970063.0,25.7
2017-09-29,4888776.0,25.74
2017-10-02,4932663.0,26.02
2017-10-03,4113702.0,26.1
2017-10-04,5848303.0,25.88
2017-10-05,4422937.0,25.7
2017-10-06,2599963.0,25.32
2017-10-09,9009647.0,24.4
2017-10-10,26880851.0,24.62
2017-10-11,19732142.0,24.32
2017-10-12,5139532.0,24.6
2017-10-13,17506250.0,25.5
2017-10-16,18144076.0,26.12
2017-10-17,9987968.0,26.54
2017-10-18,15307313.0,26.86
2017-10-19,5462638.0,26.52
2017-10-20,3996654.0,26.42
2017-10-23,3803809.0,26.38
2017-10-24,6893246.0,26.46
2017-10-25,7340698.0,26.56
2017-10-26,7589531.0,26.48
2017-10-27,3643619.0,26.6
2017-10-30,3600970.0,26.64
2017-10-31,6548369.0,26.1
2017-11-01,10363867.0,26.54
2017-11-02,6952226.0,26.24
2017-11-03,5944937.0,25.6
2017-11-06,11553369.0,26.2
2017-11-07,2850630.0,26.04
2017-11-08,4610363.0,26.0
2017-11-09,44612026.0,27.9
2017-11-10,15367556.0,28.1
2017-11-13,36045767.0,29.76
2017-11-14,16251101.0,29.4
2017-11-15,15514602.0,28.94
2017-11-16,14529499.0,27.66
2017-11-17,9743663.0,27.2
2017-11-20,5780787.0,26.98
2017-11-21,12198500.0,27.2
2017-11-22,104098046.0,24.88
2017-11-23,40197909.0,24.0
2017-11-24,42836169.0,23.46
2017-11-27,22584108.0,23.1
2017-11-28,43348890.0,22.94
2017-11-29,30181873.0,22.9
2017-11-30,52117585.0,23.74
2017-12-01,36498480.0,23.68
2017-12-04,23784876.0,23.56
2017-12-05,53422492.0,23.08
2017-12-06,36174001.0,23.0
2017-12-07,43787614.0,23.7
2017-12-08,45858325.0,24.48
2017-12-11,46343059.0,25.02
2017-12-12,17144772.0,24.86
2017-12-13,23258326.0,24.46
2017-12-14,19480278.0,24.9
2017-12-15,13903578.0,25.0
2017-12-18,26823970.0,25.0
2017-12-19,30622315.0,25.12
2017-12-20,34187829.0,25.5
2017-12-21,18207708.0,25.8
2017-12-22,14814501.0,26.0
2017-12-25,15512708.0,26.76
2017-12-26,10042837.0,26.8
2017-12-27,14227004.0,26.68
2017-12-28,15412380.0,27.22
2017-12-29,18017254.0,27.56
2018-01-02,17350708.0,27.86
2018-01-03,19080124.0,27.24
2018-01-04,24951916.0,27.0
2018-01-05,18393660.0,27.12
2018-01-08,29527259.0,27.48
2018-01-09,18275663.0,26.8
2018-01-10,28664981.0,25.72
2018-01-11,21814601.0,25.9
2018-01-12,17115491.0,26.04
2018-01-15,10423535.0,25.54
2018-01-16,11348956.0,25.98
2018-01-17,12871460.0,26.18
2018-01-18,18390377.0,25.96
2018-01-19,15652976.0,25.66
2018-01-22,10833909.0,26.18
2018-01-23,17742084.0,26.78
2018-01-24,15303268.0,26.72
2018-01-25,10974809.0,26.66
2018-01-26,8395712.0,26.96
2018-01-29,15458468.0,26.9
2018-01-30,15257644.0,26.46
2018-01-31,9678374.0,26.22
2018-02-01,9997468.0,26.14
2018-02-02,6894422.0,25.82
2018-02-05,6990110.0,25.7
2018-02-06,10379479.0,25.18
2018-02-07,17141352.74,24.92
2018-02-08,17008825.0,25.2
2018-02-09,9775368.0,24.48
2018-02-12,8522262.0,24.5
2018-02-13,11221809.0,23.88
2018-02-14,14198487.0,23.52
2018-02-15,10372024.0,23.7
2018-02-16,7318630.0,24.0
2018-02-19,6550599.0,24.02
2018-02-20,12020939.0,23.5
2018-02-21,10194105.0,23.86
2018-02-22,6316721.0,23.84
2018-02-23,16542307.0,24.36
2018-02-26,28101615.0,24.82
2018-02-27,12191877.0,24.58
2018-02-28,8670511.0,24.08
2018-03-01,26624420.0,23.0
2018-03-02,14400957.0,23.26
2018-03-05,18742700.0,23.8
2018-03-06,11780635.0,24.22
2018-03-07,19065788.0,24.5
2018-03-08,41433131.0,24.24
2018-03-09,40030366.0,24.66
2018-03-12,45001571.0,24.8
2018-03-13,21211685.0,24.26
2018-03-14,18459858.0,24.2
2018-03-15,12048686.0,23.94
2018-03-16,27580129.0,24.22
2018-03-19,14935175.0,23.7
2018-03-20,27166490.0,23.4
2018-03-21,21553108.0,24.0
2018-03-22,16876823.0,24.08
2018-03-23,12234978.0,23.68
2018-03-26,11399356.0,23.94
2018-03-27,10849656.0,23.56
2018-03-28,9462833.0,23.7
2018-03-29,6702463.0,23.7
2018-03-30,3133655.0,23.78
2018-04-02,2765373.0,23.8
2018-04-03,15772407.0,24.14
2018-04-04,11508606.0,23.74
2018-04-05,12341357.0,24.06
2018-04-06,23154954.0,24.5
2018-04-09,11625534.0,23.82
2018-04-10,14595057.0,23.0
2018-04-11,38470582.0,21.76
2018-04-12,33439169.0,22.04
2018-04-13,11912725.0,22.0
2018-04-16,12198443.0,22.18
2018-04-17,19722619.0,21.5
2018-04-18,36716393.0,22.46
2018-04-19,76075037.0,23.8
2018-04-20,19965432.0,23.76
2018-04-24,17926795.0,23.16
2018-04-25,21816559.0,23.1
2018-04-26,13816127.0,22.88
2018-04-27,15033642.0,23.0
2018-04-30,20146797.0,22.8
2018-05-02,19568515.9,22.18
2018-05-03,14067289.48,22.2
2018-05-04,18609873.0,21.68
2018-05-07,11408597.0,21.5
2018-05-08,19833872.0,20.72
2018-05-09,14057663.0,20.94
2018-05-10,10350263.0,21.0
2018-05-11,7437674.72,20.32
2018-05-14,7081299.36,20.28
2018-05-15,12883144.0,19.87
2018-05-16,18873850.0,19.45
2018-05-17,15056206.0,18.92
2018-05-18,39155394.0,19.44
2018-05-21,24365741.0,19.0
2018-05-22,15750777.0,19.15
2018-05-23,23623787.0,18.73
2018-05-24,20751073.0,18.9
2018-05-25,12595496.0,19.02
2018-05-28,29909778.0,20.32
2018-05-29,29484438.0,20.3
2018-05-30,17553397.0,20.46
2018-05-31,21064137.0,19.87
2018-06-01,12156919.0,19.51
2018-06-04,7487388.0,19.9
2018-06-05,7178045.0,19.5
2018-06-06,15700079.0,18.79
2018-06-07,12563242.0,19.51
2018-06-08,9237823.0,19.03
2018-06-11,6678339.0,18.88
2018-06-12,5176353.0,18.78
2018-06-13,5394670.0,18.41
2018-06-14,3650041.0,18.7
2018-06-18,3851960.0,18.29
2018-06-19,3928526.0,18.59
2018-06-20,5598369.0,19.33
2018-06-21,7210247.0,18.92
2018-06-22,6033590.0,18.69
2018-06-25,12153278.0,18.98
2018-06-26,5169773.0,19.16
2018-06-27,6238627.0,19.75
2018-06-28,4743245.0,19.88
2018-06-29,11707519.0,20.54
2018-07-02,7900143.0,20.18
2018-07-03,8481713.0,19.81
2018-07-04,4128202.0,20.0
2018-07-05,7669950.0,20.58
2018-07-06,4212065.0,20.48
2018-07-09,5923319.0,20.2
2018-07-10,6109146.0,19.08
2018-07-11,7723547.0,17.8
2018-07-12,7453433.0,17.41
2018-07-13,7856853.0,18.1
2018-07-16,17217821.0,17.59
2018-07-17,8535712.0,18.4
2018-07-18,6555578.0,18.6
2018-07-19,4141558.0,18.8
2018-07-20,14929419.0,19.1
2018-07-23,20254669.0,20.26
2018-07-24,23752023.0,19.14
2018-07-25,20585589.0,19.75
2018-07-26,16704851.0,19.79
2018-07-27,6928252.0,19.79
2018-07-30,8801156.0,19.46
2018-07-31,7146320.0,19.3
2018-08-01,4373204.0,19.16
2018-08-02,5743156.0,18.7
2018-08-03,7163515.0,18.9
2018-08-06,7036050.0,18.36
2018-08-07,5493080.0,18.48
2018-08-08,11756532.0,19.17
2018-08-09,10033029.0,18.88
2018-08-10,20861383.0,17.75
2018-08-13,49694799.0,14.98
2018-08-14,39502404.0,15.44
2018-08-15,35836079.0,14.41
2018-08-16,21807461.0,14.0
2018-08-17,11714565.0,14.14
2018-08-20,4489232.0,14.01
2018-08-27,16027435.0,13.72
2018-08-28,30441290.0,13.95
2018-08-29,19992232.0,13.8
2018-08-31,21877093.0,13.5
2018-09-03,27774660.0,13.62
2018-09-04,28681402.0,13.21
2018-09-05,23353931.0,13.01
2018-09-06,44646033.0,13.2
2018-09-07,44073235.0,13.92
2018-09-10,45376433.0,13.8
2018-09-11,19345758.0,13.65
2018-09-12,40413615.0,13.71
2018-09-13,74462429.44,14.92
2018-09-14,54474978.0,15.15
2018-09-17,38624276.0,14.4
2018-09-18,26953605.0,14.3
2018-09-19,49357576.0,14.84
2018-09-20,46032905.0,14.74
2018-09-21,28789618.0,14.75
2018-09-24,43372574.0,15.18
2018-09-25,39123024.0,15.5
2018-09-26,11381057.0,15.4
2018-09-27,22738445.0,15.94
2018-09-28,32949815.0,16.18
2018-10-01,19403920.0,15.92
2018-10-02,18929263.0,15.36
2018-10-03,14294492.0,15.1
2018-10-04,25311038.0,13.9
2018-10-05,31160887.0,14.05
2018-10-08,21539934.0,14.45
2018-10-09,16701008.0,14.39
2018-10-10,34930352.0,14.28
2018-10-11,19027865.0,14.58
2018-10-12,27263540.0,14.99
2018-10-15,26190844.0,15.43
2018-10-16,26823597.0,15.72
2018-10-17,24796364.0,16.17
2018-10-18,20997233.0,15.7
2018-10-19,11653262.0,15.37
2018-10-22,19969700.0,14.8
2018-10-23,13985893.0,14.41
2018-10-24,10746271.0,14.69
2018-10-25,12461995.0,14.72
2018-10-26,10323321.0,14.5
2018-10-30,24983723.0,14.42
2018-10-31,33101160.0,14.62
2018-11-01,38168241.0,15.58
2018-11-02,34765391.0,16.16
2018-11-05,50035457.0,16.25
2018-11-06,35944506.0,15.74
2018-11-07,22656654.0,16.11
2018-11-08,50887963.0,16.13
2018-11-09,28581773.0,15.64
2018-11-12,25894699.0,14.96
2018-11-13,25696019.0,14.77
2018-11-14,25740834.0,14.58
2018-11-15,34803186.0,14.53
2018-11-16,23770787.0,14.73
2018-11-19,47178103.0,14.85
2018-11-20,38657152.0,14.2
2018-11-21,50217887.0,14.3
2018-11-22,33319083.0,14.62
2018-11-23,31077455.0,14.9
2018-11-26,19501251.0,15.17
2018-11-27,21872004.0,15.53
2018-11-28,16077159.0,15.45
2018-11-29,25642560.0,15.92
2018-11-30,14201276.0,15.66
2018-12-03,16425829.0,15.4
2018-12-04,14545961.0,15.1
2018-12-05,19562682.0,15.3
2018-12-06,6233737.0,15.12
2018-12-07,12063992.0,15.27
2018-12-10,10503802.0,15.17
2018-12-11,11030408.0,15.3
2018-12-12,12226183.0,14.67
2018-12-13,5505428.0,14.8
2018-12-14,10485539.0,14.44
2018-12-17,7337555.0,14.55
2018-12-18,6088779.0,14.64
2018-12-19,13600525.0,15.0
2018-12-20,16515641.0,15.21
2018-12-21,12365367.0,15.21
2018-12-24,7054570.0,15.29
2018-12-25,3401692.0,15.15
2018-12-26,1622659.0,15.12
2018-12-27,11202431.0,14.78
2018-12-28,9189151.0,15.08
2018-12-31,5308269.0,14.9
2019-01-02,8222740.0,14.49
2019-01-03,13447826.0,13.88
2019-01-04,10423691.0,14.13
2019-01-07,10232752.0,14.27
2019-01-08,12343896.0,14.15
2019-01-09,11236557.0,14.1
2019-01-10,23640617.0,14.13
2019-01-11,15526032.0,14.31
2019-01-14,12609479.0,14.11
2019-01-15,13344350.0,14.08
2019-01-16,35897100.0,14.52
2019-01-17,27470631.0,14.6
2019-01-18,33040675.0,15.11
2019-01-21,27458945.0,14.93
2019-01-22,36326085.0,15.42
2019-01-23,24897787.0,15.48
2019-01-24,43299281.0,15.83
2019-01-25,39451471.0,16.12
2019-01-28,42634402.0,16.0
2019-01-29,66241238.0,16.61
2019-01-30,35234978.0,16.75
2019-01-31,38022916.0,17.0
2019-02-01,49390253.0,17.24
2019-02-04,27316891.0,17.06
2019-02-05,33976729.0,17.07
2019-02-06,23336847.0,16.54
2019-02-07,32512388.0,16.56
2019-02-08,18634495.0,16.45
2019-02-11,20331809.0,16.65
2019-02-12,17846038.0,16.09
2019-02-13,31851267.0,15.53
2019-02-14,20823970.0,15.65
2019-02-15,16099139.0,15.68
2019-02-18,12965257.0,15.16
2019-02-19,20029966.0,15.47
2019-02-20,23113450.0,15.58
2019-02-21,27301502.0,15.6
2019-02-22,16925024.0,15.55
2019-02-25,28409950.0,16.05
2019-02-26,19156736.0,15.96
2019-02-27,20994474.0,15.99
2019-02-28,24349593.0,15.7
2019-03-01,15062023.0,15.46
2019-03-04,18721907.0,15.63
2019-03-05,24098700.0,15.83
2019-03-06,90430299.0,16.52
2019-03-07,37884684.0,16.67
2019-03-08,34784846.0,15.82
2019-03-11,28454971.0,15.25
2019-03-12,19157094.0,15.4
2019-03-13,14035459.0,15.14
2019-03-14,17939176.0,15.3
2019-03-15,16696577.0,15.32
2019-03-18,21208093.0,15.63
2019-03-19,18351696.0,15.41
2019-03-20,14759932.0,15.28
2019-03-21,21741308.0,15.08
2019-03-22,28175595.0,14.25
2019-03-25,18878643.0,14.2
2019-03-26,25761050.0,14.38
2019-03-27,33717372.0,13.39
2019-03-28,25917543.0,13.54
2019-03-29,18608438.0,13.56
2019-04-01,20343688.0,13.82
2019-04-02,20835333.0,13.74
2019-04-03,19744271.0,14.2
2019-04-04,24984188.0,14.67
2019-04-05,23160610.0,14.4
2019-04-08,27487970.0,13.96
2019-04-09,14326363.0,14.22
2019-04-10,11100289.0,14.07
2019-04-11,13200972.0,13.87
2019-04-12,15285420.0,13.65
2019-04-15,7693437.0,13.72
2019-04-16,11991730.0,13.84
2019-04-17,14075709.0,13.93
2019-04-18,12746230.0,13.71
2019-04-19,4711676.0,13.73
2019-04-22,4384066.0,13.7
2019-04-24,9053759.0,13.67
2019-04-25,14436558.0,13.4
2019-04-26,10709331.0,13.55
2019-04-29,8131105.0,13.56
2019-04-30,11793882.0,13.78
2019-05-02,8298160.0,13.59
2019-05-03,7637125.0,13.51
2019-05-06,15799180.0,13.14
2019-05-07,14723802.0,12.89
2019-05-08,9976149.0,12.99
2019-05-09,16774124.0,12.52
2019-05-10,10318198.0,12.47
2019-05-13,15636639.0,11.86
2019-05-14,13242141.0,11.95
2019-05-15,17296565.0,11.95
2019-05-16,20938628.0,11.94
2019-05-17,8025710.0,11.88
2019-05-20,4293663.32,11.9
2019-05-21,5129431.0,11.69
2019-05-22,9681891.0,11.33
2019-05-23,7658220.0,11.34
2019-05-24,9440666.0,11.63
2019-05-27,6771636.0,11.79
2019-05-28,16714952.0,12.13
2019-05-29,10092692.0,11.99
2019-05-30,18266090.0,12.43
2019-05-31,18589447.0,12.89
2019-06-03,4418172.0,12.99
2019-06-07,10222785.0,13.14
2019-06-10,18598704.0,13.29
2019-06-11,13076163.0,13.06
2019-06-12,9425722.0,13.03
2019-06-13,8553285.0,12.58
2019-06-14,9289988.0,12.69
2019-06-17,8708373.0,12.96
2019-06-18,14913804.0,13.33
2019-06-19,9128337.0,13.22
2019-06-20,16403099.0,13.22
2019-06-21,11997711.0,13.15
2019-06-24,18754195.0,13.26
2019-06-25,18694154.0,13.44
2019-06-26,21071312.0,13.49
2019-06-27,7954656.0,13.56
2019-06-28,10433538.0,13.53
2019-07-01,30548105.0,14.28
2019-07-02,17598520.0,14.23
2019-07-03,10018211.0,14.09
2019-07-04,19527337.0,14.53
2019-07-05,13366570.0,14.42
2019-07-08,9392561.0,14.26
2019-07-09,14827309.0,13.92
2019-07-10,12890681.0,14.12
2019-07-11,10883390.0,14.3
2019-07-12,9935884.0,13.69
2019-07-16,7244103.0,13.88
2019-07-17,11478495.0,14.25
2019-07-18,13530047.0,14.4
2019-07-19,47476012.0,14.94
2019-07-22,35454963.0,14.98
2019-07-23,25235944.0,15.23
2019-07-24,18361706.0,15.39
2019-07-25,29114358.0,15.59
2019-07-26,44494048.0,16.4
2019-07-29,29772585.0,16.81
2019-07-30,30828195.0,16.94
2019-07-31,39518060.0,16.99
2019-08-01,18770010.0,16.8
2019-08-02,38853376.0,17.01
2019-08-05,17963047.0,16.65
2019-08-06,14982528.0,16.69
2019-08-07,57900772.0,17.11
2019-08-08,52669445.0,18.2
2019-08-09,29495320.0,18.3
2019-08-15,22957981.0,17.78
2019-08-16,36723697.0,18.47
2019-08-19,32397081.0,18.65
2019-08-20,18805183.0,18.73
2019-08-21,17047374.0,18.17
2019-08-22,25157614.0,18.4
2019-08-23,12834201.0,18.61
2019-08-26,23667884.0,18.23
2019-08-27,17496708.0,18.3
2019-08-28,20135806.0,18.24
2019-08-29,38969662.0,18.45
2019-09-02,30689741.0,18.66
2019-09-04,21953598.0,19.95
2019-09-05,41249275.0,20.8
2019-09-06,34303374.0,20.56
2019-09-09,21887715.0,20.26
2019-09-10,27142217.0,19.59
2019-09-11,30488084.0,20.3
2019-09-12,29641716.0,20.22
2019-09-13,11278761.0,20.2
2019-09-16,13193613.0,20.04
2019-09-17,14418987.0,19.8
2019-09-18,20884757.0,20.4
2019-09-19,26629817.0,20.34
2019-09-20,12826304.0,20.24
2019-09-23,8751877.0,20.2
2019-09-24,35965474.0,20.7
2019-09-25,19732631.0,20.36
2019-09-26,12195883.0,20.06
2019-09-27,23449829.0,20.2
2019-09-30,40914775.0,20.76
2019-10-01,29274385.0,20.58
2019-10-02,23217180.0,20.6
2019-10-03,34743145.0,20.86
2019-10-04,36277333.12,21.4
2019-10-07,25480124.0,20.88
2019-10-08,26135372.0,20.42
2019-10-09,18909170.0,19.99
2019-10-10,24157293.0,19.62
2019-10-11,13935021.0,19.66
2019-10-14,19837882.0,18.24
2019-10-15,13287051.0,19.1
2019-10-16,9914341.0,19.0
2019-10-17,8352961.0,19.2
2019-10-18,18749025.0,20.26
2019-10-21,15012921.0,19.89
2019-10-22,15484787.0,19.83
2019-10-23,14236870.0,20.34
2019-10-24,20101643.0,20.56
2019-10-25,13634889.0,20.46
2019-10-28,3463088.0,20.4
2019-10-30,14797154.0,20.22
2019-10-31,16441356.0,20.52
2019-11-01,32947199.0,21.24
2019-11-04,20036779.0,21.8
2019-11-05,16187275.0,21.64
2019-11-06,27857247.0,21.34
2019-11-07,25551964.0,21.6
2019-11-08,23089003.0,21.22
2019-11-11,29431604.0,21.18
2019-11-12,36484614.0,21.62
2019-11-13,49906217.0,22.46
2019-11-14,19715756.0,22.28
2019-11-15,55075755.0,23.42
2019-11-18,42693453.0,24.34
2019-11-19,40839515.0,24.7
2019-11-20,24171832.0,24.24
2019-11-21,26324721.0,24.74
2019-11-22,232120925.0,22.8
2019-11-25,72808539.0,22.14
2019-11-26,84906220.0,22.86
2019-11-27,157026550.0,21.9
2019-11-28,59669293.0,21.96
2019-11-29,86255630.0,22.12
2019-12-02,89385261.0,22.4
2019-12-03,77277226.0,22.22
2019-12-04,51610337.0,22.56
2019-12-05,63620625.0,23.04
2019-12-06,82207647.0,23.2
2019-12-09,53594006.0,23.3
2019-12-10,53936063.0,22.74
2019-12-11,43356613.0,22.82
2019-12-12,51925411.0,23.34
2019-12-13,156335072.0,24.34
2019-12-16,71121756.0,24.2
2019-12-17,42302842.0,24.38
2019-12-18,47934222.46,24.06
2019-12-19,33941630.0,24.0
2019-12-23,37694353.0,24.0
2019-12-24,57455402.0,24.36
2019-12-25,27120618.0,24.58
2019-12-26,39731043.0,24.6
2019-12-27,33754619.0,24.3
2019-12-30,46646925.0,24.4
2019-12-31,26076328.0,24.22
2020-01-02,63098486.0,24.68
2020-01-03,65995104.0,23.78
2020-01-06,46692026.0,23.04
2020-01-07,38155890.0,23.5
2020-01-08,47579923.2,23.92
2020-01-09,68237863.48,24.64
2020-01-10,51598463.0,24.46
2020-01-13,96032923.0,25.06
2020-01-14,111314775.0,26.26
2020-01-15,80284660.0,26.48
2020-01-16,86612227.0,26.46
2020-01-17,30145013.0,26.64
2020-01-20,45982435.0,26.64
2020-01-21,51342019.0,26.34
2020-01-22,80248883.0,25.72
2020-01-23,56151260.0,25.5
2020-01-24,86421616.0,25.18
2020-01-27,54926802.0,24.76
2020-01-28,113428716.0,25.72
2020-01-29,66220143.0,25.3
2020-01-30,55847968.0,24.98
2020-01-31,54766518.0,25.2
2020-02-03,30003116.0,25.0
2020-02-04,85089619.0,26.12
2020-02-05,106230165.0,26.18
2020-02-06,95160952.0,26.7
2020-02-07,119409732.0,26.66
2020-02-10,80508434.0,26.0
2020-02-11,69233825.0,26.3
2020-02-12,70638047.0,25.94
2020-02-13,41911886.0,25.6
2020-02-14,26929762.0,25.72
2020-02-17,24886444.0,25.6
2020-02-18,36036286.0,24.92
2020-02-19,46790402.0,24.4
2020-02-20,76614400.0,23.98
2020-02-21,42445436.0,24.24
2020-02-24,55899170.0,24.14
2020-02-25,56027004.0,24.1
2020-02-26,50510102.0,24.14
2020-02-27,67417040.0,22.64
2020-02-28,54833963.0,21.76
2020-03-02,33432363.0,22.28
2020-03-03,85590120.0,23.28
2020-03-04,35790517.0,22.82
2020-03-05,28746971.0,22.96
2020-03-06,43361391.0,22.92
2020-03-09,31265551.0,21.5
2020-03-10,39519337.0,20.36
2020-03-11,232148846.0,22.98
2020-03-12,308517519.0,19.35
2020-03-13,91922887.0,19.98
2020-03-16,44863337.0,17.99
2020-03-17,64746608.0,18.65
2020-03-18,61305107.0,18.32
2020-03-19,91235083.0,19.37
2020-03-20,64111931.0,20.3
2020-03-23,78543450.0,22.32
2020-03-24,155156932.0,23.72
2020-03-25,151680716.0,23.18
2020-03-26,126758079.0,23.3
2020-03-27,74188156.0,22.62
2020-03-30,73237608.0,22.8
2020-03-31,52360920.0,22.66
2020-04-01,70481697.0,22.36
2020-04-02,105636702.0,22.88
2020-04-03,115739960.0,23.68
2020-04-06,64394571.0,24.04
2020-04-07,97239927.0,23.4
2020-04-08,59641812.0,23.66
2020-04-09,126020929.0,24.1
2020-04-10,49188330.0,24.02
2020-04-13,235919551.0,25.82
2020-04-14,174889743.0,26.24
2020-04-15,569890774.0,28.86
2020-04-16,615623031.0,29.4
2020-04-17,316817977.0,29.16
2020-04-20,438867436.0,29.76
2020-04-21,276800864.0,29.08
2020-04-22,339833704.0,28.68
2020-04-24,191466777.0,28.72
2020-04-27,483540767.0,29.52
2020-04-28,354791846.0,29.0
2020-04-29,1245792500.0,30.3
2020-04-30,402120669.0,29.34
2020-05-04,167250579.0,28.98
2020-05-05,105563918.0,28.76
2020-05-06,323968877.0,29.42
2020-05-07,376265544.0,29.18
2020-05-08,339974363.0,29.66
2020-05-11,565695842.0,31.6
2020-05-12,645558848.0,32.82
2020-05-13,275619979.0,32.52
2020-05-14,292445985.0,32.62
2020-05-15,198982365.0,32.74
2020-05-18,138849606.0,32.94
2020-05-20,584530643.0,34.24
2020-05-21,237853052.0,34.2
2020-05-22,86215456.0,34.2
2020-05-27,179852255.0,34.24
2020-05-28,104726955.0,33.52
2020-05-29,158440904.0,33.44
2020-06-01,134483002.0,33.8
2020-06-02,381872430.0,34.26
2020-06-03,75573278.0,34.3
2020-06-04,89259172.0,34.04
2020-06-05,57958224.0,33.76
2020-06-08,116308554.0,33.64
2020-06-09,63884183.0,33.94
2020-06-10,124946862.0,34.6
2020-06-11,175879462.0,34.82
2020-06-12,318967559.0,36.36
2020-06-15,178526708.0,36.46
2020-06-16,116730566.0,35.94
2020-06-17,69859321.0,36.26
2020-06-18,119801096.0,35.94
2020-06-19,103583335.0,35.84
2020-06-22,202457773.0,36.22
2020-06-23,86680438.0,36.38
2020-06-24,214885729.0,37.5
2020-06-25,122482119.0,36.7
2020-06-26,231906791.0,37.4
2020-06-29,162114070.0,38.1
2020-06-30,204575471.0,38.5
2020-07-01,191032025.0,38.0
2020-07-02,136712296.0,38.8
2020-07-03,153865826.0,39.56
2020-07-06,468062961.0,43.38
2020-07-07,345376672.0,42.6
2020-07-08,191715369.0,41.8
2020-07-09,121068990.0,41.2
2020-07-10,229124924.0,41.88
2020-07-13,102506534.0,42.34
2020-07-14,96411194.0,41.88
2020-07-16,72142411.0,41.64
2020-07-17,62042707.0,41.6
2020-07-20,72060163.0,41.48
2020-07-21,220619483.0,42.66
2020-07-22,110328414.0,42.5
2020-07-23,79226676.0,42.66
2020-07-24,125436010.0,42.96
2020-07-27,85364355.0,43.28
2020-07-28,155948148.0,42.3
2020-07-29,200442317.0,43.4
2020-07-30,204216326.0,44.76
2020-08-04,265385643.0,43.0
2020-08-05,209478278.0,42.5
2020-08-06,236521924.0,39.5
2020-08-07,255575548.0,38.54
2020-08-10,306417712.0,41.86
2020-08-11,239337171.0,43.04
2020-08-12,280451545.0,40.4
2020-08-13,153461092.0,38.4
2020-08-14,141111909.0,38.16
2020-08-17,148875401.0,39.3
2020-08-18,80004003.0,38.54
2020-08-19,98883008.0,39.0
