HGDG_TARIH,Volume,Close
2020-12-02,1339858.0,8.6
2020-12-03,946098.0,8.55
2020-12-04,1368948.0,8.45
2020-12-07,1824868.0,8.0
2020-12-08,731207.0,8.15
2020-12-09,912809.0,7.99
2020-12-10,773655.0,7.92
2020-12-11,4582767.0,8.2
2020-12-14,3336482.0,7.86
2020-12-15,2670028.0,7.58
2020-12-16,4117202.0,7.73
2020-12-17,2669139.0,7.58
2020-12-18,2101627.0,7.47
2020-12-21,1858569.0,7.61
2020-12-22,2659505.0,7.41
2020-12-23,2886711.0,7.09
2020-12-24,2248389.0,7.01
2020-12-25,1511886.0,7.07
2020-12-28,1981945.0,6.94
2020-12-29,4327295.0,7.34
2020-12-30,5168001.0,8.07
2020-12-31,5415337.0,7.73
2021-01-04,6397379.0,7.42
2021-01-05,4821717.0,7.16
2021-01-06,4352327.0,7.15
2021-01-07,4900629.0,7.15
2021-01-08,3587596.0,7.1
2021-01-11,13377182.0,7.22
2021-01-12,8773122.0,7.55
2021-01-13,20018810.0,7.65
2021-01-14,9470520.0,7.68
2021-01-15,6621438.0,7.56
2021-01-18,9515281.0,7.85
2021-01-19,22887832.0,7.9
2021-01-20,14756881.0,7.79
2021-01-21,71996577.0,8.24
2021-01-22,48751576.0,8.25
2021-01-25,21156484.0,8.5
2021-01-26,25084142.0,8.41
2021-01-27,13628277.0,7.7
2021-01-28,16227474.0,7.75
2021-01-29,13304595.0,7.71
2021-02-01,12704780.0,7.82
2021-02-02,15112412.0,8.2
2021-02-03,53257267.0,8.56
2021-02-04,20207360.0,8.29
2021-02-05,12242360.0,8.23
2021-02-08,9347405.0,8.08
2021-02-09,12641152.0,8.22
2021-02-10,9521034.0,8.18
2021-02-11,11377083.0,8.1
2021-02-12,11419987.0,8.11
2021-02-15,7689751.0,8.03
2021-02-16,7050791.0,7.86
2021-02-17,4242572.0,7.94
2021-02-18,9429512.0,8.08
2021-02-19,25247197.0,8.05
2021-02-22,7375378.0,7.88
2021-02-23,4307451.0,7.53
2021-02-24,3994618.0,7.28
2021-02-25,4490868.0,7.09
2021-02-26,8475627.0,7.04
2021-03-01,3457655.0,7.2
2021-03-02,2919013.0,7.06
2021-03-03,4284701.0,7.11
2021-03-04,17724913.0,7.47
2021-03-05,3979916.0,7.28
2021-03-08,4400112.0,7.14
2021-03-09,5577178.0,7.2
2021-03-10,5145659.0,7.21
2021-03-11,3208252.0,7.09
2021-03-12,3302607.0,7.0
2021-03-15,6903141.0,7.06
2021-03-16,3993845.0,7.0
2021-03-17,4058238.0,6.88
2021-03-18,4292276.0,6.77
2021-03-19,4361640.0,6.87
2021-03-22,2444819.0,6.19
2021-03-23,5344114.0,6.38
2021-03-24,6824287.0,6.72
2021-03-25,3731403.0,6.51
2021-03-26,2470608.0,6.36
2021-03-29,2657953.0,6.3
2021-03-30,20379379.0,6.93
2021-03-31,5503954.0,7.62
2021-04-01,4004517.0,8.38
2021-04-02,53826969.0,7.62
2021-04-05,22799180.0,7.35
2021-04-06,11489204.0,7.01
2021-04-07,13066150.0,7.05
2021-04-08,7395628.0,7.04
2021-04-09,2940913.0,6.98
2021-04-12,8625101.0,7.67
2021-04-13,4695033.0,7.08
2021-04-14,3240380.0,6.85
2021-04-15,2578538.0,6.78
2021-04-16,1425681.0,6.59
2021-04-19,1334083.0,6.29
2021-04-20,1334368.0,5.87
2021-04-21,1763715.0,5.4
2021-04-22,1523370.0,5.66
2021-04-26,4055136.0,6.09
2021-04-27,3303708.0,6.69
2021-04-28,8164661.0,6.3
2021-04-29,6058397.0,6.49
2021-04-30,2768678.0,6.31
2021-05-03,3213721.0,6.24
2021-05-04,3464020.0,6.07
2021-05-05,1903322.0,5.97
2021-05-06,3046536.0,6.02
2021-05-07,3008453.0,5.93
2021-05-10,2077815.0,5.81
2021-05-11,1228600.0,5.73
2021-05-12,872204.0,5.83
2021-05-17,1373418.0,5.79
2021-05-18,2404656.0,5.79
2021-05-20,1248410.0,5.75
2021-05-21,6345629.0,5.9
2021-05-24,3213724.0,5.94
2021-05-25,2339888.0,5.56
2021-05-26,1738574.0,5.58
2021-05-27,1042040.0,5.55
2021-05-28,1216022.0,5.47
2021-05-31,1473430.0,5.36
2021-06-01,1849462.0,5.45
2021-06-02,3374435.0,5.46
2021-06-03,2076934.0,5.43
2021-06-04,592491.0,5.38
2021-06-07,644375.0,5.34
2021-06-08,777003.0,5.35
2021-06-09,1788723.0,5.41
2021-06-10,1319269.0,5.34
2021-06-11,905397.0,5.23
2021-06-14,1251765.0,5.15
2021-06-15,995114.0,5.08
2021-06-16,1075407.0,4.99
2021-06-17,871734.0,4.91
2021-06-18,8567290.0,5.17
2021-06-21,2760788.0,4.92
2021-06-22,1680277.0,4.84
2021-06-23,1215472.0,4.88
2021-06-24,1610805.0,4.85
2021-06-25,864186.0,4.81
2021-06-28,4979863.0,5.29
2021-06-29,5250482.0,5.81
2021-06-30,29110533.0,5.35
2021-07-01,7693361.0,5.12
2021-07-02,19795156.0,5.28
2021-07-05,3682245.0,5.32
2021-07-06,11547253.0,5.33
2021-07-07,3854088.0,5.33
2021-07-08,3105596.0,5.25
2021-07-09,2165968.0,5.18
2021-07-12,2599389.0,5.0
2021-07-13,2465088.0,5.01
2021-07-14,2841240.0,5.1
2021-07-16,1258532.0,5.01
2021-07-19,1394734.0,5.09
2021-07-26,1457211.0,5.01
2021-07-27,7974075.0,5.51
2021-07-28,19276967.0,5.3
2021-07-29,6065551.0,5.26
2021-07-30,2342182.0,5.23
2021-08-02,2377288.0,5.14
2021-08-03,9074691.0,5.29
2021-08-04,3821721.0,5.26
2021-08-05,1563995.0,5.22
2021-08-06,2216874.0,5.2
2021-08-09,1136746.0,5.16
2021-08-10,15620712.0,5.4
2021-08-11,22675890.0,5.42
2021-08-12,6284337.0,5.32
2021-08-13,4456844.0,5.27
2021-08-16,5003294.0,5.34
2021-08-17,24690033.0,5.87
2021-08-18,27881806.0,5.51
2021-08-19,20875046.0,5.59
2021-08-20,6784207.0,5.63
2021-08-23,34632269.0,6.19
2021-08-24,87597679.0,6.37
2021-08-25,11719819.0,6.15
2021-08-26,8046751.0,5.91
2021-08-27,8902046.0,5.95
2021-08-31,4604457.0,5.89
2021-09-01,13629320.0,6.07
2021-09-02,10340282.0,5.98
2021-09-02,10340282.0,5.98
2021-09-03,3260377.0,5.96
2021-09-06,4497805.0,5.91
2021-09-07,3367045.0,5.79
