HGDG_TARIH,Volume,Close
2020-04-14,23794155.0,21.1989
2020-04-15,64769045.0,22.5878
2020-04-16,60579579.0,22.8192
2020-04-17,37210423.0,21.9898
2020-04-20,28810754.0,22.1827
2020-04-21,31856246.0,21.5462
2020-04-22,162793875.0,23.2629
2020-04-24,149038008.0,23.3401
2020-04-27,78816061.0,22.9736
2020-04-28,111223388.0,22.9929
2020-04-29,40981280.0,23.1086
2020-04-30,34129488.0,22.8578
2020-05-04,43640064.0,22.7614
2020-05-05,58995223.0,22.0477
2020-05-06,48318574.0,21.4497
2020-05-07,63213124.0,21.9705
2020-05-08,41461180.0,21.6233
2020-05-11,14904230.0,21.4304
2020-05-12,36845345.0,21.9898
2020-05-13,43367536.0,22.3949
2020-05-14,44891146.0,22.3949
2020-05-15,19123859.0,22.3756
2020-05-18,106859659.0,23.1472
2020-05-20,28883816.0,23.1086
2020-05-21,30558655.0,23.0507
2020-05-22,21864517.0,22.8192
2020-05-27,36316795.0,22.935
2020-05-28,52315631.0,23.1279
2020-05-29,54423600.0,22.7614
2020-06-01,37622309.0,23.1472
2020-06-02,31167417.0,23.0314
2020-06-03,27507703.0,22.7614
2020-06-04,27325243.0,22.2791
2020-06-05,12832361.0,22.3756
2020-06-08,26604572.0,22.6456
2020-06-09,23404402.0,22.472
2020-06-10,30657233.0,22.472
2020-06-11,32559025.0,22.3177
2020-06-12,45339294.0,22.6456
2020-06-15,68520928.0,23.3015
2020-06-16,109532112.0,24.2659
2020-06-17,79933292.0,23.8223
2020-06-18,50054288.0,24.1116
2020-06-19,73415119.0,24.0731
2020-06-22,47392815.0,24.0152
2020-06-23,30526364.0,23.6873
2020-06-24,41263417.0,23.1857
2020-06-25,27468333.0,23.1086
2020-06-26,40111690.0,23.1665
2020-06-29,45089285.0,22.9157
2020-06-30,58353341.0,23.4365
2020-07-01,52164954.0,23.2822
2020-07-02,50263236.0,23.5908
2020-07-03,77633675.0,23.8994
2020-07-06,87049656.0,24.1888
2020-07-07,190242111.0,25.4426
2020-07-08,89460752.0,25.134
2020-07-09,102890382.0,24.5939
2020-07-10,75334353.0,24.4395
2020-07-13,55677850.0,25.2111
2020-07-14,76095162.0,25.9055
2020-07-16,93430423.0,26.1177
2020-07-17,46742942.0,25.7126
2020-07-20,56680332.0,25.9248
2020-07-21,45948860.0,25.404
2020-07-22,54312142.0,25.5583
2020-07-23,27715133.0,25.5969
2020-07-24,21458651.0,25.6355
2020-07-27,95946735.0,26.6
2020-07-28,56010460.0,25.7898
2020-07-29,49853714.0,25.3461
2020-07-30,18243546.0,25.134
2020-08-04,100864149.0,24.1888
2020-08-05,87077961.0,23.3401
2020-08-06,142136277.0,21.0639
2020-08-07,107989876.0,21.3147
2020-08-10,117161242.0,22.2406
2020-08-11,85016269.0,22.7614
2020-08-12,125273263.0,21.9319
2020-08-13,69093876.0,21.7969
2020-08-14,60483998.0,21.6426
2020-08-17,60473720.0,21.604
2020-08-18,70575702.0,21.5269
2020-08-19,84067095.0,22.067
2020-08-20,61331065.0,22.1634
2020-08-21,39659562.0,21.9898
2020-08-24,33010917.0,21.9126
2020-08-25,60335347.0,22.1827
2020-08-26,41708277.0,21.9898
2020-08-27,33093596.0,21.9319
2020-08-28,68038718.0,22.337
2020-08-31,49606124.0,22.0863
2020-09-01,55348319.0,21.8355
2020-09-02,33098029.0,21.5847
2020-09-03,42442695.0,21.1989
2020-09-04,27822754.0,21.3147
2020-09-07,26919046.0,21.5462
2020-09-08,45532975.0,21.4883
2020-09-09,38897752.0,22.067
2020-09-10,21138426.0,21.9512
2020-09-11,28976147.0,21.604
2020-09-14,16379078.0,21.8355
2020-09-15,52475498.0,21.7776
2020-09-16,31240278.0,21.5847
2020-09-17,18856572.0,21.6233
2020-09-18,36067957.0,21.8741
2020-09-21,40021790.0,21.7776
2020-09-22,21404090.0,22.0863
2020-09-23,31635681.0,22.1827
2020-09-24,38689299.0,22.1248
2020-09-25,36978608.0,22.067
2020-09-28,61446014.0,21.7583
2020-09-29,40056854.0,21.739
2020-09-30,32547337.0,22.0477
2020-10-01,36344619.0,22.2791
2020-10-02,45132149.0,22.3756
2020-10-05,47022858.0,22.7035
2020-10-06,73584747.0,22.9929
2020-10-07,48613818.0,22.9929
2020-10-08,31900607.0,22.6456
2020-10-09,25381876.0,22.6842
2020-10-12,61959369.0,23.6294
2020-10-13,30105743.0,23.1279
2020-10-14,43470958.0,23.533
2020-10-15,30554395.0,23.3401
2020-10-16,30471636.0,23.6294
2020-10-19,43107160.0,23.9766
2020-10-20,30381199.0,23.9187
2020-10-21,40538135.0,23.5908
2020-10-22,54879749.0,23.2629
2020-10-23,34014461.0,22.6264
2020-10-26,45517645.0,21.4304
2020-10-28,17602927.0,20.0609
2020-10-30,46190684.0,19.5015
2020-11-02,45232295.0,19.8487
2020-11-03,32382586.0,19.9451
2020-11-04,43688409.0,20.3502
2020-11-05,99092605.0,21.3533
2020-11-06,94182889.0,20.871
2020-11-09,163769858.0,21.7583
2020-11-10,64058413.0,21.2761
2020-11-11,68130914.0,21.4497
2020-11-12,71791721.0,21.0061
2020-11-13,43958418.0,21.0446
2020-11-16,49537012.0,21.3725
2020-11-17,97511724.0,21.0832
2020-11-18,59817148.0,21.2182
2020-11-19,103508011.0,21.5076
2020-11-20,79296577.0,21.7005
2020-11-23,130635447.0,22.2599
2020-11-24,91102330.0,21.8162
2020-11-25,105212918.0,21.2954
2020-11-26,48360531.0,21.4497
2020-11-27,80121203.0,21.469
2020-11-30,116849833.0,21.4111
2020-12-01,74096090.0,21.4111
2020-12-02,68820453.0,21.3725
2020-12-03,59144403.0,21.3147
2020-12-04,54794959.0,21.2182
2020-12-07,73168710.0,20.6781
2020-12-08,47555259.0,20.7939
2020-12-09,48570597.0,20.9675
2020-12-10,148192004.0,21.4304
2020-12-11,74992704.0,21.1604
2020-12-14,60071799.0,21.2761
2020-12-15,64958283.0,21.2375
2020-12-16,62689977.0,21.1411
2020-12-17,42346474.0,21.1604
2020-12-18,53169600.0,21.2182
2020-12-21,72020729.0,20.7746
2020-12-22,41388485.0,20.9868
2020-12-23,67326341.0,21.2954
2020-12-24,225539355.0,22.0284
2020-12-25,87156962.0,21.8741
2020-12-28,86240429.0,21.9705
2020-12-29,123343017.0,22.1634
2020-12-30,111098234.0,22.3177
2020-12-31,140605222.0,22.3177
2021-01-04,116087542.0,22.8385
2021-01-05,122196067.0,22.1827
2021-01-06,94380458.0,22.0863
2021-01-07,76446067.0,21.9898
2021-01-08,101931434.0,22.1827
2021-01-11,256569710.0,22.5685
2021-01-12,254234647.0,23.3401
2021-01-13,165904286.0,22.8964
2021-01-14,100264598.0,22.5492
2021-01-15,86823611.0,22.1055
2021-01-18,103952240.0,22.337
2021-01-19,126769702.0,22.4528
2021-01-20,326700427.0,23.3401
2021-01-21,201693774.0,23.3593
2021-01-22,121888709.0,22.8964
2021-01-25,90787912.0,22.7421
2021-01-26,84530885.0,22.8385
2021-01-27,143596084.0,21.5847
2021-01-28,111243810.0,21.7198
2021-01-29,111111324.0,21.8741
2021-02-01,67488827.0,22.1248
2021-02-02,52573180.0,22.1248
2021-02-03,82041679.0,22.1827
2021-02-04,82223608.0,22.0863
2021-02-05,87173864.0,22.1055
2021-02-08,160116097.0,21.8741
2021-02-09,100139666.0,21.5076
2021-02-10,66354003.0,21.5847
2021-02-11,73159697.0,21.4883
2021-02-12,54497481.0,21.2954
2021-02-15,69522466.0,21.6619
2021-02-16,105065177.0,21.2375
2021-02-17,106232144.0,21.0253
2021-02-18,78392760.0,21.0061
2021-02-19,82873154.0,21.1025
2021-02-22,59925668.0,20.8324
2021-02-23,68816386.0,20.2538
2021-02-24,78603905.0,19.7908
2021-02-25,60191961.0,19.733
2021-02-26,52776041.0,19.8873
2021-03-01,57302636.0,20.3695
2021-03-02,66651362.0,20.2923
2021-03-03,143210859.0,20.9868
2021-03-04,110853233.0,21.5269
2021-03-05,79287995.0,21.4304
2021-03-08,98809426.0,21.2761
2021-03-09,230460621.0,22.5878
2021-03-10,149505543.0,22.8
2021-03-11,198735721.0,23.1279
2021-03-12,123429917.0,23.1472
2021-03-15,73697265.0,23.0893
2021-03-16,57815433.0,23.0893
2021-03-17,70220042.0,23.0507
2021-03-18,215602274.0,23.4365
2021-03-19,159181231.0,23.7644
2021-03-22,96587196.0,21.3918
2021-03-23,77856405.0,21.2182
2021-03-24,42904052.0,21.5847
2021-03-25,103618004.0,20.9096
2021-03-26,64814751.0,20.4467
2021-03-29,64802744.0,20.9289
2021-03-30,66193432.0,20.8324
2021-03-31,46266918.0,20.3116
2021-04-01,57130869.0,20.8324
2021-04-02,42964359.0,21.1218
2021-04-05,52250573.0,21.5462
2021-04-06,29374145.0,21.0639
2021-04-07,36126097.0,20.9675
2021-04-08,35915369.0,20.8903
2021-04-09,46506035.0,20.6974
2021-04-12,68799714.0,20.4852
2021-04-13,74005682.0,21.1411
2021-04-14,61831971.0,21.0832
2021-04-15,60184750.0,21.3533
2021-04-16,46104378.0,21.2182
2021-04-19,27564448.0,20.9482
2021-04-20,32956864.0,20.3502
2021-04-21,40184917.0,19.9451
2021-04-22,28351659.0,20.0995
2021-04-26,33266772.0,20.7553
2021-04-27,29475869.0,20.9868
2021-04-28,20245688.0,20.9675
2021-04-29,20160660.0,21.1025
2021-04-30,28256948.0,21.2182
2021-05-03,39575805.0,21.469
2021-05-04,20557195.0,21.334
2021-05-05,17930011.0,21.3533
2021-05-06,59433845.0,21.739
2021-05-07,94600534.0,21.6619
2021-05-10,53652256.0,22.0477
2021-05-11,69613591.0,22.3177
2021-05-12,10915697.0,22.337
2021-05-17,52329116.0,23.1472
2021-05-18,36250288.0,22.7421
2021-05-20,31483897.0,22.5685
2021-05-21,21931635.0,22.3756
2021-05-24,33428460.0,21.9512
2021-05-25,30962148.0,21.2
2021-05-26,24573336.0,21.52
2021-05-27,31259983.0,22.5
2021-05-28,21611415.0,22.06
2021-05-31,12078010.0,21.8
2021-06-01,22336752.0,21.54
2021-06-02,43115116.0,21.68
2021-06-03,27562535.0,21.86
2021-06-04,8752661.0,21.9
2021-06-07,13405562.0,22.16
2021-06-08,11560983.0,22.16
2021-06-09,17144093.0,22.0
2021-06-10,27256415.0,21.78
2021-06-11,13978723.0,21.72
2021-06-14,9980759.0,21.6
2021-06-15,29036443.0,21.22
2021-06-16,164609061.0,22.32
2021-06-17,151227934.0,22.02
2021-06-18,29916704.0,21.58
2021-06-21,11390380.0,21.54
2021-06-22,9594172.0,21.72
2021-06-23,10831069.0,21.82
2021-06-24,6257561.0,21.96
2021-06-25,13801492.0,21.42
2021-06-28,23374842.0,21.12
2021-06-29,44906368.0,20.8
2021-06-30,21859807.0,20.74
2021-07-01,23041577.0,20.64
2021-07-02,18724932.0,20.52
2021-07-05,19409864.0,20.6
2021-07-06,31551196.0,20.36
2021-07-07,18988289.0,20.42
2021-07-08,15290502.0,20.22
2021-07-09,16494980.0,20.22
2021-07-12,22971679.0,19.91
2021-07-13,28352628.0,19.52
2021-07-14,22295898.0,19.83
2021-07-16,14114601.0,19.82
2021-07-19,11651470.0,20.02
2021-07-26,16142659.0,20.08
2021-07-27,17067314.0,20.02
2021-07-28,26144692.0,19.72
2021-07-29,25551447.0,20.02
2021-07-30,21730363.0,19.94
2021-08-02,15672881.0,20.1
2021-08-03,15613813.0,20.06
2021-08-04,13451846.0,20.1
2021-08-05,18341878.0,20.16
2021-08-06,32902852.0,20.12
2021-08-09,15767989.0,20.12
2021-08-10,28732941.0,20.16
2021-08-11,23984608.0,19.91
2021-08-12,72015580.0,20.06
2021-08-13,53764197.0,19.73
2021-08-16,42226727.0,19.73
2021-08-17,29424182.0,19.72
2021-08-18,34634881.0,19.5
2021-08-19,45824625.0,19.36
2021-08-20,18906639.0,19.46
2021-08-23,20243955.0,19.64
2021-08-24,25114388.0,19.68
2021-08-25,28617920.0,19.41
2021-08-26,20621542.0,19.33
2021-08-27,16938089.0,19.32
2021-08-31,53894950.0,19.13
2021-09-01,32333596.0,19.25
2021-09-02,82823494.0,19.4
2021-09-02,82823494.0,19.4
2021-09-03,31387330.0,19.57
2021-09-06,28946968.0,19.72
2021-09-07,29666073.0,19.35
