HGDG_TARIH,Volume,Close
2020-04-15,141658465.0,14.3229
2020-04-16,81373044.0,14.2293
2020-04-17,76492546.0,14.4259
2020-04-20,132337102.0,14.4914
2020-04-21,65701496.0,14.3323
2020-04-22,61159801.0,14.3604
2020-04-24,49908937.0,14.2855
2020-04-27,133070308.0,14.7442
2020-04-28,196831595.0,15.0625
2020-04-29,106535168.0,15.2871
2020-04-30,138758191.0,15.3527
2020-05-04,121183443.0,15.1842
2020-05-05,91194730.0,14.9033
2020-05-06,90436275.0,14.791
2020-05-07,71818774.0,14.8472
2020-05-08,111958775.0,14.4165
2020-05-11,61106859.0,14.1544
2020-05-12,76807297.0,14.2761
2020-05-13,90621340.0,14.2667
2020-05-14,91760853.0,14.0514
2020-05-15,103315021.0,13.8923
2020-05-18,122091403.0,14.2293
2020-05-20,114853655.0,14.3697
2020-05-21,139894059.0,14.6225
2020-05-22,79040409.0,14.5289
2020-05-27,201522829.0,15.3246
2020-05-28,224120264.0,15.5586
2020-05-29,523306439.0,14.7629
2020-06-01,267780124.0,15.231
2020-06-02,162377869.0,15.3433
2020-06-03,168216154.0,15.5399
2020-06-04,187202162.0,15.4369
2020-06-05,156363005.0,15.6242
2020-06-08,247158199.0,15.8207
2020-06-09,198422983.0,15.9424
2020-06-10,245184879.0,15.9892
2020-06-11,180305263.0,15.6335
2020-06-12,192623876.0,15.8488
2020-06-15,187253731.0,15.7365
2020-06-16,286501908.0,15.9799
2020-06-17,204169923.0,15.8207
2020-06-18,174420407.0,15.905
2020-06-19,818687632.0,16.3356
2020-06-22,294194317.0,16.5416
2020-06-23,300165221.0,16.6726
2020-06-24,378010646.0,16.8224
2020-06-25,216802221.0,16.9067
2020-06-26,255013207.0,17.2249
2020-06-29,268457005.0,17.8241
2020-06-30,389895550.0,18.6292
2020-07-01,353399002.0,18.133
2020-07-02,166269496.0,18.1424
2020-07-03,181210395.0,17.7211
2020-07-06,293262858.0,18.2079
2020-07-07,229018422.0,18.2079
2020-07-08,367520461.0,18.5075
2020-07-09,402768573.0,18.5636
2020-07-10,276432400.0,18.4887
2020-07-13,182075713.0,19.1908
2020-07-14,244987943.0,19.4717
2020-07-16,172805364.0,19.6215
2020-07-17,155819649.0,19.921
2020-07-20,172751834.0,19.7151
2020-07-21,193949803.0,19.5091
2020-07-22,161154119.0,19.8087
2020-07-23,279374658.0,20.2768
2020-07-24,464727390.0,20.6887
2020-07-27,233055577.0,20.6887
2020-07-28,421582242.0,20.6512
2020-07-29,326921243.0,20.7448
2020-07-30,198820458.0,21.6061
2020-08-04,625831240.0,21.7746
2020-08-05,296633799.0,20.9695
2020-08-06,457224201.0,19.0036
2020-08-07,416867201.0,20.3329
2020-08-10,253204190.0,20.4078
2020-08-11,232055919.0,20.8197
2020-08-12,261149015.0,21.5312
2020-08-13,235404856.0,20.8384
2020-08-14,150970676.0,20.2206
2020-08-17,129147458.0,20.1831
2020-08-18,143396815.0,20.6325
2020-08-19,179676399.0,21.4376
2020-08-20,129836064.0,21.4188
2020-08-21,152062092.0,21.1193
2020-08-24,66014558.0,20.9133
2020-08-25,90212149.0,20.464
2020-08-26,92893608.0,20.5763
2020-08-27,78924456.0,20.6138
2020-08-28,105720900.0,20.2393
2020-08-31,115074219.0,19.7151
2020-09-01,96143673.0,19.7525
2020-09-02,87738126.0,19.3781
2020-09-03,120995533.0,19.8461
2020-09-04,221699465.0,20.595
2020-09-07,85919710.0,20.464
2020-09-08,84953719.0,20.0895
2020-09-09,134734263.0,20.6138
2020-09-10,242290593.0,21.3065
2020-09-11,170195693.0,21.3252
2020-09-14,102822339.0,21.2129
2020-09-15,172715606.0,21.4937
2020-09-16,136925260.0,21.6061
2020-09-17,155384109.0,22.0554
2020-09-18,146621360.0,22.4486
2020-09-21,174698527.0,21.6061
2020-09-22,132985067.0,21.7559
2020-09-23,109463626.0,21.7371
2020-09-24,150823919.0,21.6622
2020-09-25,127444323.0,21.7184
2020-09-28,143703523.0,21.6435
2020-09-29,189427611.0,21.6622
2020-09-30,306362562.0,23.2162
2020-10-01,186293354.0,22.5235
2020-10-02,94672864.0,22.2988
2020-10-05,147011192.0,22.1678
2020-10-06,165896986.0,22.2614
2020-10-07,231231700.0,22.7669
2020-10-08,177886913.0,22.7107
2020-10-09,177622831.0,23.4035
2020-10-12,315006126.0,24.4894
2020-10-13,311258823.0,24.9949
2020-10-14,268035298.0,25.594
2020-10-15,212714719.0,25.5379
2020-10-16,133615523.0,25.6876
2020-10-19,130219939.0,25.5191
2020-10-20,208960146.0,25.931
2020-10-21,155712659.0,26.3242
2020-10-22,231770976.0,26.6612
2020-10-23,254812345.0,26.4178
2020-10-26,680050207.0,26.0246
2020-10-28,130592812.0,24.0962
2020-10-30,341755705.0,25.1634
2020-11-02,209461233.0,24.6204
2020-11-03,195805984.0,24.6579
2020-11-04,214541146.0,25.0323
2020-11-05,241247295.0,26.1932
2020-11-06,184429586.0,26.6238
2020-11-09,245051370.0,26.3991
2020-11-10,275642489.0,26.1183
2020-11-11,337549910.0,25.9498
2020-11-12,265354209.0,25.2945
2020-11-13,267967253.0,26.0621
2020-11-16,313258843.0,26.5114
2020-11-17,186168827.0,26.4553
2020-11-18,207339445.0,26.5489
2020-11-19,242128749.0,26.9421
2020-11-20,202688259.0,27.5599
2020-11-23,240435717.0,27.2416
2020-11-24,171989576.0,27.1106
2020-11-25,134484734.0,26.9233
2020-11-26,95724380.0,26.7548
2020-11-27,158798295.0,26.7923
2020-11-30,212534884.0,25.5191
2020-12-01,173149633.0,26.3429
2020-12-02,167815020.0,26.2493
2020-12-03,246767050.0,26.9421
2020-12-04,138017361.0,26.6238
2020-12-07,151011523.0,26.1932
2020-12-08,159072998.0,26.137
2020-12-09,773208092.0,27.9718
2020-12-10,315204824.0,28.1403
2020-12-11,516474422.0,28.9454
2020-12-14,561215084.0,29.5633
2020-12-15,298217163.0,29.582
2020-12-16,633423919.0,28.3088
2020-12-17,448146667.0,27.8782
2020-12-18,287791096.0,27.6723
2020-12-21,498223594.0,27.9531
2020-12-22,277079726.0,28.028
2020-12-23,253142935.0,28.7582
2020-12-24,213366769.0,28.2901
2020-12-25,126114090.0,28.0842
2020-12-28,266237299.0,28.7582
2020-12-29,167136450.0,28.5897
2020-12-30,172762092.0,28.5335
2020-12-31,144250601.0,28.4586
2021-01-04,130917114.0,28.4773
2021-01-05,219188222.0,28.4586
2021-01-06,319060920.0,29.0765
2021-01-07,430399596.0,29.7879
2021-01-08,283849317.0,30.0875
2021-01-11,396768749.0,30.4245
2021-01-12,313960674.0,31.2109
2021-01-13,272056504.0,31.473
2021-01-14,303837067.0,31.4543
2021-01-15,202994562.0,30.9675
2021-01-18,188853411.0,31.6789
2021-01-19,479966294.0,32.8023
2021-01-20,373531637.0,32.6151
2021-01-21,369462083.0,32.5963
2021-01-22,427821326.0,33.1393
2021-01-25,486267487.0,33.3265
2021-01-26,555554637.0,32.2781
2021-01-27,536573224.0,30.9113
2021-01-28,494893275.0,32.0534
2021-01-29,325739554.0,30.8926
2021-02-01,177212294.0,31.267
2021-02-02,281876485.0,32.69
2021-02-03,208462881.0,32.1095
2021-02-04,150779215.0,32.0347
2021-02-05,133477454.0,31.7538
2021-02-08,191052713.0,32.3904
2021-02-09,169069657.0,31.9598
2021-02-10,154966048.0,32.0347
2021-02-11,103467088.0,31.8662
2021-02-12,130155775.0,31.5479
2021-02-15,124822898.0,31.8662
2021-02-16,156094700.0,31.1547
2021-02-17,159418320.0,31.3606
2021-02-18,214865139.0,31.6602
2021-02-19,553479608.0,32.6525
2021-02-22,301725037.0,32.8585
2021-02-23,239234649.0,32.2968
2021-02-24,237772008.0,31.0049
2021-02-25,205037510.0,30.9113
2021-02-26,232513136.0,31.0611
2021-03-01,120084130.0,31.9972
2021-03-02,148467406.0,32.2406
2021-03-03,165245700.0,32.5776
2021-03-04,386300590.0,33.3827
2021-03-05,248914983.0,32.821
2021-03-08,200744462.0,32.8585
2021-03-09,148731231.0,33.1767
2021-03-10,145606767.0,33.4014
2021-03-11,446647628.0,34.4312
2021-03-12,135031378.0,33.9069
2021-03-15,133761130.0,33.5325
2021-03-16,119295216.0,33.6635
2021-03-17,241184578.0,33.7946
2021-03-18,188314393.0,33.0457
2021-03-19,153986609.0,32.7461
2021-03-22,247616523.0,29.5633
2021-03-23,251962444.0,30.799
2021-03-24,200413335.0,33.2329
2021-03-25,309055440.0,33.5699
2021-03-26,273455061.0,32.5402
2021-03-29,129269244.0,33.36
2021-03-30,160440850.0,33.88
2021-03-31,138923656.0,33.46
2021-04-01,102302968.0,33.9
2021-04-02,74236284.0,34.0
2021-04-05,65984827.0,33.9
2021-04-06,118391317.0,33.62
2021-04-07,134437321.0,33.94
2021-04-08,97376079.0,33.5
2021-04-09,116860411.0,32.86
2021-04-12,116391546.0,31.82
2021-04-13,127759302.0,31.96
2021-04-14,79376303.0,32.86
2021-04-15,122059190.0,32.2
2021-04-16,116052039.0,31.56
2021-04-19,162978838.0,30.98
2021-04-20,235114999.0,31.76
2021-04-21,183870451.0,30.36
2021-04-22,168761889.0,31.32
2021-04-26,148550037.0,31.58
2021-04-27,626540065.0,33.3
2021-04-28,250678358.0,34.02
2021-04-29,403936661.0,35.0
2021-04-30,210520788.0,34.38
2021-05-03,173336067.0,34.44
2021-05-04,182250410.0,33.8
2021-05-05,131705012.0,33.4
2021-05-06,230595543.0,32.76
2021-05-07,159026111.0,32.8
2021-05-10,104247168.0,33.3
2021-05-11,101218015.0,32.7
2021-05-12,31385653.0,32.62
2021-05-17,149880831.0,32.3
2021-05-18,154353040.0,32.58
2021-05-20,122754179.0,32.7
2021-05-21,88486329.0,32.4
2021-05-24,112144256.0,32.44
2021-05-25,379349956.0,31.76
2021-05-26,198670945.0,32.14
2021-05-27,134580469.0,31.66
2021-05-28,119284077.0,31.98
2021-05-31,100641948.0,31.6
2021-06-01,189493360.0,31.94
2021-06-02,98537438.0,31.58
2021-06-03,148426997.0,31.64
2021-06-04,121630470.0,31.28
2021-06-07,113480797.0,31.4
2021-06-08,121835178.0,31.26
2021-06-09,128260191.0,31.08
2021-06-10,187992285.0,31.28
2021-06-11,244219118.0,31.72
2021-06-14,185724632.0,31.06
2021-06-15,240633369.0,30.44
2021-06-16,189572795.0,30.56
2021-06-17,211562367.0,30.18
2021-06-18,251598994.0,29.2
2021-06-21,189549068.0,29.48
2021-06-22,207862650.0,29.56
2021-06-23,190614175.0,29.12
2021-06-24,145867827.0,29.14
2021-06-25,239524852.0,29.54
2021-06-28,177955577.0,29.28
2021-06-29,149614723.0,29.44
2021-06-30,315970462.0,29.8
2021-07-01,183162507.0,29.84
2021-07-02,925097873.0,32.38
2021-07-05,360027714.0,33.06
2021-07-06,327720941.0,32.78
2021-07-07,184108648.0,33.24
2021-07-08,255301082.0,32.98
2021-07-09,208001898.0,32.72
2021-07-12,241183411.0,32.32
2021-07-13,314699083.0,32.34
2021-07-14,214144896.0,32.7
2021-07-16,366124740.0,33.42
2021-07-19,89933688.0,32.72
2021-07-26,231600308.0,32.54
2021-07-27,173549687.0,32.6
2021-07-28,133251616.0,32.5
2021-07-29,268693964.0,33.46
2021-07-30,147091022.0,33.02
2021-08-02,125818510.0,33.12
2021-08-03,194074234.0,33.38
2021-08-04,213438501.0,33.12
2021-08-05,144227040.0,33.12
2021-08-06,200817399.0,33.0
2021-08-09,140092202.0,33.06
2021-08-10,367998115.0,32.88
2021-08-11,291587824.0,32.76
2021-08-12,365982941.0,33.2
2021-08-13,230083940.0,33.1
2021-08-16,220700209.0,33.06
2021-08-17,590640549.0,33.9
2021-08-18,286227636.0,33.04
2021-08-19,241149710.0,32.96
2021-08-20,153834826.0,32.78
2021-08-23,159442214.0,32.74
2021-08-24,191835198.0,32.72
2021-08-25,284611294.0,31.98
2021-08-26,322548391.0,31.8
2021-08-27,214761159.0,32.14
2021-08-31,308891725.0,32.12
2021-09-01,203008803.0,32.22
2021-09-02,369637972.0,32.16
2021-09-02,369637972.0,32.16
2021-09-03,123274220.0,32.02
2021-09-06,97643923.0,32.0
2021-09-07,192372725.0,32.02
