HGDG_TARIH,Volume,Close
2017-03-06,6039025.0,16.3428
2017-03-07,3360931.0,16.2462
2017-03-08,3949026.0,15.9644
2017-03-09,2968042.0,16.0932
2017-03-10,1895653.0,16.2462
2017-03-13,6660387.0,16.5038
2017-03-14,2591632.0,16.2945
2017-03-15,2677735.0,16.1174
2017-03-16,3181611.0,16.1496
2017-03-17,14271448.0,16.2623
2017-03-20,3823211.0,16.1979
2017-03-21,6436566.0,16.4716
2017-03-22,7428095.0,16.1496
2017-03-23,3854518.0,16.1818
2017-03-24,6401120.0,16.3428
2017-03-27,4439599.0,16.214
2017-03-28,5628732.0,16.2623
2017-03-29,5601137.0,16.1013
2017-03-30,6666879.0,15.8034
2017-03-31,9224016.0,15.9483
2017-04-03,5426260.0,16.0208
2017-04-04,7769054.0,16.375
2017-04-05,10054745.0,16.3911
2017-04-06,4074190.0,16.2462
2017-04-07,6314373.0,16.1496
2017-04-10,3974547.0,16.1657
2017-04-11,2631291.0,16.1013
2017-04-12,3153903.0,15.9
2017-04-13,2768949.0,15.892
2017-04-14,645383.0,15.9242
2017-04-17,834272.0,16.0047
2017-04-18,4530862.0,15.9
2017-04-19,5431344.0,15.7793
2017-04-20,19286697.0,16.2945
2017-04-21,4017892.0,16.1979
2017-04-24,4573216.0,16.2623
2017-04-25,13215001.0,16.5038
2017-04-26,5102096.0,16.4555
2017-04-27,3157271.0,16.3589
2017-04-28,4169149.0,16.1174
2017-05-02,7398676.0,16.1818
2017-05-03,5868436.0,16.1013
2017-05-04,2022954.0,15.9805
2017-05-05,3318927.0,16.1013
2017-05-08,2977876.0,16.1013
2017-05-09,3366357.0,16.0208
2017-05-10,7295717.0,16.1818
2017-05-11,3446196.0,16.2301
2017-05-12,2585703.0,16.214
2017-05-15,3691296.0,16.2945
2017-05-16,3049228.0,16.2301
2017-05-17,8130163.0,16.2301
2017-05-18,7577552.0,16.2623
2017-05-22,5099372.0,16.3589
2017-05-23,15962805.0,17.2767
2017-05-24,9642678.0,16.9386
2017-05-25,8399702.0,17.0191
2017-05-26,9863092.0,17.0352
2017-05-29,2592166.0,17.0555
2017-05-30,3558821.0,16.9252
2017-05-31,12397727.0,16.8763
2017-06-01,6678999.0,17.0067
2017-06-02,8757828.0,17.0881
2017-06-05,4652664.0,16.9741
2017-06-06,2960782.0,16.86
2017-06-07,4588713.0,16.7786
2017-06-08,7478795.0,16.8926
2017-06-09,5613462.0,16.9578
2017-06-12,2746539.0,16.9252
2017-06-13,13371631.0,17.0229
2017-06-14,6519352.0,17.2673
2017-06-15,5703683.0,17.1858
2017-06-16,11132659.0,17.1207
2017-06-19,16153225.0,17.5931
2017-06-20,22736801.0,18.1632
2017-06-21,8208531.0,17.9189
2017-06-22,14711399.0,18.1795
2017-06-23,20280694.0,17.5116
2017-06-28,9413642.0,17.8374
2017-06-29,4991362.0,17.6745
2017-06-30,12175912.0,17.7886
2017-07-03,3051132.0,17.9026
2017-07-04,5147582.0,17.756
2017-07-05,6230297.0,17.8049
2017-07-06,7935994.0,17.5931
2017-07-07,8951246.0,17.2021
2017-07-10,3196659.0,17.2021
2017-07-11,21414596.0,17.9189
2017-07-12,13572680.0,17.642
2017-07-13,13196162.0,18.1469
2017-07-14,10638838.0,17.6908
2017-07-17,22533874.0,17.6582
2017-07-18,7420891.0,17.5116
2017-07-19,17325887.0,17.3487
2017-07-20,10050817.0,17.1044
2017-07-21,10702870.0,17.0392
2017-07-24,14823216.0,16.6157
2017-07-25,13125582.0,16.6971
2017-07-26,13937584.0,16.7786
2017-07-27,18695232.0,17.1858
2017-07-28,7575377.0,16.9415
2017-07-31,8181613.0,16.8112
2017-08-01,8486010.0,16.5342
2017-08-02,8272571.0,16.7786
2017-08-03,8511685.0,16.5994
2017-08-04,9900071.0,16.632
2017-08-07,6943956.0,16.9089
2017-08-08,7000898.0,16.9904
2017-08-09,47012647.0,17.5931
2017-08-10,15326088.0,17.5768
2017-08-11,11158204.0,17.5116
2017-08-14,14244206.0,17.6094
2017-08-15,23541214.0,17.4302
2017-08-16,10307581.0,17.365
2017-08-17,7268861.0,17.3324
2017-08-18,5072301.0,17.4628
2017-08-21,6113718.0,17.4791
2017-08-22,4121001.0,17.4953
2017-08-23,9322082.0,17.5442
2017-08-24,18011328.0,17.5931
2017-08-25,18270744.0,17.642
2017-08-28,8575582.0,17.4465
2017-08-29,9342924.0,17.3487
2017-08-31,13050018.0,17.2673
2017-09-05,30795029.0,17.6745
2017-09-06,27062613.0,17.5931
2017-09-07,25935947.0,17.6745
2017-09-08,12003164.0,17.5116
2017-09-11,9581383.0,17.5116
2017-09-12,11865733.0,17.5279
2017-09-13,4464562.0,17.5116
2017-09-14,6716645.0,17.4628
2017-09-15,12481762.0,17.5116
2017-09-18,12586131.0,17.4302
2017-09-19,22582268.0,17.4302
2017-09-20,15761235.0,17.5116
2017-09-21,11337483.0,17.4302
2017-09-22,9724861.0,17.4302
2017-09-25,10475855.0,17.3976
2017-09-26,18077420.0,17.3324
2017-09-27,13243695.0,17.0718
2017-09-28,8297798.0,17.0555
2017-09-29,4078268.0,17.0392
2017-10-02,2338621.0,17.0392
2017-10-03,3032058.0,17.0881
2017-10-04,3295615.0,17.0229
2017-10-05,6319443.0,17.0881
2017-10-06,18114324.0,16.9904
2017-10-09,8889757.0,16.6646
2017-10-10,14861988.0,16.9252
2017-10-11,6843225.0,16.86
2017-10-12,6660338.0,17.1858
2017-10-13,6096293.0,17.2836
2017-10-16,4039079.0,17.2347
2017-10-17,5704678.0,17.2021
2017-10-18,13951052.0,17.4628
2017-10-19,4913804.0,17.5605
2017-10-20,2286305.0,17.5116
2017-10-23,2644283.0,17.3976
2017-10-24,2669700.0,17.4302
2017-10-25,4801147.0,17.6582
2017-10-26,3480012.0,17.5931
2017-10-27,6718388.0,17.7071
2017-10-30,4217649.0,17.9189
2017-10-31,4913260.0,17.8863
2017-11-01,6371900.0,17.9189
2017-11-02,4304888.0,17.9515
2017-11-03,17390438.0,19.3524
2017-11-06,6806886.0,19.5316
2017-11-07,2537856.0,19.385
2017-11-08,9241923.0,19.6945
2017-11-09,21458481.0,19.5479
2017-11-10,6416226.0,18.9126
2017-11-13,5797154.0,19.1732
2017-11-14,7450931.0,19.3361
2017-11-15,3340276.0,18.375
2017-11-16,6250241.0,18.8148
2017-11-17,4794839.0,18.6519
2017-11-20,13141371.0,18.5379
2017-11-21,11426787.0,19.6456
2017-11-22,11395146.0,19.5479
2017-11-23,36273853.0,19.5479
2017-11-24,4499837.0,19.3035
2017-11-27,4982163.0,19.5642
2017-11-28,4912542.0,19.1406
2017-11-29,4935247.0,19.3524
2017-11-30,17014223.0,19.0266
2017-12-01,5390588.0,19.0592
2017-12-04,4354169.0,18.8148
2017-12-05,3271136.0,18.9614
2017-12-06,3417331.0,19.2221
2017-12-07,12462374.0,19.1895
2017-12-08,3407583.0,19.1406
2017-12-11,7495660.0,19.3361
2017-12-12,9976155.0,19.1406
2017-12-13,7279894.0,19.0592
2017-12-14,13059438.0,18.7008
2017-12-15,26161709.0,18.5053
2017-12-18,11403612.0,18.9126
2017-12-19,11647568.0,19.5316
2017-12-20,2440763.0,19.5479
2017-12-21,6186354.0,19.8574
2017-12-22,2518174.0,19.9551
2017-12-25,448091.0,20.0366
2017-12-26,464121.0,19.89
2017-12-27,10418848.0,19.9063
2017-12-28,3643567.0,19.8737
2017-12-29,4018924.0,19.7108
2018-01-02,16992853.0,19.8411
2018-01-03,32908711.0,20.3298
2018-01-04,19773030.0,20.3624
2018-01-05,21648516.0,20.6067
2018-01-08,24735451.0,20.6882
2018-01-09,10913537.0,20.7207
2018-01-10,8296735.0,20.7696
2018-01-11,279811093.0,21.0954
2018-01-12,29435118.0,21.1769
2018-01-15,20534594.0,21.2094
2018-01-16,35839655.0,21.2583
2018-01-17,27936214.0,21.4864
2018-01-18,18376904.0,21.6656
2018-01-19,139914631.0,21.7796
2018-01-22,19089474.0,22.2357
2018-01-23,17708125.0,22.6267
2018-01-24,16841839.0,23.1317
2018-01-25,10890285.0,22.8059
2018-01-26,6559799.0,23.1479
2018-01-29,9957904.0,23.2946
2018-01-30,3324260.0,23.2946
2018-01-31,21354717.0,22.6755
2018-02-01,9087514.0,23.0502
2018-02-02,13958636.0,22.8547
2018-02-05,6082478.0,22.643
2018-02-06,11940806.0,21.9914
2018-02-07,8256668.04,22.3334
2018-02-08,6000811.0,22.2357
2018-02-09,7471916.0,21.7144
2018-02-12,5308648.0,21.6167
2018-02-13,3429290.0,21.7959
2018-02-14,17010643.0,21.3886
2018-02-15,15185015.0,21.3886
2018-02-16,7479776.0,21.1443
2018-02-19,10734179.0,21.0954
2018-02-20,5957945.0,21.4701
2018-02-21,6457662.0,21.4538
2018-02-22,5428278.0,21.6493
2018-02-23,11175150.0,21.5352
2018-02-26,3629277.0,21.5027
2018-02-27,22784315.0,21.2909
2018-02-28,29352201.0,20.9162
2018-03-01,18871689.0,21.2094
2018-03-02,20090194.0,21.3886
2018-03-05,7712153.0,21.6656
2018-03-06,28485449.0,21.8122
2018-03-07,11729270.0,22.4801
2018-03-08,9657676.0,22.4801
2018-03-09,4894131.0,22.5615
2018-03-12,10530675.0,22.5126
2018-03-13,9882146.0,22.1543
2018-03-14,11593336.0,21.6819
2018-03-15,6248059.0,21.4049
2018-03-16,15357257.0,21.9099
2018-03-19,6003264.0,22.0076
2018-03-20,7186977.0,22.0239
2018-03-21,6968898.0,21.6656
2018-03-22,7934776.0,21.8122
2018-03-23,10032624.0,21.6981
2018-03-26,4394387.0,21.7796
2018-03-27,14279557.0,21.5027
2018-03-28,7928497.0,21.5841
2018-03-29,5344634.0,22.0565
2018-03-30,1940348.0,21.8122
2018-04-02,1347792.0,21.8773
2018-04-03,10337432.0,21.9914
2018-04-04,7320652.0,21.5678
2018-04-05,22481706.0,21.3561
2018-04-06,9917137.0,22.1543
2018-04-09,13685144.0,22.0239
2018-04-10,13081058.0,21.9099
2018-04-11,31560411.0,21.7633
2018-04-12,6297800.0,21.6167
2018-04-13,6497735.0,21.7633
2018-04-16,3359608.0,22.1054
2018-04-17,9540507.0,21.633
2018-04-18,7949944.0,22.1868
2018-04-19,19680839.0,21.6004
2018-04-20,5389588.0,21.7144
2018-04-24,4654297.0,21.9262
2018-04-25,8721843.0,21.0791
2018-04-26,9724641.0,21.0628
2018-04-27,10658534.0,21.1769
2018-04-30,8067382.0,21.6981
2018-05-02,12503530.88,21.2746
2018-05-03,13894644.82,20.8022
2018-05-04,10449534.0,20.7859
2018-05-07,7884474.0,20.5741
2018-05-08,17853609.0,20.0366
2018-05-09,11003970.0,19.9714
2018-05-10,13740464.0,20.0854
2018-05-11,7527675.04,20.9325
2018-05-14,6176225.8,20.9162
2018-05-15,12434668.0,20.5904
2018-05-16,12805205.0,20.6556
2018-05-17,19691042.0,20.5904
2018-05-18,10902455.0,20.737
2018-05-21,5157284.0,20.5904
2018-05-22,7172646.0,20.509
2018-05-23,10310070.0,19.9225
2018-05-24,11473339.0,20.6882
2018-05-25,7200973.0,20.6067
2018-05-28,9137091.0,21.3072
2018-05-29,6965191.0,21.3588
2018-05-30,11512925.0,21.0443
2018-05-31,30690962.0,20.8621
2018-06-01,9504144.0,19.67
2018-06-04,6823987.0,20.1005
2018-06-05,6296207.0,20.117
2018-06-06,2664229.0,19.6203
2018-06-07,3956285.0,19.7031
2018-06-08,16302879.0,20.0674
2018-06-11,27215393.0,20.4482
2018-06-12,9002334.0,19.6866
2018-06-13,7071412.0,19.2064
2018-06-14,13977696.0,19.521
2018-06-18,13864118.0,19.2726
2018-06-19,4376916.0,19.1236
2018-06-20,14630899.0,19.2892
2018-06-21,12035481.0,19.372
2018-06-22,27837964.0,19.8687
2018-06-25,8280898.0,19.4879
2018-06-26,12414338.0,18.9912
2018-06-27,4053156.0,19.1236
2018-06-28,3712425.0,18.9084
2018-06-29,10957947.0,19.5375
2018-07-02,7822907.0,19.0739
2018-07-03,3584645.0,18.7759
2018-07-04,2867472.0,18.8753
2018-07-05,6016589.0,18.958
2018-07-06,5040430.0,18.5938
2018-07-09,6582342.0,18.5441
2018-07-10,9999794.0,18.4944
2018-07-11,5813912.0,17.7494
2018-07-12,11590985.0,16.3751
2018-07-13,8429647.0,16.6235
2018-07-16,2876917.0,16.64
2018-07-17,7348424.0,16.4827
2018-07-18,9808877.0,17.0208
2018-07-19,58626739.0,16.8056
2018-07-20,5969191.0,16.789
2018-07-23,8489022.0,16.7228
2018-07-24,8334628.0,16.9712
2018-07-25,4024584.0,16.9546
2018-07-26,90124172.0,17.2195
2018-07-27,6065786.0,17.1036
2018-07-30,6414195.0,17.4513
2018-07-31,15049823.0,17.1533
2018-08-01,15758372.0,17.1036
2018-08-02,10878343.0,16.6731
2018-08-03,6406806.0,17.1699
2018-08-06,4886969.0,17.3354
2018-08-07,18972602.0,17.3851
2018-08-08,3420361.0,17.5672
2018-08-09,4164721.0,17.8818
2018-08-10,17339570.0,18.5276
2018-08-13,37031078.0,19.5044
2018-08-14,13556910.0,18.6103
2018-08-15,17353941.0,18.0971
2018-08-16,14490256.0,17.7494
2018-08-17,14748969.0,17.501
2018-08-20,1572169.0,17.7162
2018-08-27,12438673.0,18.9084
2018-08-28,5739406.0,18.5938
2018-08-29,9387472.0,17.8487
2018-08-31,18591926.0,17.3023
2018-09-03,14455159.0,19.0905
2018-09-04,9607763.0,18.1964
2018-09-05,9209980.0,17.799
2018-09-06,7097055.0,17.9315
2018-09-07,6680403.0,18.213
2018-09-10,3623502.0,17.8818
2018-09-11,5588555.0,17.8818
2018-09-12,6042839.0,18.0639
2018-09-13,7160702.94,18.213
2018-09-14,5448129.0,18.2295
2018-09-17,4255797.0,17.8984
2018-09-18,7169587.0,18.213
2018-09-19,6247987.0,18.6269
2018-09-20,2981820.0,18.7594
2018-09-21,16173097.0,18.2792
2018-09-24,4805025.0,17.9977
2018-09-25,13053885.0,17.9812
2018-09-26,4736908.0,18.0805
2018-09-27,6072428.0,17.948
2018-09-28,36417432.0,17.4513
2018-10-01,15534175.0,17.3851
2018-10-02,13712002.0,17.5838
2018-10-03,8493122.0,17.7494
2018-10-04,5148227.0,16.7394
2018-10-05,13236181.0,16.193
2018-10-08,11670614.0,15.481
2018-10-09,21475229.0,14.7691
2018-10-10,32070314.0,15.183
2018-10-11,11341887.0,15.481
2018-10-12,18730946.0,16.342
2018-10-15,9380855.0,16.4993
2018-10-16,12081202.0,16.2095
2018-10-17,4471610.0,16.2592
2018-10-18,18287435.0,16.3503
2018-10-19,33998418.0,16.5159
2018-10-22,21733767.0,16.2758
2018-10-23,15985091.0,16.2509
2018-10-24,16124528.0,16.2675
2018-10-25,23769830.0,15.6466
2018-10-26,11343084.0,15.3486
2018-10-30,22374300.0,15.7294
2018-10-31,21491400.0,15.5555
2018-11-01,11959887.0,16.5904
2018-11-02,9746822.0,16.8056
2018-11-05,7274544.0,16.789
2018-11-06,3496196.0,16.5572
2018-11-07,12826727.0,16.4745
2018-11-08,9125923.0,16.7228
2018-11-09,6402441.0,16.6566
2018-11-12,3820701.0,16.5159
2018-11-13,8720862.0,16.4745
2018-11-14,3278155.0,16.4745
2018-11-15,1791115.0,16.5738
2018-11-16,7157812.0,17.0208
2018-11-19,2592206.0,17.0871
2018-11-20,8207991.0,16.6235
2018-11-21,3350634.0,17.1202
2018-11-22,2170180.0,16.8056
2018-11-23,1191072.0,16.9215
2018-11-26,3028251.0,16.8718
2018-11-27,6089871.0,17.4513
2018-11-28,6162194.0,17.2858
2018-11-29,8816133.0,18.1136
2018-11-30,24713592.0,17.501
2018-12-03,6273317.0,17.1367
2018-12-04,7448066.0,17.6335
2018-12-05,11395773.0,18.0971
2018-12-06,7296669.0,17.8156
2018-12-07,5461931.0,17.4679
2018-12-10,2309739.0,17.054
2018-12-11,8862509.0,16.8222
2018-12-12,8550758.0,16.8884
2018-12-13,5710130.0,17.2858
2018-12-14,5576252.0,17.7825
2018-12-17,4123151.0,16.8387
2018-12-18,6980557.0,17.1036
2018-12-19,5936915.0,17.1202
2018-12-20,2547163.0,17.1202
2018-12-21,23506878.0,17.1864
2018-12-24,3072791.0,17.1533
2018-12-25,179007.0,17.4679
2018-12-26,2219552.0,17.1533
2018-12-27,1642889.0,17.0705
2018-12-28,2640310.0,16.9546
2018-12-31,3191083.0,17.054
2019-01-02,4741321.0,16.6897
2019-01-03,7089297.0,16.1681
2019-01-04,7883470.0,16.135
2019-01-07,4593983.0,16.284
2019-01-08,5226997.0,15.7459
2019-01-09,5351917.0,15.837
2019-01-10,6653676.0,16.1019
2019-01-11,5078211.0,16.1599
2019-01-14,3345857.0,16.1268
2019-01-15,3502735.0,16.284
2019-01-16,3923541.0,16.4165
2019-01-17,4105851.0,16.4745
2019-01-18,8812076.0,17.1036
2019-01-21,3435509.0,17.4348
2019-01-22,3240415.0,17.65
2019-01-23,2712065.0,17.7494
2019-01-24,5777631.0,17.5507
2019-01-25,2363346.0,17.5507
2019-01-28,6361685.0,17.3354
2019-01-29,4656633.0,18.213
2019-01-30,4861441.0,18.6269
2019-01-31,12344201.0,18.2461
2019-02-01,3455056.0,17.948
2019-02-04,3055050.0,17.8156
2019-02-05,1337519.0,17.6666
2019-02-06,4992568.0,18.3454
2019-02-07,3294209.0,18.6269
2019-02-08,3815261.0,18.3785
2019-02-11,2010188.0,18.1964
2019-02-12,3025041.0,18.362
2019-02-13,9448729.0,17.1699
2019-02-14,8953672.0,16.3172
2019-02-15,5593646.0,16.3834
2019-02-18,13089838.0,16.3337
2019-02-19,6816880.0,16.5738
2019-02-20,2741490.0,17.0043
2019-02-21,5428999.0,17.352
2019-02-22,2722817.0,17.2361
2019-02-25,5238599.0,17.1699
2019-02-26,2545021.0,17.4679
2019-02-27,3310022.0,16.8222
2019-02-28,8477628.0,16.6069
2019-03-01,12934808.0,16.6069
2019-03-04,7437817.0,17.1367
2019-03-05,7219029.0,16.6566
2019-03-06,3939548.0,17.1036
2019-03-07,3247548.0,17.1036
2019-03-08,3549453.0,17.0043
2019-03-11,9317222.0,16.8718
2019-03-12,20631647.0,16.3917
2019-03-13,9316898.0,16.5407
2019-03-14,11279850.0,16.5572
2019-03-15,24177038.0,17.0705
2019-03-18,10568967.0,16.8387
2019-03-19,6421738.0,16.7228
2019-03-20,3381756.0,17.1367
2019-03-21,5343506.0,17.0208
2019-03-22,5057631.0,16.7063
2019-03-25,2849118.0,16.5159
2019-03-26,4941494.0,15.8453
2019-03-27,8582289.0,15.0671
2019-03-28,5369592.0,14.5124
2019-03-29,9894411.0,14.4959
2019-04-01,9402332.0,15.4893
2019-04-02,6340949.0,15.3486
2019-04-03,4512058.0,15.5638
2019-04-04,5575583.0,16.1185
2019-04-05,4357418.0,16.3917
2019-04-08,4787233.0,15.8867
2019-04-09,6278955.0,16.1847
2019-04-10,3380702.0,15.9612
2019-04-11,2620850.0,16.0771
2019-04-12,3955248.0,16.2675
2019-04-15,6925420.0,16.2261
2019-04-16,4551089.0,16.5572
2019-04-17,3788268.0,16.8884
2019-04-18,6808790.0,16.5572
2019-04-19,166861.0,16.4579
2019-04-22,1255171.0,15.9777
2019-04-24,54757464.0,16.3089
2019-04-25,5505265.0,16.6897
2019-04-26,4160922.0,16.3337
2019-04-29,2940308.0,16.4827
2019-04-30,5256653.0,16.4082
2019-05-02,3506405.0,16.7725
2019-05-03,8026244.0,15.9777
2019-05-06,3197549.0,15.9529
2019-05-07,5196994.0,15.6135
2019-05-08,3211347.0,15.7294
2019-05-09,6735184.0,15.3486
2019-05-10,4913379.0,15.2906
2019-05-13,10051192.0,14.6118
2019-05-14,7334430.0,14.3551
2019-05-15,9942561.0,14.6946
2019-05-16,11196065.0,14.6946
2019-05-17,5596478.0,14.7856
2019-05-20,4484278.3,14.7525
2019-05-21,5083384.0,14.8187
2019-05-22,4569958.0,14.7856
2019-05-23,5107307.0,15.0174
2019-05-24,2371700.0,15.034
2019-05-27,2760302.0,14.9264
2019-05-28,23876316.0,15.2906
2019-05-29,7131259.0,15.3982
2019-05-30,11492841.0,16.4082
2019-05-31,5743944.0,16.3545
2019-06-03,626868.0,16.0487
2019-06-07,8231450.0,16.9832
2019-06-10,3212685.0,16.6434
2019-06-11,4202275.0,16.5669
2019-06-12,7603412.0,16.346
2019-06-13,3924298.0,15.7258
2019-06-14,4828267.0,15.7173
2019-06-17,5598016.0,15.7598
2019-06-18,5159575.0,16.4905
2019-06-19,3562355.0,16.8133
2019-06-20,7832651.0,16.8898
2019-06-21,25638530.0,15.9552
2019-06-24,29547733.0,16.363
2019-06-25,13687171.0,16.6264
2019-06-26,7617730.0,16.7284
2019-06-27,4511889.0,17.1107
2019-06-28,8270544.0,16.8983
2019-07-01,4165445.0,17.1786
2019-07-02,3314513.0,17.4845
2019-07-03,8630794.0,17.7054
2019-07-04,2375274.0,17.2976
2019-07-05,2457960.0,16.8728
2019-07-08,6267725.0,17.3825
2019-07-09,3610549.0,17.0937
2019-07-10,4482772.0,17.2126
2019-07-11,2575287.0,17.5015
2019-07-12,2175510.0,16.8473
2019-07-16,14362477.0,16.4055
2019-07-17,6779508.0,16.6774
2019-07-18,3408726.0,17.0427
2019-07-19,1185464.0,17.2806
2019-07-22,1299062.0,17.3485
2019-07-23,3632709.0,17.3825
2019-07-24,5436070.0,18.0112
2019-07-25,6553801.0,18.3511
2019-07-26,10704394.0,18.2321
2019-07-29,3265195.0,18.2321
2019-07-30,12560394.0,18.6059
2019-07-31,14496843.0,18.2151
2019-08-01,4837763.0,18.3341
2019-08-02,4157515.0,18.0112
2019-08-05,6275810.0,17.6714
2019-08-06,5408560.0,18.0452
2019-08-07,3754477.0,18.0112
2019-08-08,28881488.0,19.4215
2019-08-09,11769295.0,20.458
2019-08-15,18189689.0,19.9993
2019-08-16,10215888.0,19.7614
2019-08-19,7260293.0,20.2201
2019-08-20,11073819.0,21.0697
2019-08-21,8814216.0,20.8319
2019-08-22,6609515.0,20.8488
2019-08-23,3235797.0,20.8828
2019-08-26,4977002.0,20.6789
2019-08-27,17158784.0,20.0332
2019-08-28,7478893.0,20.3051
2019-08-29,22751904.0,21.7324
2019-09-02,7878511.0,20.8149
2019-09-04,9540213.0,20.3731
2019-09-05,6985110.0,20.1692
2019-09-06,4941851.0,20.1522
2019-09-09,9533982.0,20.3051
2019-09-10,7093060.0,20.3051
2019-09-11,18459695.0,20.0332
2019-09-12,8994992.0,19.3876
2019-09-13,6432229.0,19.4555
2019-09-16,11951093.0,20.3051
2019-09-17,4767081.0,20.1522
2019-09-18,6066189.0,20.3051
2019-09-19,2439561.0,20.1182
2019-09-20,19308980.0,18.9118
2019-09-23,8868738.0,19.0307
2019-09-24,7848252.0,19.0307
2019-09-25,13266507.0,19.1837
2019-09-26,8283342.0,19.0647
2019-09-27,12451018.0,19.0307
2019-09-30,20645471.0,18.5889
2019-10-01,27343558.0,18.8268
2019-10-02,9275331.0,18.8438
2019-10-03,11893116.0,18.8778
2019-10-04,12752767.24,19.0987
2019-10-07,15243851.0,19.4895
2019-10-08,127696376.0,17.2466
2019-10-09,35951519.0,17.0597
2019-10-10,45518232.0,16.9917
2019-10-11,25789296.0,17.0767
2019-10-14,31461142.0,16.0062
2019-10-15,21979934.0,16.2526
2019-10-16,17898867.0,16.2951
2019-10-17,22180185.0,16.482
2019-10-18,34444192.0,17.0937
2019-10-21,17745127.0,16.9068
2019-10-22,17765952.0,16.8643
2019-10-23,17106077.0,16.9068
2019-10-24,28044069.0,17.1107
2019-10-25,18778496.0,17.0427
2019-10-28,9393133.0,16.8643
2019-10-30,26304352.0,16.4905
2019-10-31,20647100.0,16.3375
2019-11-01,19283150.0,16.4905
2019-11-04,21061360.0,16.8218
2019-11-05,26887474.0,16.6519
2019-11-06,49620200.0,16.7623
2019-11-07,35762349.0,17.1786
2019-11-08,41068580.0,17.3316
2019-11-11,25785806.0,17.3146
2019-11-12,23031391.0,17.1956
2019-11-13,51121779.0,17.6204
2019-11-14,21988003.0,17.6204
2019-11-15,33779524.0,18.0452
2019-11-18,32394017.0,18.572
2019-11-19,27047408.0,18.7589
2019-11-20,19386113.0,18.47
2019-11-21,12946157.0,18.3341
2019-11-22,13939259.0,18.3511
2019-11-25,18580657.0,18.1642
2019-11-26,30805224.0,18.0962
2019-11-27,10975767.0,18.1472
2019-11-28,24793218.0,18.453
2019-11-29,20252512.0,18.419
2019-12-02,37475951.0,18.7589
2019-12-03,28756704.0,18.3511
2019-12-04,20585503.0,18.3001
2019-12-05,56505272.0,18.504
2019-12-06,29193543.0,18.504
2019-12-09,21084276.0,18.521
2019-12-10,24753449.0,18.1642
2019-12-11,32133708.0,18.3171
2019-12-12,23477267.0,18.6059
2019-12-13,33236842.0,18.7249
2019-12-16,28764103.0,18.8438
2019-12-17,29428612.0,19.1157
2019-12-18,19270343.42,19.1157
2019-12-19,25437838.0,19.3196
2019-12-23,22095878.0,19.2176
2019-12-24,20171513.0,19.4555
2019-12-25,10521643.0,19.5575
2019-12-26,13082796.0,19.6764
2019-12-27,33255239.0,19.8293
2019-12-30,17818550.0,19.8973
2019-12-31,14479920.0,19.6084
2020-01-02,12232225.0,19.5915
2020-01-03,22584807.0,19.6084
2020-01-06,11610420.0,19.0307
2020-01-07,17304585.0,19.9483
2020-01-08,11619694.32,19.6254
2020-01-09,22131272.72,20.3391
2020-01-10,24032148.0,20.0672
2020-01-13,30591869.0,20.2201
2020-01-14,38572593.0,20.8319
2020-01-15,33021377.0,20.9678
2020-01-16,33338439.0,21.4096
2020-01-17,14485869.0,21.7324
2020-01-20,18058039.0,21.8004
2020-01-21,15271622.0,21.7664
2020-01-22,19789771.0,22.0722
2020-01-23,24505361.0,22.3781
2020-01-24,10494659.0,22.0892
2020-01-27,11046333.0,21.9023
2020-01-28,16532307.0,21.2566
2020-01-29,19760343.0,21.0697
2020-01-30,10375435.0,21.0018
2020-01-31,26653975.0,21.0527
2020-02-03,24263146.0,21.6135
2020-02-04,23994877.0,21.6475
2020-02-05,15667651.0,21.6475
2020-02-06,8544821.0,21.8514
2020-02-07,16537967.0,21.8344
2020-02-10,19429445.0,21.0697
2020-02-11,22434452.0,20.7469
2020-02-12,12635300.0,21.0358
2020-02-13,11969268.0,21.1887
2020-02-14,15997705.0,20.8998
2020-02-17,8379738.0,21.3926
2020-02-18,11859228.0,20.7979
2020-02-19,16759207.0,20.7129
2020-02-20,20498689.0,20.2371
2020-02-21,17885591.0,20.6959
2020-02-24,13889669.0,20.2201
2020-02-25,27649140.0,20.7299
2020-02-26,25228831.0,20.6449
2020-02-27,41628053.0,20.6619
2020-02-28,37266609.0,18.6399
2020-03-02,18035063.0,19.2856
2020-03-03,14867278.0,19.3196
2020-03-04,21382694.0,19.2006
2020-03-05,19807618.0,19.4895
2020-03-06,32267311.0,19.7104
2020-03-09,24393916.0,18.0112
2020-03-10,26826143.0,17.4165
2020-03-11,19891255.0,16.9917
2020-03-12,17262571.0,15.2501
2020-03-13,18534369.0,16.2101
2020-03-16,7057735.0,14.6978
2020-03-17,13273858.0,14.358
2020-03-18,7730299.0,13.9247
2020-03-19,21168558.0,14.5619
2020-03-20,14328283.0,15.0462
2020-03-23,18489264.0,14.46
2020-03-24,22133507.0,15.4625
2020-03-25,16180978.0,16.1846
2020-03-26,9164447.0,15.9552
2020-03-27,15776776.0,14.7828
2020-03-30,11932465.0,14.6129
2020-03-31,18554069.0,14.6384
2020-04-01,60823237.0,14.9527
2020-04-02,15208378.0,15.5304
2020-04-03,13989297.0,15.2161
2020-04-06,18441359.0,15.488
2020-04-07,35027446.0,15.6154
2020-04-08,12038079.0,15.6749
2020-04-09,18250324.0,15.8533
2020-04-10,18781354.0,15.8023
2020-04-13,14890057.0,15.7428
2020-04-14,21781372.0,15.9127
