HGDG_TARIH,Volume,Close
2020-07-06,65155734.0,1.1864
2020-07-07,146659942.0,1.2979
2020-07-08,131410311.0,1.2421
2020-07-09,54178291.0,1.1784
2020-07-10,42759365.0,1.1625
2020-07-13,43476236.0,1.2342
2020-07-14,37429272.0,1.2501
2020-07-16,142559551.0,1.2979
2020-07-17,66566715.0,1.3058
2020-07-20,129873684.0,1.4332
2020-07-21,137259391.0,1.4173
2020-07-22,59176952.0,1.3695
2020-07-23,68161544.0,1.4014
2020-07-24,62958470.0,1.4412
2020-07-27,61398745.0,1.3854
2020-07-28,52882011.0,1.274
2020-07-29,36624322.0,1.3217
2020-07-30,9118326.0,1.2979
2020-08-04,30846070.0,1.2023
2020-08-05,4848769.0,1.1386
2020-08-06,5702643.0,1.0271
2020-08-07,7481806.0,1.059
2020-08-10,4541565.0,1.0351
2020-08-11,7471577.0,1.1227
2020-08-12,5184364.0,1.1147
2020-08-13,3281758.0,1.067
2020-08-14,3403171.0,1.051
2020-08-17,3773604.0,1.0908
2020-08-18,9253813.0,1.1943
2020-08-19,11356710.0,1.2342
2020-08-20,19252232.0,1.2262
2020-08-21,12381054.0,1.1784
2020-08-24,23203599.0,1.2342
2020-08-25,43511914.0,1.2819
2020-08-26,44299456.0,1.2979
2020-08-27,24753777.0,1.2899
2020-08-28,33879981.0,1.2819
2020-08-31,52913965.0,1.2899
2020-09-01,24481367.0,1.3138
2020-09-02,70574771.0,1.3616
2020-09-03,69463714.0,1.2899
2020-09-04,24799651.0,1.3058
2020-09-07,18972749.0,1.2899
2020-09-08,19202184.0,1.2819
2020-09-09,53928463.0,1.2342
2020-09-10,22196144.0,1.2262
2020-09-11,40119503.0,1.2342
2020-09-14,20348793.0,1.2342
2020-09-15,37776207.0,1.1864
2020-09-16,14075400.0,1.1943
2020-09-17,78539424.0,1.3138
2020-09-18,63108062.0,1.2182
2020-09-21,77252746.0,1.258
2020-09-22,27230091.0,1.266
2020-09-23,40348609.0,1.258
2020-09-24,176608200.0,1.2899
2020-09-25,49037198.0,1.258
2020-09-28,53168120.0,1.266
2020-09-29,35931475.0,1.274
2020-09-30,84221530.0,1.3377
2020-10-01,29503039.0,1.2899
2020-10-02,15442189.0,1.266
2020-10-05,17631044.0,1.2979
2020-10-06,30431495.0,1.3217
2020-10-07,167666775.0,1.4253
2020-10-08,60468885.0,1.3775
2020-10-09,76744907.0,1.4093
2020-10-12,87306229.0,1.473
2020-10-13,93386865.0,1.6164
2020-10-14,63096061.0,1.7756
2020-10-15,166211272.0,1.8791
2020-10-16,117891030.0,2.0622
2020-10-19,108159335.0,2.2613
2020-10-20,80190828.0,2.4842
2020-10-21,231135174.0,2.2374
2020-10-22,32740999.0,2.4604
2020-10-23,29225857.0,2.2613
2020-10-26,11524154.0,2.0384
2020-10-28,5228467.0,2.1498
2020-10-30,8112934.0,2.0702
2020-11-02,6114470.0,1.9747
2020-11-03,13824623.0,2.1658
2020-11-04,12777767.0,2.2613
2020-11-05,10615310.0,2.2613
2020-11-06,45761875.0,2.2852
2020-11-09,132319354.0,2.1737
2020-11-10,38580193.0,2.118
2020-11-11,62104839.0,2.1021
2020-11-12,32441396.0,1.9985
2020-11-13,52457039.0,2.1339
2020-11-16,60917623.0,2.1896
2020-11-17,30968933.0,2.0543
2020-11-18,29406789.0,2.0782
2020-11-19,27918075.0,2.0702
2020-11-20,30388112.0,2.0384
2020-11-23,60031814.0,2.0861
2020-11-24,32872448.0,2.0543
2020-11-25,46528395.0,2.0463
2020-11-26,18316582.0,2.0543
2020-11-27,57181383.0,2.0702
2020-11-30,37100215.0,1.9428
2020-12-01,53826921.0,1.895
2020-12-02,24216682.0,1.8552
2020-12-03,22880374.0,1.8791
2020-12-04,16645246.0,1.8313
2020-12-07,26180033.0,1.7517
2020-12-08,15495056.0,1.7278
2020-12-09,38727706.0,1.895
2020-12-10,129560904.0,1.9269
2020-12-11,35594513.0,1.8711
2020-12-14,23331685.0,1.8393
2020-12-15,15445221.0,1.8154
2020-12-16,29749988.0,1.8393
2020-12-17,13097465.0,1.8393
2020-12-18,11697597.0,1.8313
2020-12-21,16721573.0,1.7756
2020-12-22,14203553.0,1.7915
2020-12-23,12896431.0,1.7915
2020-12-24,9561545.0,1.7836
2020-12-25,6807528.0,1.7517
2020-12-28,15423703.0,1.7995
2020-12-29,9344435.0,1.7676
2020-12-30,9065375.0,1.7597
2020-12-31,5886891.0,1.7517
2021-01-04,26140308.0,1.8074
2021-01-05,14909359.0,1.7676
2021-01-06,16191808.0,1.8074
2021-01-07,16845864.0,1.7915
2021-01-08,58853695.0,1.8313
2021-01-11,28612137.0,1.8234
2021-01-12,14006437.0,1.8313
2021-01-13,64764774.0,1.8552
2021-01-14,30669975.0,1.7836
2021-01-15,22856813.0,1.7438
2021-01-18,45392814.0,1.63
2021-01-19,35878038.0,1.65
2021-01-20,19892270.0,1.65
2021-01-21,25148953.0,1.64
2021-01-22,25020994.0,1.68
2021-01-25,89721853.0,1.71
2021-01-26,92613664.0,1.88
2021-01-27,148839209.0,1.73
2021-01-28,118069463.0,1.85
2021-01-29,245510399.0,1.98
2021-02-01,327812232.0,2.17
2021-02-02,260165871.0,2.38
2021-02-03,155204068.0,2.61
2021-02-04,641264808.0,2.53
2021-02-05,152399581.0,2.4
2021-02-08,39074600.0,2.38
2021-02-09,17922371.0,2.25
2021-02-10,15245094.0,2.28
2021-02-11,21392010.0,2.4
2021-02-12,13541090.0,2.31
2021-02-15,10453681.0,2.28
2021-02-16,11312175.0,2.2
2021-02-17,6759232.0,2.2
2021-02-18,8864656.0,2.24
2021-02-19,23629745.0,2.36
2021-02-22,27967777.0,2.48
2021-02-23,67500503.0,2.29
2021-02-24,57838689.0,2.14
2021-02-25,52569295.0,2.17
2021-02-26,77894262.0,2.13
2021-03-01,21837177.0,2.18
2021-03-02,47315809.0,2.14
2021-03-03,42472999.0,2.12
2021-03-04,36128887.0,2.13
2021-03-05,51755764.0,2.11
2021-03-08,65538758.0,2.14
2021-03-09,155106819.0,2.27
2021-03-10,253709205.0,2.37
2021-03-11,82074585.0,2.22
2021-03-12,42418223.0,2.2
2021-03-15,25131494.0,2.18
2021-03-16,54953751.0,2.23
2021-03-17,56916064.0,2.16
2021-03-18,36011915.0,2.09
2021-03-19,57026571.0,2.03
2021-03-22,14044847.0,1.83
2021-03-23,40308678.0,1.84
2021-03-24,29008252.0,1.95
2021-03-25,38668391.0,1.92
2021-03-26,25562981.0,1.95
2021-03-29,47972702.0,2.0
2021-03-30,29807057.0,1.93
2021-03-31,22273044.0,1.91
2021-04-01,17390281.0,1.92
2021-04-02,13719810.0,1.89
2021-04-05,15698732.0,1.88
2021-04-06,23018508.0,1.83
2021-04-07,22214919.0,1.8
2021-04-08,13336174.0,1.75
2021-04-09,13084284.0,1.71
2021-04-12,11793222.0,1.63
2021-04-13,15267886.0,1.61
2021-04-14,8496858.0,1.66
2021-04-15,10729871.0,1.61
2021-04-16,8692425.0,1.59
2021-04-19,12942308.0,1.48
2021-04-20,18159855.0,1.35
2021-04-21,15734147.0,1.23
2021-04-22,20299322.0,1.3
2021-04-26,9677529.0,1.41
2021-04-27,14070454.0,1.36
2021-04-28,5854264.0,1.31
2021-04-29,5537266.0,1.34
2021-04-30,7892926.0,1.36
2021-05-03,6142664.0,1.41
2021-05-04,31193392.0,1.47
2021-05-05,19714622.0,1.4
2021-05-06,8640823.0,1.42
2021-05-07,11193383.0,1.44
2021-05-10,10305049.0,1.44
2021-05-11,5261739.0,1.41
2021-05-12,1907749.0,1.41
2021-05-17,8669061.0,1.45
2021-05-18,8438134.0,1.43
2021-05-20,20741499.0,1.5
2021-05-21,25138731.0,1.47
2021-05-24,9934608.0,1.47
2021-05-25,16347434.0,1.36
2021-05-26,10984209.0,1.36
2021-05-27,9893835.0,1.36
2021-05-28,9808963.0,1.32
2021-05-31,10049623.0,1.34
2021-06-01,4003083.0,1.32
2021-06-02,8447374.0,1.33
2021-06-03,5709231.0,1.33
2021-06-04,28968774.0,1.34
2021-06-07,9034273.0,1.36
2021-06-08,9899373.0,1.38
2021-06-09,11173038.0,1.38
2021-06-10,25341503.0,1.4
2021-06-11,71719740.0,1.48
2021-06-14,38082034.0,1.46
2021-06-15,13127300.0,1.44
2021-06-16,13252551.0,1.43
2021-06-17,8455789.0,1.4
2021-06-18,14837457.0,1.41
2021-06-21,8692069.0,1.38
2021-06-22,10976342.0,1.41
2021-06-23,11336171.0,1.43
2021-06-24,6876224.0,1.43
2021-06-25,5184295.0,1.39
2021-06-28,13659075.0,1.34
2021-06-29,15041700.0,1.29
2021-06-30,7212972.0,1.25
2021-07-01,5381587.0,1.29
2021-07-02,4205522.0,1.26
2021-07-05,6764979.0,1.29
2021-07-06,6397747.0,1.32
2021-07-07,7529244.0,1.31
2021-07-08,6136241.0,1.27
2021-07-09,4961149.0,1.28
2021-07-12,3980696.0,1.24
2021-07-13,10106579.0,1.23
2021-07-14,2525265.0,1.24
2021-07-16,4364907.0,1.25
2021-07-19,962303.0,1.26
2021-07-26,13482431.0,1.3
2021-07-27,35672933.0,1.36
2021-07-28,12806868.0,1.4
2021-07-29,20778819.0,1.4
2021-07-30,14938182.0,1.44
2021-08-02,16737167.0,1.47
2021-08-03,56801516.0,1.59
2021-08-04,47851089.0,1.56
2021-08-05,53534649.0,1.61
2021-08-06,29639480.0,1.6
2021-08-09,13651258.0,1.58
2021-08-10,29276232.0,1.48
2021-08-11,32903713.0,1.48
2021-08-12,11360196.0,1.47
2021-08-13,15434635.0,1.48
2021-08-16,17287636.0,1.47
2021-08-17,12938189.0,1.5
2021-08-18,25257197.0,1.5
2021-08-19,14941228.0,1.49
2021-08-20,10926040.0,1.49
2021-08-23,33566625.0,1.63
2021-08-24,97844404.0,1.56
2021-08-25,45852616.0,1.54
2021-08-26,17385850.0,1.53
2021-08-27,14768048.0,1.52
2021-08-31,13822464.0,1.51
2021-09-01,9597657.0,1.49
2021-09-02,39426948.0,1.5
2021-09-02,39426948.0,1.5
2021-09-03,26033205.0,1.52
2021-09-06,15675140.0,1.55
2021-09-07,21067334.0,1.5
