HGDG_TARIH,Volume,Close
2020-04-24,34000873.0,11.12
2020-04-27,37415515.0,11.39
2020-04-28,30278654.0,11.43
2020-04-29,17005011.0,11.52
2020-04-30,20865499.0,11.3
2020-05-04,17235134.0,10.88
2020-05-05,11178144.0,10.99
2020-05-06,10555623.0,10.85
2020-05-07,10010449.0,10.79
2020-05-08,15891839.0,10.4
2020-05-11,17327403.0,10.37
2020-05-12,14004219.0,10.7
2020-05-13,13982158.0,10.6
2020-05-14,25702595.0,10.64
2020-05-15,20262715.0,10.77
2020-05-18,22813975.0,11.12
2020-05-20,20545199.0,11.3
2020-05-21,18595375.0,11.16
2020-05-22,11077240.0,11.04
2020-05-27,21314072.0,11.18
2020-05-28,13678890.0,11.14
2020-05-29,30826479.0,11.04
2020-06-01,19399234.0,11.21
2020-06-02,70275078.0,11.38
2020-06-03,75720961.0,11.86
2020-06-04,41617585.0,11.82
2020-06-05,18701102.0,11.91
2020-06-08,21663472.0,11.83
2020-06-09,17195164.0,11.74
2020-06-10,16384182.0,11.86
2020-06-11,86738673.0,12.16
2020-06-12,44491257.0,12.29
2020-06-15,44948571.0,12.41
2020-06-16,26447312.0,12.4
2020-06-17,39106794.0,12.27
2020-06-18,28476505.0,12.16
2020-06-19,30929774.0,12.06
2020-06-22,20248590.0,12.1
2020-06-23,22324351.0,12.15
2020-06-24,23543849.0,12.06
2020-06-25,20193550.0,11.99
2020-06-26,17208546.0,12.0
2020-06-29,39661893.0,12.29
2020-06-30,41317255.0,12.46
2020-07-01,24472162.0,12.4
2020-07-02,34469823.0,12.59
2020-07-03,37077550.0,12.66
2020-07-06,61215626.0,13.0
2020-07-07,35053053.0,12.86
2020-07-08,26236454.0,12.6
2020-07-09,25163314.0,12.26
2020-07-10,24486352.0,12.03
2020-07-13,20899810.0,12.43
2020-07-14,15368702.0,12.38
2020-07-16,20481606.0,12.61
2020-07-17,23885379.0,12.68
2020-07-20,20204608.0,12.73
2020-07-21,21904733.0,12.54
2020-07-22,19865698.0,12.47
2020-07-23,20336160.0,12.49
2020-07-24,17595838.0,12.36
2020-07-27,17156615.0,12.57
2020-07-28,26916480.0,11.89
2020-07-29,12071742.0,11.77
2020-07-30,6065861.0,11.91
2020-08-04,17243343.0,11.36
2020-08-05,7781733.0,11.35
2020-08-06,15401612.0,10.78
2020-08-07,10936945.0,11.1
2020-08-10,28195946.0,11.49
2020-08-11,30909850.0,11.6
2020-08-12,12402314.0,11.62
2020-08-13,11559537.0,11.36
2020-08-14,7772349.0,11.05
2020-08-17,8545111.0,10.94
2020-08-18,10660309.0,10.94
2020-08-19,15220119.0,11.02
2020-08-20,12224805.0,11.2
2020-08-21,19176617.0,11.16
2020-08-24,8438030.0,11.14
2020-08-25,17760703.0,11.15
2020-08-26,25360954.0,11.2
2020-08-27,13566199.0,11.24
2020-08-28,8842153.0,11.12
2020-08-31,13934932.0,10.8
2020-09-01,12067032.0,10.71
2020-09-02,9035698.0,10.68
2020-09-03,10881287.0,10.66
2020-09-04,6857661.0,10.76
2020-09-07,7667133.0,10.98
2020-09-08,22598761.0,11.26
2020-09-09,12804737.0,11.18
2020-09-10,8600387.0,11.16
2020-09-11,14919575.0,11.26
2020-09-14,7829281.0,11.34
2020-09-15,14614351.0,11.23
2020-09-16,8663300.0,11.13
2020-09-17,28243043.0,11.5
2020-09-18,20065424.0,11.24
2020-09-21,14153216.0,11.02
2020-09-22,10117554.0,11.12
2020-09-23,13176101.0,11.17
2020-09-24,11119493.0,11.22
2020-09-25,15859489.0,11.27
2020-09-28,16877023.0,11.14
2020-09-29,62877847.0,11.51
2020-09-30,98462898.0,11.59
2020-10-01,48439875.0,11.6
2020-10-02,33584112.0,11.69
2020-10-05,43445418.0,11.98
2020-10-06,68832351.0,12.08
2020-10-07,39796750.0,12.1
2020-10-08,33088597.0,11.91
2020-10-09,25381042.0,12.0
2020-10-12,47574666.0,12.27
2020-10-13,59157377.0,12.71
2020-10-14,57504596.0,12.7
2020-10-15,46307303.0,12.3
2020-10-16,36754444.0,12.55
2020-10-19,24843335.0,12.5
2020-10-20,27726995.0,12.45
2020-10-21,33581808.0,12.4
2020-10-22,24668801.0,12.2
2020-10-23,22781054.0,12.07
2020-10-26,32092201.0,11.25
2020-10-28,10588577.0,11.04
2020-10-30,16355438.0,10.88
2020-11-02,23781551.0,11.54
2020-11-03,32049274.0,11.76
2020-11-04,28094829.0,11.86
2020-11-05,24501348.0,12.15
2020-11-06,22768406.0,12.01
2020-11-09,53835890.0,12.44
2020-11-10,49678334.0,12.8
2020-11-11,41420311.0,12.73
2020-11-12,34540280.0,12.24
2020-11-13,16603972.0,12.42
2020-11-16,25223915.0,12.59
2020-11-17,22796883.0,12.35
2020-11-18,13904437.0,12.43
2020-11-19,30641399.0,12.59
2020-11-20,30342812.0,12.78
2020-11-23,151723776.0,13.8
2020-11-24,140987528.0,14.4
2020-11-25,83453455.0,14.39
2020-11-26,36471553.0,14.36
2020-11-27,85661590.0,14.81
2020-11-30,47656032.0,14.4
2020-12-01,40207676.0,14.92
2020-12-02,34368618.0,14.6
2020-12-03,27302193.0,14.43
2020-12-04,28168221.0,14.3
2020-12-07,21651177.0,14.38
2020-12-08,28065197.0,14.42
2020-12-09,15846614.0,14.36
2020-12-10,54999565.0,14.75
2020-12-11,50316662.0,14.84
2020-12-14,50555953.0,15.45
2020-12-15,29206600.0,15.26
2020-12-16,24977536.0,15.05
2020-12-17,23266757.0,15.09
2020-12-18,27655566.0,15.32
2020-12-21,53065565.0,15.0
2020-12-22,15528220.0,15.09
2020-12-23,35828024.0,15.5
2020-12-24,59291315.0,15.97
2020-12-25,24296923.0,15.79
2020-12-28,21522235.0,15.74
2020-12-29,27463173.0,15.8
2020-12-30,19908775.0,15.84
2020-12-31,19787225.0,15.55
2021-01-04,26981363.0,15.35
2021-01-05,41065735.0,15.22
2021-01-06,37511658.0,15.42
2021-01-07,34879862.0,15.23
2021-01-08,53491792.0,15.72
2021-01-11,69056251.0,15.81
2021-01-12,83633966.0,16.38
2021-01-13,220861732.0,17.51
2021-01-14,158902060.0,18.05
2021-01-15,319307230.0,19.31
2021-01-18,203494749.0,19.97
2021-01-19,105675284.0,19.31
2021-01-20,95274432.0,19.22
2021-01-21,256418758.0,20.72
2021-01-22,174303975.0,21.24
2021-01-25,161306540.0,22.94
2021-01-26,168528629.0,21.88
2021-01-27,168355629.0,20.0
2021-01-28,179356597.0,21.54
2021-01-29,123330281.0,21.4
2021-02-01,95768853.0,20.88
2021-02-02,101184409.0,21.42
2021-02-03,107209215.0,22.2
2021-02-04,234136178.0,23.88
2021-02-05,164241532.0,23.4
2021-02-08,131264969.0,23.06
2021-02-09,89648243.0,22.6
2021-02-10,85343195.0,22.82
2021-02-11,59986105.0,22.3
2021-02-12,223699308.0,22.46
2021-02-15,80478661.0,22.52
2021-02-16,370021738.0,24.12
2021-02-17,421006799.0,26.52
2021-02-18,519785464.0,29.16
2021-02-19,618742235.0,26.58
2021-02-22,338637090.0,28.6
2021-02-23,303024334.0,26.84
2021-02-24,269307391.0,26.38
2021-02-25,286871649.0,24.66
2021-02-26,142960215.0,24.4
2021-03-01,214603410.0,25.26
2021-03-02,248992655.0,26.22
2021-03-03,148402584.0,25.54
2021-03-04,138998925.0,25.28
2021-03-05,93359309.0,24.72
2021-03-08,100290835.0,24.18
2021-03-09,221315093.0,25.06
2021-03-10,212130154.0,25.36
2021-03-11,363946800.0,26.76
2021-03-12,116391062.0,25.68
2021-03-15,90795748.0,25.2
2021-03-16,178486492.0,25.88
2021-03-17,187907292.0,25.62
2021-03-18,111844871.0,25.2
2021-03-19,104517038.0,24.64
2021-03-22,55426216.0,22.18
2021-03-23,187367839.0,23.0
2021-03-24,129672990.0,24.72
2021-03-25,264677060.0,25.36
2021-03-26,126721684.0,24.7
2021-03-29,139752296.0,24.6
2021-03-30,62858951.0,23.96
2021-03-31,119601338.0,24.56
2021-04-01,84299031.0,25.26
2021-04-02,89425186.0,24.9
2021-04-05,44000101.0,24.72
2021-04-06,118816908.0,24.46
2021-04-07,46067360.0,24.04
2021-04-08,35436507.0,23.8
2021-04-09,54216440.0,23.08
2021-04-12,35879756.0,22.46
2021-04-13,47002167.0,22.08
2021-04-14,54554484.0,23.46
2021-04-15,44123418.0,22.56
2021-04-16,80665628.0,23.62
2021-04-19,77573004.0,22.18
2021-04-20,38895206.0,21.74
2021-04-21,42224981.0,20.48
2021-04-22,46891150.0,21.3
2021-04-26,33736444.0,22.3
2021-04-27,34602083.0,22.52
2021-04-28,22368414.0,21.98
2021-04-29,27700793.0,22.2
2021-04-30,44777536.0,22.34
2021-05-03,63130699.0,23.34
2021-05-04,60044442.0,22.96
2021-05-05,101294177.0,23.62
2021-05-06,35613992.0,23.02
2021-05-07,39039079.0,22.82
2021-05-10,69852222.0,23.8
2021-05-11,63367813.0,23.26
2021-05-12,15936762.0,22.98
2021-05-17,36999880.0,23.64
2021-05-18,61720737.0,23.9
2021-05-20,49577615.0,24.2
2021-05-21,67468664.0,24.44
2021-05-24,56133786.0,24.0
2021-05-25,68591979.0,22.7
2021-05-26,51172562.0,23.08
2021-05-27,38452630.0,22.8
2021-05-28,32821714.0,22.48
2021-05-31,21142334.0,22.3
2021-06-01,42837047.0,23.1
2021-06-02,35746124.0,22.68
2021-06-03,37332014.0,22.56
2021-06-04,18671627.0,22.44
2021-06-07,26013134.0,22.6
2021-06-08,23064458.0,22.36
2021-06-09,29758911.0,22.74
2021-06-10,33240866.0,22.64
2021-06-11,24425082.0,22.34
2021-06-14,16517007.0,22.06
2021-06-15,23777739.0,21.54
2021-06-16,20953450.0,21.04
2021-06-17,23881142.0,20.58
2021-06-18,28915947.0,20.02
2021-06-21,57487332.0,20.28
2021-06-22,29379324.0,20.32
2021-06-23,33807399.0,20.5
2021-06-24,34147647.0,20.44
2021-06-25,19470392.0,20.08
2021-06-28,24329597.0,19.85
2021-06-29,28536654.0,20.48
2021-06-30,16711715.0,19.9
2021-07-01,23890721.0,20.38
2021-07-02,20270410.0,20.58
2021-07-05,66261556.0,20.96
2021-07-06,22194796.0,20.78
2021-07-07,16692877.0,20.9
2021-07-08,19481126.0,20.32
2021-07-09,16881184.0,20.28
2021-07-12,19867541.0,19.81
2021-07-13,21185735.0,19.31
2021-07-14,32792184.0,20.16
2021-07-16,17005075.0,20.06
2021-07-19,6509846.0,20.1
2021-07-26,84898603.0,21.2
2021-07-27,73105622.0,21.46
2021-07-28,137709063.0,23.0
2021-07-29,112817278.0,23.52
2021-07-30,60693089.0,23.4
2021-08-02,67678967.0,23.36
2021-08-03,31933880.0,23.18
2021-08-04,77670845.0,23.9
2021-08-05,83349368.0,23.8
2021-08-06,88151127.0,24.24
2021-08-09,96114009.0,25.14
2021-08-10,84544215.0,24.48
2021-08-11,107472291.0,23.66
2021-08-12,74557782.0,24.32
2021-08-13,59158014.0,24.12
2021-08-16,45278397.0,23.7
2021-08-17,40784782.0,24.1
2021-08-18,30654273.0,23.6
2021-08-19,30337448.0,23.72
2021-08-20,22499117.0,23.6
2021-08-23,29806394.0,23.64
2021-08-24,20846262.0,23.44
2021-08-25,38031229.0,23.28
2021-08-26,22188325.0,23.06
2021-08-27,24222819.0,23.54
2021-08-31,27147777.0,23.44
2021-09-01,20947000.0,23.34
2021-09-02,67149900.0,23.58
2021-09-02,67149900.0,23.58
2021-09-03,44743933.0,23.68
2021-09-06,98143950.0,24.4
2021-09-07,57130742.0,24.56
