HGDG_TARIH,Volume,Close
2020-06-23,111379638.0,1.76
2020-06-24,79864911.0,1.76
2020-06-25,296306878.0,1.87
2020-06-26,442767913.0,2.02
2020-06-29,443778845.0,2.07
2020-06-30,185188185.0,2.05
2020-07-01,136840148.0,2.05
2020-07-02,253436545.0,2.12
2020-07-03,250177622.0,2.23
2020-07-06,293433873.0,2.45
2020-07-07,522224210.0,2.69
2020-07-08,523851566.0,2.79
2020-07-09,536960863.0,2.52
2020-07-10,587711412.0,2.54
2020-07-13,403395039.0,2.79
2020-07-14,559485493.0,2.76
2020-07-16,254840270.0,2.73
2020-07-17,138518338.0,2.7
2020-07-20,324127899.0,2.65
2020-07-21,171379593.0,2.6
2020-07-22,106244719.0,2.53
2020-07-23,521395161.0,2.66
2020-07-24,186108108.0,2.64
2020-07-27,122557634.0,2.61
2020-07-28,107089945.0,2.42
2020-07-29,235296928.0,2.45
2020-07-30,35101802.0,2.42
2020-08-04,130931281.0,2.28
2020-08-05,127283428.0,2.28
2020-08-06,202505737.0,2.08
2020-08-07,120764930.0,2.21
2020-08-10,149150787.0,2.26
2020-08-11,203758573.0,2.36
2020-08-12,194168022.0,2.36
2020-08-13,164686252.0,2.32
2020-08-14,192282726.0,2.3
2020-08-17,130452105.0,2.29
2020-08-18,239516828.0,2.41
2020-08-19,605217862.0,2.65
2020-08-20,646901254.0,2.91
2020-08-21,950053331.0,2.62
2020-08-24,496922829.0,2.53
2020-08-25,189763859.0,2.46
2020-08-26,218035745.0,2.45
2020-08-27,597655698.0,2.69
2020-08-28,889323828.0,2.78
2020-08-31,357169199.0,2.7
2020-09-01,299798836.0,2.69
2020-09-02,429720937.0,2.71
2020-09-03,214622626.0,2.62
2020-09-04,179480873.0,2.59
2020-09-07,131617878.0,2.62
2020-09-08,256177882.0,2.63
2020-09-09,881685076.0,2.89
2020-09-10,1140760202.0,2.72
2020-09-11,588595292.0,2.72
2020-09-14,435838052.0,2.72
2020-09-15,471480019.0,2.69
2020-09-16,201154568.0,2.67
2020-09-17,210938885.0,2.69
2020-09-18,202173465.0,2.69
2020-09-21,200312431.0,2.57
2020-09-22,214289672.0,2.6
2020-09-23,189513390.0,2.59
2020-09-24,118824192.0,2.56
2020-09-25,626406768.0,2.64
2020-09-28,258599435.0,2.58
2020-09-29,162686982.0,2.55
2020-09-30,170239531.0,2.58
2020-10-01,205899654.0,2.57
2020-10-02,168192135.0,2.58
2020-10-05,218246942.0,2.61
2020-10-06,703064030.0,2.66
2020-10-07,748596847.0,2.71
2020-10-08,534592749.0,2.72
2020-10-09,682984761.0,2.76
2020-10-12,1097685353.0,2.88
2020-10-13,393056051.0,2.79
2020-10-14,1676602456.0,3.06
2020-10-15,1478065329.0,2.96
2020-10-16,514471694.0,2.91
2020-10-19,312071474.0,2.78
2020-10-20,315199199.0,2.74
2020-10-21,322722874.0,2.76
2020-10-22,146608863.0,2.7
2020-10-23,296415960.0,2.75
2020-10-26,250543435.0,2.51
2020-10-28,115337457.0,2.53
2020-10-30,278207980.0,2.48
2020-11-02,114467343.0,2.51
2020-11-03,281473749.0,2.54
2020-11-04,184853329.0,2.57
2020-11-05,313646014.0,2.61
2020-11-06,292479140.0,2.69
2020-11-09,330114526.0,2.73
2020-11-10,172836614.0,2.77
2020-11-11,299113028.0,2.73
2020-11-12,313472320.0,2.64
2020-11-13,214860760.0,2.67
2020-11-16,531684101.0,2.73
2020-11-17,261092710.0,2.65
2020-11-18,210189435.0,2.7
2020-11-19,247013019.0,2.7
2020-11-20,258295969.0,2.71
2020-11-23,314920015.0,2.71
2020-11-24,228240239.0,2.71
2020-11-25,278378989.0,2.72
2020-11-26,334367056.0,2.8
2020-11-27,360670597.0,2.73
2020-11-30,240656157.0,2.66
2020-12-01,133963883.0,2.72
2020-12-02,211696950.0,2.7
2020-12-03,183925941.0,2.69
2020-12-04,978345371.0,2.71
2020-12-07,550924294.0,2.72
2020-12-08,136383408.0,2.69
2020-12-09,107879504.0,2.68
2020-12-10,481237442.0,2.69
2020-12-11,138415997.0,2.69
2020-12-14,237893689.0,2.71
2020-12-15,94673651.0,2.7
2020-12-16,128035913.0,2.68
2020-12-17,217122649.0,2.67
2020-12-18,67491561.0,2.67
2020-12-21,109684292.0,2.61
2020-12-22,75185548.0,2.64
2020-12-23,164119877.0,2.68
2020-12-24,74178935.0,2.65
2020-12-25,140137813.0,2.65
2020-12-28,229025838.0,2.68
2020-12-29,434795275.0,2.7
2020-12-30,215143271.0,2.7
2020-12-31,887125202.0,2.77
2021-01-04,694729600.0,2.93
2021-01-05,392848309.0,2.84
2021-01-06,619966006.0,2.86
2021-01-07,645185698.0,2.94
2021-01-08,229324615.0,2.91
2021-01-11,491082047.0,2.95
2021-01-12,701226115.0,2.96
2021-01-13,851805737.0,3.05
2021-01-14,326231751.0,3.0
2021-01-15,419315707.0,3.02
2021-01-18,726902285.0,3.12
2021-01-19,316897040.0,3.04
2021-01-20,261318417.0,3.05
2021-01-21,619844106.0,3.15
2021-01-22,402363646.0,3.03
2021-01-25,338070344.0,3.04
2021-01-26,324273854.0,3.04
2021-01-27,400508529.0,2.79
2021-01-28,240903172.0,2.85
2021-01-29,237755471.0,2.8
2021-02-01,370246352.0,2.88
2021-02-02,253340971.0,2.92
2021-02-03,192725263.0,2.91
2021-02-04,317576143.0,2.93
2021-02-05,132989358.0,2.89
2021-02-08,246850095.0,2.91
2021-02-09,292760215.0,2.94
2021-02-10,172497048.0,2.93
2021-02-11,131780573.0,2.87
2021-02-12,81927038.0,2.84
2021-02-15,89547144.0,2.86
2021-02-16,182699986.0,2.82
2021-02-17,106125814.0,2.79
2021-02-18,164485071.0,2.83
2021-02-19,326048746.0,2.86
2021-02-22,135870037.0,2.85
2021-02-23,229913115.0,2.77
2021-02-24,125835674.0,2.65
2021-02-25,196694856.0,2.57
2021-02-26,127922727.0,2.55
2021-03-01,229876304.0,2.7
2021-03-02,360444811.0,2.72
2021-03-03,520346089.0,2.71
2021-03-04,150382347.0,2.65
2021-03-05,119561483.0,2.63
2021-03-08,87950487.0,2.6
2021-03-09,93658279.0,2.61
2021-03-10,97271710.0,2.58
2021-03-11,101123857.0,2.55
2021-03-12,70750985.0,2.51
2021-03-15,212636869.0,2.54
2021-03-16,82853273.0,2.54
2021-03-17,92216748.0,2.47
2021-03-18,154239617.0,2.47
2021-03-19,127937545.0,2.42
2021-03-22,64927658.0,2.18
2021-03-23,139872345.0,2.17
2021-03-24,178725920.0,2.25
2021-03-25,317831153.0,2.38
2021-03-26,146060964.0,2.33
2021-03-29,82231342.0,2.32
2021-03-30,49211161.0,2.29
2021-03-31,60629977.0,2.31
2021-04-01,60395726.0,2.35
2021-04-02,66513950.0,2.3
2021-04-05,57664949.0,2.3
2021-04-06,48850365.0,2.26
2021-04-07,26937064.0,2.24
2021-04-08,27393293.0,2.21
2021-04-09,41612679.0,2.14
2021-04-12,40760013.0,2.07
2021-04-13,51790430.0,2.04
2021-04-14,77139767.0,2.15
2021-04-15,55316069.0,2.14
2021-04-16,29382457.0,2.1
2021-04-19,49877321.0,2.03
2021-04-20,29645303.0,2.03
2021-04-21,27797128.0,1.97
2021-04-22,27785716.0,2.01
2021-04-26,32015001.0,2.03
2021-04-27,52148621.0,2.04
2021-04-28,20591025.0,2.0
2021-04-29,23498180.0,2.02
2021-04-30,26309300.0,1.99
2021-05-03,35593551.0,2.03
2021-05-04,82254812.0,2.07
2021-05-05,48559494.0,2.1
2021-05-06,40801715.0,2.07
2021-05-07,38772541.0,2.06
2021-05-10,126063407.0,2.11
2021-05-11,57499329.0,2.12
2021-05-12,12936590.0,2.1
2021-05-17,26405767.0,2.12
2021-05-18,41121590.0,2.15
2021-05-20,64716581.0,2.18
2021-05-21,27428377.0,2.16
2021-05-24,45306570.0,2.09
2021-05-25,44448086.0,2.0
2021-05-26,26351749.0,2.04
2021-05-27,36665193.0,2.03
2021-05-28,44075899.0,2.01
2021-05-31,35198602.0,1.96
2021-06-01,35226682.0,1.97
2021-06-02,253949466.0,2.11
2021-06-03,130965128.0,2.07
2021-06-04,79891692.0,2.06
2021-06-07,39494522.0,2.03
2021-06-08,28294926.0,2.02
2021-06-09,18476104.0,2.01
2021-06-10,38310180.0,2.0
2021-06-11,25155631.0,1.99
2021-06-14,38501344.0,2.0
2021-06-15,21984479.0,1.99
2021-06-16,23630608.0,1.99
2021-06-17,15107071.0,1.97
2021-06-18,20028715.0,1.94
2021-06-21,34956724.0,1.89
2021-06-22,16791104.0,1.89
2021-06-23,12893524.0,1.89
2021-06-24,19499500.0,1.89
2021-06-25,21445087.0,1.87
2021-06-28,26289461.0,1.84
2021-06-29,13964471.0,1.83
2021-06-30,31629067.0,1.83
2021-07-01,24581887.0,1.85
2021-07-02,18732644.0,1.88
2021-07-05,27920100.0,1.92
2021-07-06,18895366.0,1.9
2021-07-07,27666420.0,1.94
2021-07-08,19654624.0,1.91
2021-07-09,30190024.0,1.87
2021-07-12,49028019.0,1.8
2021-07-13,18197436.0,1.78
2021-07-14,17401631.0,1.8
2021-07-16,53645047.0,1.87
2021-07-19,44459152.0,1.85
2021-07-26,50759212.0,1.82
2021-07-27,23878741.0,1.82
2021-07-28,55626932.0,1.76
2021-07-29,21417044.0,1.77
2021-07-30,22086731.0,1.78
2021-08-02,36991737.0,1.6525
2021-08-03,27637176.0,1.6616
2021-08-04,48397750.0,1.6708
2021-08-05,25959352.0,1.6525
2021-08-06,34785540.0,1.6251
2021-08-09,16935340.0,1.6251
2021-08-10,27769439.0,1.616
2021-08-11,46235926.0,1.6
2021-08-12,24331358.0,1.62
2021-08-13,23715687.0,1.62
2021-08-16,28957596.0,1.61
2021-08-17,10353206.0,1.61
2021-08-18,22711998.0,1.58
2021-08-19,40267549.0,1.59
2021-08-20,25414356.0,1.6
2021-08-23,25604499.0,1.6
2021-08-24,74592192.0,1.62
2021-08-25,25839069.0,1.58
2021-08-26,23644745.0,1.56
2021-08-27,12714415.0,1.57
2021-08-31,17830906.0,1.57
2021-09-01,48618361.0,1.62
2021-09-02,91996478.0,1.63
2021-09-02,91996478.0,1.63
2021-09-03,299301111.0,1.72
2021-09-06,83323315.0,1.7
2021-09-07,121255432.0,1.65
