HGDG_TARIH,Volume,Close
2017-03-07,58525676.0,2.7969
2017-03-08,99635380.0,2.7881
2017-03-09,86274301.0,2.7353
2017-03-10,88594416.0,2.7441
2017-03-13,71992639.0,2.7089
2017-03-14,88904067.0,2.7089
2017-03-15,45531076.0,2.7177
2017-03-16,85238765.0,2.7617
2017-03-17,142696796.0,2.7001
2017-03-20,48282149.0,2.6913
2017-03-21,129997766.0,2.7177
2017-03-22,61523492.0,2.7001
2017-03-23,73445950.0,2.7265
2017-03-24,87411564.0,2.6825
2017-03-27,456441350.0,2.5242
2017-03-28,178940518.0,2.5594
2017-03-29,100815772.0,2.5242
2017-03-30,106386059.0,2.5594
2017-03-31,52789314.0,2.5506
2017-04-03,93824538.0,2.5418
2017-04-04,78723428.0,2.533
2017-04-05,114752912.0,2.5066
2017-04-06,87817772.0,2.5066
2017-04-07,60175112.0,2.5066
2017-04-10,124344297.0,2.5682
2017-04-11,104580334.0,2.5242
2017-04-12,75290827.0,2.5154
2017-04-13,74837250.0,2.489
2017-04-14,38131694.0,2.4978
2017-04-17,78801559.0,2.533
2017-04-18,77133166.0,2.5154
2017-04-19,124375798.0,2.489
2017-04-20,149601950.0,2.5594
2017-04-21,157244770.0,2.5682
2017-04-24,106148550.0,2.6034
2017-04-25,127477054.0,2.6034
2017-04-26,120899050.0,2.5858
2017-04-27,141503030.0,2.5858
2017-04-28,70604173.0,2.5946
2017-05-02,79952661.0,2.5858
2017-05-03,84287718.0,2.5594
2017-05-04,80407780.0,2.5066
2017-05-05,73113661.0,2.5506
2017-05-08,81786034.0,2.5242
2017-05-09,77549008.0,2.533
2017-05-10,140603200.0,2.5506
2017-05-11,106865283.0,2.5242
2017-05-12,63515328.0,2.5066
2017-05-15,92088059.0,2.5242
2017-05-16,172315491.0,2.5506
2017-05-17,90710287.0,2.533
2017-05-18,90198088.0,2.5066
2017-05-22,58664176.0,2.5242
2017-05-23,126718052.0,2.5506
2017-05-24,399970377.0,2.6298
2017-05-25,179441217.0,2.621
2017-05-26,128933984.0,2.6385
2017-05-29,79018698.0,2.6473
2017-05-30,243550282.0,2.6649
2017-05-31,215231871.0,2.6825
2017-06-01,160031802.0,2.621
2017-06-02,115674896.0,2.6561
2017-06-05,209871730.0,2.6298
2017-06-06,97425819.0,2.6122
2017-06-07,190871040.0,2.577
2017-06-08,130075601.0,2.6034
2017-06-09,123080638.0,2.6385
2017-06-12,87147340.0,2.6298
2017-06-13,144092224.0,2.621
2017-06-14,102127763.0,2.5946
2017-06-15,133094371.0,2.5946
2017-06-16,59495175.0,2.5682
2017-06-19,52352980.0,2.5858
2017-06-20,59970865.0,2.577
2017-06-21,105683066.0,2.577
2017-06-22,109695408.0,2.577
2017-06-23,185689316.0,2.621
2017-06-28,121443641.0,2.6034
2017-06-29,127878961.0,2.5858
2017-06-30,59293304.0,2.5858
2017-07-03,60480802.0,2.5858
2017-07-04,92778013.0,2.5946
2017-07-05,71976625.0,2.577
2017-07-06,125187042.0,2.5594
2017-07-07,54248190.0,2.5506
2017-07-10,58952254.0,2.5682
2017-07-11,181183877.0,2.621
2017-07-12,199753867.0,2.6649
2017-07-13,152189516.0,2.6825
2017-07-14,146816835.0,2.7177
2017-07-17,180577901.0,2.7265
2017-07-18,149321170.0,2.7617
2017-07-19,185925571.0,2.7969
2017-07-20,246973961.0,2.8145
2017-07-21,142403223.0,2.8232
2017-07-24,258776446.0,2.8672
2017-07-25,273840158.0,2.8057
2017-07-26,206151398.0,2.8145
2017-07-27,86330356.0,2.8496
2017-07-28,127235629.0,2.8496
2017-07-31,111398090.0,2.7969
2017-08-01,207255362.0,2.7705
2017-08-02,78357700.0,2.7617
2017-08-03,98567956.0,2.7881
2017-08-04,167575333.0,2.832
2017-08-07,94779291.0,2.8496
2017-08-08,168725924.0,2.7969
2017-08-09,193483583.0,2.7265
2017-08-10,177168496.0,2.7177
2017-08-11,204320292.0,2.6913
2017-08-14,84187522.0,2.7353
2017-08-15,279855047.0,2.6034
2017-08-16,221482964.0,2.5858
2017-08-17,119981632.0,2.5946
2017-08-18,128946050.0,2.5858
2017-08-21,138006397.0,2.6034
2017-08-22,135801078.0,2.577
2017-08-23,179815214.0,2.5682
2017-08-24,234346403.0,2.5946
2017-08-25,111909955.0,2.5858
2017-08-28,92131845.0,2.5946
2017-08-29,136030028.0,2.577
2017-08-31,75538058.0,2.5858
2017-09-05,154728872.0,2.533
2017-09-06,157574148.0,2.533
2017-09-07,125573547.0,2.5242
2017-09-08,198193675.0,2.4714
2017-09-11,156174936.0,2.5066
2017-09-12,377905522.0,2.533
2017-09-13,240734898.0,2.5242
2017-09-14,207146539.0,2.5066
2017-09-15,103090417.0,2.4978
2017-09-18,222249935.0,2.4187
2017-09-19,135463946.0,2.4275
2017-09-20,140109009.0,2.4275
2017-09-21,128371753.0,2.3659
2017-09-22,92155707.0,2.3571
2017-09-25,124625221.0,2.3043
2017-09-26,159563232.0,2.3923
2017-09-27,125553814.0,2.3131
2017-09-28,91684841.0,2.3395
2017-09-29,113480075.0,2.3571
2017-10-02,90528453.0,2.3747
2017-10-03,143629943.0,2.3835
2017-10-04,113538102.0,2.3659
2017-10-05,89162948.0,2.3483
2017-10-06,100874679.0,2.3219
2017-10-09,146770600.0,2.2252
2017-10-10,125495015.0,2.3043
2017-10-11,152452135.0,2.3219
2017-10-12,144843133.0,2.3043
2017-10-13,106590686.0,2.3043
2017-10-16,108312785.0,2.2867
2017-10-17,81909662.0,2.2779
2017-10-18,226967111.0,2.3307
2017-10-19,196927099.0,2.3659
2017-10-20,310113234.0,2.4011
2017-10-23,116421067.0,2.3571
2017-10-24,162921161.0,2.3571
2017-10-25,172041160.0,2.4099
2017-10-26,169625796.0,2.3395
2017-10-27,154061678.0,2.3747
2017-10-30,72743889.0,2.3835
2017-10-31,156586034.0,2.3219
2017-11-01,358125021.0,2.3659
2017-11-02,453254434.0,2.4187
2017-11-03,622103884.0,2.4539
2017-11-06,259454880.0,2.4714
2017-11-07,358157773.0,2.4011
2017-11-08,279155983.0,2.3835
2017-11-09,233886033.0,2.3395
2017-11-10,187961115.0,2.3043
2017-11-13,176727198.0,2.2779
2017-11-14,231227285.0,2.3483
2017-11-15,215036986.0,2.2867
2017-11-16,181870178.0,2.2867
2017-11-17,179980111.0,2.2428
2017-11-20,217184077.0,2.1724
2017-11-21,165484176.0,2.2252
2017-11-22,158046299.0,2.2076
2017-11-23,113090568.0,2.1812
2017-11-24,59567138.0,2.1988
2017-11-27,78472862.0,2.2164
2017-11-28,186163444.0,2.146
2017-11-29,143157118.0,2.1108
2017-11-30,106455195.0,2.1636
2017-12-01,124690984.0,2.1372
2017-12-04,78196459.0,2.1724
2017-12-05,122588698.0,2.1812
2017-12-06,176979433.0,2.1988
2017-12-07,126298060.0,2.2692
2017-12-08,111254095.0,2.2955
2017-12-11,84895447.0,2.3307
2017-12-12,92384206.0,2.3131
2017-12-13,95527073.0,2.2779
2017-12-14,197711134.0,2.3483
2017-12-15,80869780.0,2.3483
2017-12-18,215920122.0,2.4714
2017-12-19,137096134.0,2.4011
2017-12-20,107711196.0,2.3923
2017-12-21,107586052.0,2.3835
2017-12-22,74765821.0,2.4011
2017-12-25,20550065.0,2.4187
2017-12-26,38813232.0,2.4363
2017-12-27,77753373.0,2.4275
2017-12-28,130715461.0,2.4978
2017-12-29,96668861.0,2.4714
2018-01-02,103036022.0,2.5066
2018-01-03,182037934.0,2.4187
2018-01-04,160044080.0,2.3835
2018-01-05,101390447.0,2.3835
2018-01-08,119879700.0,2.4187
2018-01-09,150455172.0,2.3923
2018-01-10,178323041.0,2.4187
2018-01-11,206785389.0,2.4363
2018-01-12,130066195.0,2.4099
2018-01-15,208381230.0,2.3219
2018-01-16,170116854.0,2.3747
2018-01-17,167401238.0,2.3923
2018-01-18,146195614.0,2.3571
2018-01-19,138632611.0,2.3219
2018-01-22,158397476.0,2.3131
2018-01-23,155792018.0,2.3219
2018-01-24,206659497.0,2.3483
2018-01-25,421982011.0,2.4187
2018-01-26,440216584.0,2.3659
2018-01-29,252341762.0,2.3395
2018-01-30,148713720.0,2.3131
2018-01-31,106936552.0,2.3307
2018-02-01,189200897.0,2.2955
2018-02-02,270016204.0,2.3043
2018-02-05,263144472.0,2.2867
2018-02-06,201511269.0,2.2428
2018-02-07,175291629.82,2.2428
2018-02-08,145695200.0,2.1988
2018-02-09,179878864.0,2.1724
2018-02-12,127337278.0,2.1724
2018-02-13,98293467.0,2.1548
2018-02-14,92469067.0,2.1548
2018-02-15,117190288.0,2.19
2018-02-16,127846863.0,2.19
2018-02-19,123745924.0,2.1636
2018-02-20,258845956.0,2.1724
2018-02-21,129371645.0,2.2076
2018-02-22,197112106.0,2.2516
2018-02-23,178669222.0,2.2692
2018-02-26,147783181.0,2.2692
2018-02-27,414313556.0,2.2955
2018-02-28,399603997.0,2.3219
2018-03-01,219398096.0,2.3043
2018-03-02,232147327.0,2.2955
2018-03-05,124815684.0,2.2955
2018-03-06,159001497.0,2.2604
2018-03-07,175827423.0,2.3131
2018-03-08,173834829.0,2.2779
2018-03-09,97384745.0,2.2867
2018-03-12,121073794.0,2.3043
2018-03-13,124790381.0,2.2867
2018-03-14,101436481.0,2.2867
2018-03-15,121623025.0,2.2692
2018-03-16,103359756.0,2.2516
2018-03-19,182906790.0,2.2164
2018-03-20,87589495.0,2.2252
2018-03-21,97794394.0,2.234
2018-03-22,107731541.0,2.2252
2018-03-23,95911897.0,2.2076
2018-03-26,81522887.0,2.2252
2018-03-27,338473905.0,2.2955
2018-03-28,200190632.0,2.2252
2018-03-29,129448732.0,2.2252
2018-03-30,120859331.0,2.2252
2018-04-02,67191018.0,2.2252
2018-04-03,119353473.0,2.234
2018-04-04,318230786.0,2.2516
2018-04-05,159017482.0,2.2692
2018-04-06,146867872.0,2.234
2018-04-09,164596904.0,2.2252
2018-04-10,201282538.0,2.1548
2018-04-11,300770209.0,2.1636
2018-04-12,217444561.0,2.1812
2018-04-13,128672842.0,2.1372
2018-04-16,128984657.0,2.19
2018-04-17,243157019.0,2.1284
2018-04-18,198304783.0,2.1812
2018-04-19,172665823.0,2.1988
2018-04-20,79274963.0,2.1724
2018-04-24,143325346.0,2.1724
2018-04-25,197009693.0,2.1284
2018-04-26,115634048.0,2.1196
2018-04-27,87201184.0,2.1284
2018-04-30,198872670.0,2.1372
2018-05-02,175621664.17,2.2252
2018-05-03,189839657.93,2.2252
2018-05-04,137386852.0,2.234
2018-05-07,109400848.0,2.2076
2018-05-08,150926342.0,2.1636
2018-05-09,134924277.0,2.1812
2018-05-10,153009434.0,2.19
2018-05-11,84045461.21,2.1548
2018-05-14,100254560.88,2.2252
2018-05-15,179345012.0,2.146
2018-05-16,137119211.0,2.1196
2018-05-17,78887526.0,2.102
2018-05-18,160829417.0,2.0493
2018-05-21,83022704.0,2.0053
2018-05-22,158896432.0,2.0493
2018-05-23,124640249.0,2.0317
2018-05-24,120354727.0,1.9613
2018-05-25,110509008.0,2.0053
2018-05-28,74221472.0,2.0581
2018-05-29,68913818.0,2.102
2018-05-30,120873708.0,2.0405
2018-05-31,146805991.0,1.9696
2018-06-01,146573879.0,1.9315
2018-06-04,75573425.0,1.9506
2018-06-05,119556806.0,1.8745
2018-06-06,94479095.0,1.8364
2018-06-07,81246786.0,1.8745
2018-06-08,92163248.0,1.8935
2018-06-11,59814724.0,1.8745
2018-06-12,88848660.0,1.8269
2018-06-13,61217816.0,1.7888
2018-06-14,40830182.0,1.8174
2018-06-18,60683858.0,1.8174
2018-06-19,77879136.0,1.8554
2018-06-20,99303142.0,1.922
2018-06-21,68153012.0,1.9125
2018-06-22,29901082.0,1.9125
2018-06-25,79715624.0,1.8935
2018-06-26,34410291.0,1.903
2018-06-27,69595518.0,1.9506
2018-06-28,50405988.0,1.9506
2018-06-29,60694555.0,1.9315
2018-07-02,78743967.0,1.903
2018-07-03,53326909.0,1.8649
2018-07-04,72339980.0,1.8649
2018-07-05,89108135.0,1.884
2018-07-06,83439183.0,1.8649
2018-07-09,80482118.0,1.8649
2018-07-10,168894857.0,1.7603
2018-07-11,107613092.0,1.6556
2018-07-12,125655740.0,1.6176
2018-07-13,67336725.0,1.6176
2018-07-16,41928594.0,1.5985
2018-07-17,34677652.0,1.6176
2018-07-18,69286785.0,1.589
2018-07-19,42026777.0,1.589
2018-07-20,31235523.0,1.608
2018-07-23,40941900.0,1.6366
2018-07-24,79023872.0,1.5795
2018-07-25,61533314.0,1.6461
2018-07-26,103572346.0,1.6366
2018-07-27,56933597.0,1.6366
2018-07-30,61059298.0,1.6461
2018-07-31,75644923.0,1.6746
2018-08-01,38682813.0,1.6461
2018-08-02,61771243.0,1.5985
2018-08-03,69709883.0,1.6461
2018-08-06,54435258.0,1.6176
2018-08-07,40922433.0,1.6271
2018-08-08,78689664.0,1.6461
2018-08-09,132016398.0,1.6746
2018-08-10,104896124.0,1.6176
2018-08-13,92343135.0,1.5319
2018-08-14,197115675.0,1.6937
2018-08-15,227723599.0,1.7603
2018-08-16,87200173.0,1.6271
2018-08-17,84446840.0,1.5795
2018-08-20,16841226.0,1.6366
2018-08-27,56502069.0,1.6937
2018-08-28,58652070.0,1.7222
2018-08-29,36210942.0,1.7127
2018-08-31,49297520.0,1.7508
2018-09-03,45880152.0,1.7698
2018-09-04,41431805.0,1.7412
2018-09-05,33781015.0,1.7412
2018-09-06,41190378.0,1.7222
2018-09-07,66886057.0,1.7412
2018-09-10,43900902.0,1.6842
2018-09-11,18052893.0,1.6746
2018-09-12,36399585.0,1.7127
2018-09-13,55253983.11,1.7032
2018-09-14,53115481.0,1.7222
2018-09-17,41146141.0,1.7508
2018-09-18,32820041.0,1.7317
2018-09-19,94892979.0,1.8459
2018-09-20,62257980.0,1.7508
2018-09-21,40536291.0,1.7603
2018-09-24,74299109.0,1.7793
2018-09-25,66732513.0,1.7222
2018-09-26,45128382.0,1.7222
2018-09-27,59285544.0,1.7127
2018-09-28,40537262.0,1.7032
2018-10-01,48029851.0,1.6842
2018-10-02,30424591.0,1.6842
2018-10-03,49888782.0,1.6366
2018-10-04,54630487.0,1.5605
2018-10-05,40748997.0,1.57
2018-10-08,51297938.0,1.6366
2018-10-09,63239604.0,1.6366
2018-10-10,44950212.0,1.6366
2018-10-11,42451301.0,1.6651
2018-10-12,67003531.0,1.7032
2018-10-15,56430366.0,1.7317
2018-10-16,46423688.0,1.7412
2018-10-17,81047550.0,1.7508
2018-10-18,49641452.0,1.7317
2018-10-19,127169785.0,1.7508
2018-10-22,78653055.0,1.7032
2018-10-23,43328790.0,1.7032
2018-10-24,73300130.0,1.7127
2018-10-25,34570849.0,1.6937
2018-10-26,28003369.0,1.6651
2018-10-30,50221904.0,1.6176
2018-10-31,60147337.0,1.589
2018-11-01,35763704.0,1.6746
2018-11-02,37247342.0,1.6556
2018-11-05,78536783.0,1.6461
2018-11-06,71421989.0,1.6366
2018-11-07,62043966.0,1.6746
2018-11-08,62159521.0,1.6176
2018-11-09,35766475.0,1.589
2018-11-12,50267984.0,1.608
2018-11-13,26604176.0,1.6366
2018-11-14,84077016.0,1.5985
2018-11-15,52888072.0,1.5985
2018-11-16,71628460.0,1.5985
2018-11-19,48048383.0,1.5985
2018-11-20,42976194.0,1.5509
2018-11-21,29603324.0,1.57
2018-11-22,26412803.0,1.5605
2018-11-23,18160433.0,1.5795
2018-11-26,43113691.0,1.5795
2018-11-27,79054079.0,1.5605
2018-11-28,58850793.0,1.5509
2018-11-29,39776414.0,1.57
2018-11-30,279457373.0,1.5414
2018-12-03,51092062.0,1.5319
2018-12-04,83453122.0,1.5509
2018-12-05,37943136.0,1.5414
2018-12-06,49898014.0,1.5414
2018-12-07,53238825.0,1.5319
2018-12-10,27866263.0,1.5319
2018-12-11,39545112.0,1.5224
2018-12-12,83019516.0,1.4748
2018-12-13,57324181.0,1.4558
2018-12-14,41291275.0,1.4273
2018-12-17,30126390.0,1.4177
2018-12-18,53157845.0,1.4558
2018-12-19,25601404.0,1.4653
2018-12-20,26497730.0,1.4558
2018-12-21,47488600.0,1.4939
2018-12-24,16365288.0,1.4843
2018-12-25,11542811.0,1.4558
2018-12-26,16542389.0,1.4843
2018-12-27,31262774.0,1.4558
2018-12-28,29770036.0,1.4463
2018-12-31,39393356.0,1.4273
2019-01-02,71323836.0,1.4082
2019-01-03,40401788.0,1.3416
2019-01-04,56303901.0,1.3606
2019-01-07,32056329.0,1.3606
2019-01-08,40654892.0,1.3606
2019-01-09,24732308.0,1.3606
2019-01-10,32109363.0,1.3606
2019-01-11,55764087.0,1.3702
2019-01-14,41900370.0,1.3892
2019-01-15,35079157.0,1.4177
2019-01-16,39610914.0,1.3987
2019-01-17,115129337.0,1.4082
2019-01-18,57784676.0,1.4463
2019-01-21,73373408.0,1.4368
2019-01-22,74928444.0,1.4653
2019-01-23,58939506.0,1.4748
2019-01-24,71383383.0,1.5034
2019-01-25,63037506.0,1.4653
2019-01-28,130504703.0,1.4843
2019-01-29,93278877.0,1.4939
2019-01-30,107667875.0,1.4558
2019-01-31,285577183.0,1.5034
2019-02-01,149683526.0,1.4653
2019-02-04,123033863.0,1.4273
2019-02-05,122251795.0,1.4558
2019-02-06,77504042.0,1.4368
2019-02-07,112333886.0,1.4177
2019-02-08,56109180.0,1.3987
2019-02-11,112388896.0,1.4273
2019-02-12,75124811.0,1.4082
2019-02-13,223877302.0,1.3416
2019-02-14,157401363.0,1.3511
2019-02-15,162605552.0,1.3321
2019-02-18,96181444.0,1.3321
2019-02-19,118086057.0,1.3416
2019-02-20,66300746.0,1.3416
2019-02-21,92871257.0,1.3797
2019-02-22,84729376.0,1.3987
2019-02-25,83945442.0,1.4177
2019-02-26,119719428.0,1.4558
2019-02-27,170490638.0,1.4843
2019-02-28,96073530.0,1.4558
2019-03-01,173629413.0,1.4368
2019-03-04,52801393.0,1.4463
2019-03-05,69438635.0,1.4463
2019-03-06,64132065.0,1.4368
2019-03-07,74820937.0,1.4273
2019-03-08,52706767.0,1.4177
2019-03-11,122747390.0,1.4558
2019-03-12,111486391.0,1.4748
2019-03-13,139813895.0,1.4939
2019-03-14,203652166.0,1.57
2019-03-15,221197147.0,1.608
2019-03-18,118308013.0,1.608
2019-03-19,134193588.0,1.6461
2019-03-20,214707726.0,1.57
2019-03-21,128098728.0,1.5795
2019-03-22,187129497.0,1.5034
2019-03-25,130452001.0,1.4939
2019-03-26,104215209.0,1.4653
2019-03-27,211053847.0,1.4368
2019-03-28,192893511.0,1.4653
2019-03-29,58294454.0,1.4558
2019-04-01,72842693.0,1.4177
2019-04-02,65412027.0,1.4082
2019-04-03,93009753.0,1.3987
2019-04-04,94564265.0,1.4368
2019-04-05,69230795.0,1.4273
2019-04-08,37302194.0,1.4082
2019-04-09,77739166.0,1.4273
2019-04-10,50357309.0,1.4177
2019-04-11,85768826.0,1.3987
2019-04-12,33421573.0,1.3892
2019-04-15,39676821.0,1.3702
2019-04-16,77876097.0,1.4082
2019-04-17,75569002.0,1.4273
2019-04-18,58245356.0,1.4082
2019-04-19,6355778.0,1.3987
2019-04-22,9030665.0,1.4082
2019-04-24,41205511.0,1.4177
2019-04-25,49005513.0,1.4082
2019-04-26,48633718.0,1.4177
2019-04-29,50172283.0,1.4082
2019-04-30,60176871.0,1.4368
2019-05-02,32882886.0,1.4082
2019-05-03,27146128.0,1.4082
2019-05-06,37447090.0,1.3702
2019-05-07,70039356.0,1.3511
2019-05-08,40278497.0,1.3416
2019-05-09,55344310.0,1.3036
2019-05-10,33159163.0,1.2845
2019-05-13,88818269.0,1.1703
2019-05-14,46837828.0,1.1799
2019-05-15,61590084.0,1.1418
2019-05-16,56220500.0,1.1228
2019-05-17,25494276.0,1.1133
2019-05-20,31865022.96,1.1037
2019-05-21,63079860.0,1.0752
2019-05-22,65343394.0,1.0371
2019-05-23,80522188.0,1.0276
2019-05-24,48176036.0,1.0276
2019-05-27,61194384.0,1.0467
2019-05-28,29881715.0,1.0657
2019-05-29,58269020.0,1.0276
2019-05-30,82079066.0,1.0657
2019-05-31,61226279.0,1.117
2019-06-03,21174385.0,1.0876
2019-06-07,71593468.0,1.1072
2019-06-10,51961680.0,1.1366
2019-06-11,90706830.0,1.1366
2019-06-12,61117080.0,1.1366
2019-06-13,70867634.0,1.0876
2019-06-14,61664680.0,1.0778
2019-06-17,58127952.0,1.0974
2019-06-18,36184141.0,1.1268
2019-06-19,76243315.0,1.1464
2019-06-20,82642608.0,1.1268
2019-06-21,40612400.0,1.117
2019-06-24,46435441.0,1.117
2019-06-25,60207552.0,1.117
2019-06-26,24354991.0,1.1268
2019-06-27,71363160.0,1.1072
2019-06-28,37812379.0,1.1072
2019-07-01,180337134.0,1.1758
2019-07-02,140112441.0,1.1954
2019-07-03,129214217.0,1.2052
2019-07-04,102754858.0,1.2052
2019-07-05,89205396.0,1.1758
2019-07-08,127962437.0,1.2052
2019-07-09,152114145.0,1.1366
2019-07-10,71359228.0,1.1562
2019-07-11,98800343.0,1.1562
2019-07-12,123269887.0,1.1366
2019-07-16,89673253.0,1.1562
2019-07-17,75295214.0,1.166
2019-07-18,136904100.0,1.1856
2019-07-19,88280430.0,1.2052
2019-07-22,138979099.0,1.2443
2019-07-23,179301013.0,1.2541
2019-07-24,114857757.0,1.2541
2019-07-25,155462913.0,1.2248
2019-07-26,45039710.0,1.2346
2019-07-29,33367536.0,1.2443
2019-07-30,71912278.0,1.215
2019-07-31,72221425.0,1.1954
2019-08-01,120011622.0,1.2052
2019-08-02,57143071.0,1.1856
2019-08-05,63464393.0,1.2052
2019-08-06,43465884.0,1.2052
2019-08-07,57321678.0,1.1562
2019-08-08,100511262.0,1.1562
2019-08-09,94680479.0,1.1758
2019-08-15,56776273.0,1.1562
2019-08-16,45797387.0,1.1366
2019-08-19,91354706.0,1.1268
2019-08-20,70661272.0,1.1268
2019-08-21,106442869.0,1.117
2019-08-22,54089970.0,1.117
2019-08-23,68340313.0,1.1464
2019-08-26,66897297.0,1.1464
2019-08-27,55464743.0,1.1464
2019-08-28,51552661.0,1.1464
2019-08-29,66194098.0,1.1562
2019-09-02,94284898.0,1.1856
2019-09-04,141881184.0,1.2346
2019-09-05,141008780.0,1.215
2019-09-06,84435421.0,1.1954
2019-09-09,98726557.0,1.2346
2019-09-10,155925692.0,1.2835
2019-09-11,107614539.0,1.2639
2019-09-12,101408043.0,1.2639
2019-09-13,26898330.0,1.2639
2019-09-16,94548121.0,1.2835
2019-09-17,138938802.0,1.2541
2019-09-18,129295041.0,1.2933
2019-09-19,196039769.0,1.2639
2019-09-20,112843069.0,1.2835
2019-09-23,81202092.0,1.2835
2019-09-24,176673727.0,1.3227
2019-09-25,92584086.0,1.3423
2019-09-26,91350254.0,1.3423
2019-09-27,188340355.0,1.3815
2019-09-30,120079950.0,1.3619
2019-10-01,128729805.0,1.3325
2019-10-02,103748528.0,1.3325
2019-10-03,57025425.0,1.3031
2019-10-04,59776248.15,1.3031
2019-10-07,130446323.0,1.3031
2019-10-08,93863058.0,1.2835
2019-10-09,124378711.0,1.2443
2019-10-10,153810509.0,1.2346
2019-10-11,65978949.0,1.2443
2019-10-14,127737533.0,1.1758
2019-10-15,102052838.0,1.166
2019-10-16,127430396.0,1.1072
2019-10-17,154221338.0,1.1072
2019-10-18,179425554.0,1.1758
2019-10-21,91825464.0,1.1758
2019-10-22,101023529.0,1.1856
2019-10-23,101448069.0,1.2052
2019-10-24,153820885.0,1.2248
2019-10-25,106799664.0,1.2052
2019-10-28,33077226.0,1.1954
2019-10-30,81288060.0,1.1758
2019-10-31,73142991.0,1.1856
2019-11-01,33690535.0,1.1758
2019-11-04,41366277.0,1.1954
2019-11-05,39209600.0,1.1954
2019-11-06,69548406.0,1.2052
2019-11-07,92974711.0,1.2639
2019-11-08,78869371.0,1.2443
2019-11-11,74187770.0,1.2346
2019-11-12,107488685.0,1.2737
2019-11-13,49517691.0,1.2737
2019-11-14,105786148.0,1.2541
2019-11-15,95932367.0,1.2933
2019-11-18,150223389.0,1.3325
2019-11-19,353187873.0,1.4109
2019-11-20,278139530.0,1.4207
2019-11-21,224804984.0,1.4501
2019-11-22,126656221.0,1.4305
2019-11-25,206569968.0,1.4305
2019-11-26,180513831.0,1.4501
2019-11-27,179982064.0,1.4403
2019-11-28,101722723.0,1.4501
2019-11-29,81017923.0,1.4305
2019-12-02,85651549.0,1.4501
2019-12-03,159126240.0,1.4501
2019-12-04,73438669.0,1.4599
2019-12-05,297407698.0,1.4501
2019-12-06,254243262.0,1.4501
2019-12-09,312476767.0,1.4795
2019-12-10,285120931.0,1.4795
2019-12-11,168821222.0,1.4501
2019-12-12,389338408.0,1.4795
2019-12-13,252496184.0,1.4795
2019-12-16,161692956.0,1.4795
2019-12-17,154515599.0,1.4795
2019-12-18,217621224.03,1.4305
2019-12-19,205733579.0,1.4011
2019-12-23,208241746.0,1.4011
2019-12-24,213605120.0,1.4207
2019-12-25,119639812.0,1.4011
2019-12-26,128602882.0,1.4011
2019-12-27,92450338.0,1.4109
2019-12-30,217037968.0,1.4403
2019-12-31,225676002.0,1.4305
2020-01-02,266796401.0,1.4697
2020-01-03,364289419.0,1.4305
2020-01-06,197378826.0,1.3717
2020-01-07,176464845.0,1.3815
2020-01-08,196645998.45,1.3619
2020-01-09,621690078.02,1.4403
2020-01-10,402749763.0,1.4893
2020-01-13,501952571.0,1.5481
2020-01-14,370744920.0,1.5383
2020-01-15,823354902.0,1.6069
2020-01-16,584936906.0,1.6167
2020-01-17,332742417.0,1.6069
2020-01-20,193134942.0,1.6461
2020-01-21,454544728.0,1.6853
2020-01-22,253525424.0,1.6657
2020-01-23,311134064.0,1.6167
2020-01-24,351994093.0,1.6363
2020-01-27,221444833.0,1.6167
2020-01-28,235954638.0,1.6265
2020-01-29,175261280.0,1.6363
2020-01-30,276252013.0,1.6265
2020-01-31,141376101.0,1.6363
2020-02-03,214296526.0,1.6559
2020-02-04,182837723.0,1.6853
2020-02-05,510667756.0,1.7049
2020-02-06,277058564.0,1.6853
2020-02-07,225867021.0,1.6461
2020-02-10,432441318.0,1.5971
2020-02-11,371588392.0,1.6167
2020-02-12,444951035.0,1.6265
2020-02-13,144120701.0,1.6167
2020-02-14,151105858.0,1.6265
2020-02-17,190714725.0,1.6265
2020-02-18,454144091.0,1.5971
2020-02-19,213227864.0,1.5873
2020-02-20,416748694.0,1.4991
2020-02-21,374732463.0,1.5089
2020-02-24,152033165.0,1.4893
2020-02-25,135031024.0,1.4795
2020-02-26,179584728.0,1.4893
2020-02-27,392345187.0,1.4403
2020-02-28,234034655.0,1.3619
2020-03-02,161247734.0,1.4011
2020-03-03,127427682.0,1.4599
2020-03-04,231390425.0,1.4403
2020-03-05,100540529.0,1.4403
2020-03-06,136214487.0,1.4109
2020-03-09,109995475.0,1.3227
2020-03-10,154966816.0,1.2541
2020-03-11,174558626.0,1.215
2020-03-12,119301420.0,1.1268
2020-03-13,177507234.0,1.1758
2020-03-16,102566090.0,1.1072
2020-03-17,122616305.0,1.0876
2020-03-18,79486974.0,1.0778
2020-03-19,100556404.0,1.0876
2020-03-20,88629954.0,1.0876
2020-03-23,86642051.0,1.0484
2020-03-24,127934359.0,1.1268
2020-03-25,137855607.0,1.1268
2020-03-26,100255812.0,1.1464
2020-03-27,97795993.0,1.1072
2020-03-30,63710032.0,1.117
2020-03-31,62451255.0,1.1464
2020-04-01,84278438.0,1.1366
2020-04-02,40101602.0,1.1268
2020-04-03,32271196.0,1.1268
2020-04-06,63450495.0,1.1562
2020-04-07,123582530.0,1.166
2020-04-08,64662935.0,1.166
2020-04-09,140366264.0,1.1954
2020-04-10,81574158.0,1.1954
2020-04-13,110844328.0,1.2052
2020-04-14,111547150.0,1.2052
2020-04-15,142357184.0,1.166
