HGDG_TARIH,Volume,Close
2020-06-09,16104260.0,8.84
2020-06-10,124598561.0,9.25
2020-06-11,69118880.0,9.25
2020-06-12,21910972.0,9.24
2020-06-15,15148227.0,9.1
2020-06-16,34456427.0,9.36
2020-06-17,11803920.0,9.29
2020-06-18,13578340.0,9.43
2020-06-19,48308182.0,9.42
2020-06-22,30442815.0,9.55
2020-06-23,29741202.0,9.59
2020-06-24,65148849.0,9.78
2020-06-25,17299926.0,9.6
2020-06-26,17922795.0,9.7
2020-06-29,16960497.0,9.76
2020-06-30,29769503.0,9.91
2020-07-01,66718217.0,10.39
2020-07-02,40700921.0,10.36
2020-07-03,21537654.0,10.25
2020-07-06,51496731.0,10.64
2020-07-07,127279804.0,11.48
2020-07-08,37690576.0,11.11
2020-07-09,32790826.0,10.65
2020-07-10,20759129.0,10.44
2020-07-13,20418465.0,11.05
2020-07-14,18334371.0,10.85
2020-07-16,13271864.0,10.9
2020-07-17,21381822.0,10.95
2020-07-20,27528077.0,11.12
2020-07-21,81813416.0,11.35
2020-07-22,37136348.0,11.15
2020-07-23,29473400.0,11.29
2020-07-24,16451733.0,11.26
2020-07-27,56499739.0,11.61
2020-07-28,69840307.0,11.5
2020-07-29,39686261.0,11.66
2020-07-30,6963962.0,11.62
2020-08-04,45587409.0,10.59
2020-08-05,21732765.0,10.4
2020-08-06,23802042.0,9.41
2020-08-07,26143318.0,9.88
2020-08-10,14820114.0,10.18
2020-08-11,27421405.0,11.19
2020-08-12,66548591.0,11.72
2020-08-13,90828261.0,12.5
2020-08-14,33528280.0,11.83
2020-08-17,31688813.0,11.49
2020-08-18,37688486.0,11.89
2020-08-19,16848827.0,11.8
2020-08-20,33649025.0,12.16
2020-08-21,20102603.0,11.99
2020-08-24,10131031.0,11.95
2020-08-25,16180188.0,11.77
2020-08-26,7949295.0,11.7
2020-08-27,11793328.0,11.8
2020-08-28,14181530.0,11.73
2020-08-31,11702795.0,11.44
2020-09-01,11287977.0,11.24
2020-09-02,16346172.0,11.37
2020-09-03,17181314.0,11.22
2020-09-04,7433804.0,11.24
2020-09-07,16514752.0,11.38
2020-09-08,16074988.0,11.4
2020-09-09,44733830.0,11.68
2020-09-10,13918976.0,11.52
2020-09-11,17276831.0,11.57
2020-09-14,14464344.0,11.68
2020-09-15,19738734.0,11.78
2020-09-16,42923752.0,12.16
2020-09-17,29702985.0,12.5
2020-09-18,29853953.0,12.26
2020-09-21,24025702.0,12.08
2020-09-22,19623816.0,12.49
2020-09-23,17216648.0,12.43
2020-09-24,9170341.0,12.45
2020-09-25,23684818.0,12.41
2020-09-28,51883541.0,13.15
2020-09-29,44318334.0,13.4
2020-09-30,103659158.0,14.7
2020-10-01,101779043.0,13.52
2020-10-02,43713125.0,13.65
2020-10-05,29138569.0,13.53
2020-10-06,23286232.0,13.46
2020-10-07,16833934.0,13.38
2020-10-08,27958056.0,13.43
2020-10-09,10876420.0,13.45
2020-10-12,15823942.0,13.49
2020-10-13,72160838.0,14.28
2020-10-14,40776964.0,14.1
2020-10-15,33171229.0,13.8
2020-10-16,11214515.0,13.8
2020-10-19,14879500.0,13.99
2020-10-20,23437602.0,14.13
2020-10-21,13719063.0,13.98
2020-10-22,10380351.0,13.74
2020-10-23,14251274.0,13.68
2020-10-26,22765472.0,12.58
2020-10-28,3928905.0,12.69
2020-10-30,37114041.0,12.44
2020-11-02,14402920.0,12.65
2020-11-03,14114697.0,12.67
2020-11-04,71283842.0,13.44
2020-11-05,20027186.0,13.52
2020-11-06,15271799.0,13.59
2020-11-09,66569905.0,14.15
2020-11-10,76402166.0,14.8
2020-11-11,104172315.0,15.7
2020-11-12,81251440.0,14.86
2020-11-13,34333596.0,14.88
2020-11-16,49533214.0,15.03
2020-11-17,68949744.0,15.1
2020-11-18,49735292.0,15.12
2020-11-19,55553536.0,15.3
2020-11-20,80757109.0,15.35
2020-11-23,115767494.0,15.66
2020-11-24,51372728.0,15.63
2020-11-25,28386129.0,15.29
2020-11-26,19588671.0,15.2
2020-11-27,164694490.0,15.8
2020-11-30,51858383.0,14.84
2020-12-01,101856789.0,15.7
2020-12-02,47389821.0,15.65
2020-12-03,77778068.0,16.12
2020-12-04,20978059.0,15.72
2020-12-07,25036853.0,15.69
2020-12-08,30547440.0,15.76
2020-12-09,22676813.0,15.82
2020-12-10,19574326.0,15.75
2020-12-11,112783179.0,16.6
2020-12-14,46544067.0,16.71
2020-12-15,20315099.0,16.71
2020-12-16,24946551.0,16.6
2020-12-17,28018323.0,16.96
2020-12-18,195812333.0,18.49
2020-12-21,107648904.0,17.76
2020-12-22,35845555.0,17.96
2020-12-23,37925982.0,18.04
2020-12-24,42431175.0,18.19
2020-12-25,81130858.0,18.08
2020-12-28,27842484.0,17.87
2020-12-29,22809891.0,17.95
2020-12-30,39377910.0,17.88
2020-12-31,19284323.0,17.8
2021-01-04,128231055.0,18.5
2021-01-05,88421064.0,18.64
2021-01-06,24961264.0,18.61
2021-01-07,39181482.0,18.68
2021-01-08,40176263.0,18.88
2021-01-11,57420382.0,19.32
2021-01-12,71656349.0,19.1
2021-01-13,41268850.0,19.14
2021-01-14,57900720.0,19.43
2021-01-15,31902594.0,18.9
2021-01-18,24961573.0,19.21
2021-01-19,38730778.0,19.38
2021-01-20,57104174.0,19.92
2021-01-21,136866889.0,21.6
2021-01-22,181959281.0,22.5
2021-01-25,151072789.0,24.74
2021-01-26,245228041.0,23.3
2021-01-27,130645948.0,21.92
2021-01-28,148909850.0,22.52
2021-01-29,83707824.0,22.14
2021-02-01,146334737.0,24.34
2021-02-02,206845609.0,24.42
2021-02-03,84009930.0,24.74
2021-02-04,61121992.0,24.42
2021-02-05,43742257.0,24.0
2021-02-08,146916539.0,25.24
2021-02-09,78072180.0,24.42
2021-02-10,44515956.0,24.02
2021-02-11,36411175.0,23.6
2021-02-12,44445351.0,23.7
2021-02-15,48271355.0,23.74
2021-02-16,100248166.0,23.22
2021-02-17,63562622.0,23.7
2021-02-18,67314999.0,23.7
2021-02-19,66749937.0,23.52
2021-02-22,54603221.0,23.28
2021-02-23,68135583.0,22.74
2021-02-24,79367484.0,21.52
2021-02-25,129935740.0,22.6
2021-02-26,58104159.0,21.6
2021-03-01,54136255.0,23.22
2021-03-02,35706192.0,22.46
2021-03-03,28637274.0,22.32
2021-03-04,28997163.0,22.02
2021-03-05,31145388.0,22.1
2021-03-08,34501695.0,21.7
2021-03-09,26528131.0,22.02
2021-03-10,38756283.0,22.4
2021-03-11,32219941.0,21.94
2021-03-12,36961629.0,22.1
2021-03-15,24692594.0,22.02
2021-03-16,65739446.0,22.76
2021-03-17,112900045.0,22.22
2021-03-18,49141163.0,22.54
2021-03-19,40366883.0,21.9
2021-03-22,24528706.0,19.71
2021-03-23,49333650.0,20.2
2021-03-24,37600431.0,20.92
2021-03-25,28938670.0,20.52
2021-03-26,23501660.0,20.84
2021-03-29,98862574.0,21.36
2021-03-30,33791288.0,20.64
2021-03-31,22857348.0,20.3
2021-04-01,15810461.0,20.54
2021-04-02,31780096.0,20.9
2021-04-05,79540944.0,21.54
2021-04-06,32226929.0,21.58
2021-04-07,48785071.0,21.3
2021-04-08,17629594.0,20.96
2021-04-09,17564201.0,20.34
2021-04-12,14937181.0,20.04
2021-04-13,14842859.0,19.94
2021-04-14,15958663.0,21.0
2021-04-15,12577036.0,20.68
2021-04-16,8257436.0,20.74
2021-04-19,21071234.0,20.4
2021-04-20,19012296.0,19.9
2021-04-21,16855685.0,19.2
2021-04-22,11293472.0,19.7
2021-04-26,22078368.0,20.94
2021-04-27,18460250.0,21.34
2021-04-28,12100502.0,21.26
2021-04-29,12594418.0,21.44
2021-04-30,24742171.0,22.0
2021-05-03,51384810.0,22.86
2021-05-04,40986203.0,22.6
2021-05-05,223156069.0,24.48
2021-05-06,52251979.0,23.72
2021-05-07,62195169.0,24.0
2021-05-10,40317254.0,23.86
2021-05-11,20471105.0,23.54
2021-05-12,9996825.0,23.72
2021-05-17,26905518.0,23.84
2021-05-18,21449252.0,23.3
2021-05-20,26549766.0,23.7
2021-05-21,19700967.0,23.52
2021-05-24,53662436.0,24.14
2021-05-25,39696662.0,22.58
2021-05-26,28577893.0,22.82
2021-05-27,23890084.0,22.98
2021-05-28,14392332.0,22.58
2021-05-31,61502414.0,23.5
2021-06-01,20963062.0,23.6
2021-06-02,31696785.0,24.0
2021-06-03,60345339.0,24.1
2021-06-04,22595063.0,23.64
2021-06-07,10868001.0,23.66
2021-06-08,70359258.0,24.5
2021-06-09,61829414.0,24.88
2021-06-10,103253945.0,25.46
2021-06-11,42999988.0,25.68
2021-06-14,44945342.0,24.98
2021-06-15,33423342.0,25.3
2021-06-16,28776588.0,24.28
2021-06-17,26345510.0,23.78
2021-06-18,29490383.0,22.9
2021-06-21,39756503.0,22.52
2021-06-22,18048954.0,22.58
2021-06-23,51203370.0,22.08
2021-06-24,42045989.0,22.48
2021-06-25,21064949.0,21.86
2021-06-28,27634679.0,21.26
2021-06-29,23692831.0,21.36
2021-06-30,21111261.0,21.1
2021-07-01,12680340.0,21.2
2021-07-02,24159928.0,21.5
2021-07-05,27072163.0,22.3
2021-07-06,33246683.0,22.3
2021-07-07,27451435.0,22.52
2021-07-08,15301417.0,21.94
2021-07-09,31883061.0,22.76
2021-07-12,63091845.0,23.22
2021-07-13,38614805.0,22.44
2021-07-14,18358738.0,22.5
2021-07-16,43039975.0,23.16
2021-07-19,10115567.0,22.98
2021-07-26,45222092.0,23.52
2021-07-27,25921980.0,23.8
2021-07-28,24325053.0,23.66
2021-07-29,37224042.0,24.12
2021-07-30,22460388.0,24.02
2021-08-02,39641691.0,24.5
2021-08-03,33141632.0,24.52
2021-08-04,20524999.0,24.36
2021-08-05,28933780.0,24.5
2021-08-06,56001244.0,25.2
2021-08-09,72094541.0,25.96
2021-08-10,146155549.0,25.22
2021-08-11,110201460.0,24.26
2021-08-12,32984716.0,24.62
2021-08-13,61874468.0,25.34
2021-08-16,35580133.0,25.5
2021-08-17,24532436.0,25.18
2021-08-18,62190561.0,25.62
2021-08-19,32026558.0,24.8
2021-08-20,41481111.0,25.28
2021-08-23,22418563.0,25.4
2021-08-24,25502201.0,25.28
2021-08-25,19141358.0,25.04
2021-08-26,55832024.0,25.12
2021-08-27,31785495.0,25.08
2021-08-31,69909467.0,25.62
2021-09-01,64170993.0,26.1
2021-09-02,249362678.0,26.8
2021-09-02,249362678.0,26.8
2021-09-03,57696219.0,27.14
2021-09-06,76807874.0,26.3
2021-09-07,50564728.0,26.44
