HGDG_TARIH,Volume,Close
2020-08-20,54674.0,19.05
2020-08-21,23204.0,17.15
2020-08-24,2621404.0,16.2
2020-08-25,5008492.0,16.1
2020-08-26,2102260.0,15.5
2020-08-27,3239199.0,15.24
2020-08-28,860525.0,15.3
2020-08-31,3406784.0,16.0
2020-09-01,1114377.0,16.89
2020-09-02,2809981.0,16.36
2020-09-03,770059.0,15.87
2020-09-04,405117.0,15.74
2020-09-07,2515581.0,15.88
2020-09-08,1299247.0,17.46
2020-09-09,3049868.0,17.1
2020-09-10,367618.0,16.4
2020-09-11,1802606.0,17.0
2020-09-14,2216882.0,18.25
2020-09-15,4151774.0,20.06
2020-09-16,4053896.0,21.7
2020-09-17,661302.0,20.02
2020-09-18,267839.0,19.06
2020-09-21,1840384.0,19.49
2020-09-22,91428.0,19.5
2020-09-23,1947768.0,21.2
2020-09-24,3944824.0,21.0
2020-09-25,2774370.0,21.8
2020-09-28,2661485.0,21.5
2020-09-29,1833246.0,22.66
2020-09-30,5757516.0,24.92
2020-10-01,1607410.0,27.0
2020-10-02,3257319.0,29.7
2020-10-05,4350769.0,31.9
2020-10-06,2349162.0,32.5
2020-10-07,5013782.0,34.58
2020-10-08,2203039.0,35.04
2020-10-09,810774.0,37.0
2020-10-12,2243059.0,37.0
2020-10-13,742357.0,36.9
2020-10-14,392436.0,36.5
2020-10-15,841789.0,36.9
2020-10-16,3799084.0,39.98
2020-10-19,1457679.0,38.76
2020-10-20,2995116.0,38.0
2020-10-21,4391095.0,41.1
2020-10-22,1298398.0,40.5
2020-10-23,688956.0,42.1
2020-10-26,1173385.0,41.56
2020-10-28,178895.0,42.9
2020-10-30,350862.0,42.5
2020-11-02,121132.0,42.9
2020-11-03,725326.0,44.0
2020-11-04,264681.0,45.0
2020-11-05,960848.0,46.34
2020-11-06,989388.0,46.48
2020-11-09,222635.0,46.86
2020-11-10,13822476.0,49.38
2020-11-11,1427443.0,54.3
2020-11-12,2327008.0,56.0
2020-11-13,1536319.0,57.9
2020-11-16,1010697.0,60.25
2020-11-17,4192113.0,60.0
2020-11-18,1989116.0,63.2
2020-11-19,2356405.0,64.0
2020-11-20,4560412.0,66.0
2020-11-23,8445945.0,71.0
2020-11-24,4173537.0,71.9
2020-11-25,4424658.0,67.0
2020-11-26,4189812.0,68.0
2020-11-27,3692344.0,71.0
2020-11-30,5910209.0,71.4
2020-12-01,1788357.0,70.7
2020-12-02,9976176.0,77.75
2020-12-03,17793515.0,85.5
2020-12-04,22745516.0,90.25
2020-12-07,26459508.0,81.5
2020-12-08,23605816.0,73.35
2020-12-09,23742099.0,70.0
2020-12-10,46325699.0,75.0
2020-12-11,33154233.0,82.5
2020-12-14,29458007.0,89.95
2020-12-15,31402693.0,90.0
2020-12-16,61853122.0,84.05
2020-12-17,15188880.0,75.65
2020-12-18,51521883.0,71.5
2020-12-21,23782601.0,64.5
2020-12-22,21974093.0,70.95
2020-12-23,29587696.0,70.0
2020-12-24,22326860.0,64.0
2020-12-25,13595993.0,66.0
2020-12-28,22298557.0,61.8
2020-12-29,35827598.0,58.75
2020-12-30,20922079.0,52.95
2020-12-31,12903386.0,52.0
2021-01-04,27646817.0,57.2
2021-01-05,42364083.0,55.0
2021-01-06,48308421.0,49.5
2021-01-07,29231421.0,44.56
2021-01-08,21945706.0,44.92
2021-01-11,14700335.0,44.4
2021-01-12,19488696.0,43.0
2021-01-13,13288847.0,43.0
2021-01-14,9799359.0,43.2
2021-01-15,20127841.0,45.0
2021-01-18,25322280.0,43.72
2021-01-19,19628164.0,42.3
2021-01-20,11866002.0,41.5
2021-01-21,11235344.0,41.02
2021-01-22,10666236.0,41.18
2021-01-25,8629102.0,41.28
2021-01-26,8795026.0,41.5
2021-01-27,24572607.0,43.5
2021-01-28,14490100.0,43.98
2021-01-29,27575343.0,43.22
2021-02-01,62661341.0,39.98
2021-02-02,53513352.0,36.0
2021-02-03,54120234.0,33.0
2021-02-04,23830530.0,34.2
2021-02-05,12437776.0,33.96
2021-02-08,35200486.0,33.3
2021-02-09,53096315.0,30.14
2021-02-10,25494257.0,28.24
2021-02-11,31320879.0,31.06
2021-02-12,46907060.0,34.16
2021-02-15,26487602.0,37.56
2021-02-16,82528573.0,37.74
2021-02-17,78301161.0,33.98
2021-02-18,14532121.0,30.6
2021-02-19,40760154.0,27.54
2021-02-22,49117175.0,24.8
2021-02-23,10474138.0,25.94
2021-02-24,19534058.0,28.52
2021-02-25,7426634.0,25.68
2021-02-26,7246098.0,25.0
2021-03-01,3410031.0,26.3
2021-03-02,4385626.0,25.5
2021-03-03,5489628.0,24.96
2021-03-04,3957409.0,25.5
2021-03-05,11594454.0,28.04
2021-03-08,17738449.0,30.84
2021-03-09,71089433.0,28.02
2021-03-10,95800949.0,26.6
2021-03-11,32787548.0,24.78
2021-03-12,18692809.0,24.48
2021-03-15,17140515.0,23.78
2021-03-16,14162909.0,24.26
2021-03-17,12469226.0,23.34
2021-03-18,14582244.0,22.22
2021-03-19,13363242.0,20.98
2021-03-22,7464838.0,18.89
2021-03-23,14473165.0,18.38
2021-03-24,11877861.0,19.44
2021-03-25,7944837.0,18.46
2021-03-26,7089586.0,18.17
2021-03-29,7394876.0,17.91
2021-03-30,8417039.0,17.28
2021-03-31,8417760.0,17.31
2021-04-01,7835252.0,19.04
2021-04-02,24332673.0,20.94
2021-04-05,19979927.0,19.15
2021-04-06,10739976.0,18.3
2021-04-07,7155784.0,18.43
2021-04-08,5147571.0,18.12
2021-04-09,4508807.0,17.93
2021-04-12,5674643.0,17.0
2021-04-13,4948068.0,16.17
2021-04-14,4496686.0,16.18
2021-04-15,4820950.0,15.86
2021-04-16,3922345.0,15.54
2021-04-19,8237619.0,15.05
2021-04-20,5663154.0,14.05
2021-04-21,6068712.0,12.68
2021-04-22,7773269.0,13.94
2021-04-26,5960802.0,15.33
2021-04-27,8767151.0,16.86
2021-04-28,12482907.0,15.18
2021-04-29,6014649.0,14.56
2021-04-30,5348801.0,14.4
2021-05-03,11251003.0,14.11
2021-05-04,10350377.0,13.6
2021-05-05,4763734.0,13.77
2021-05-06,8301963.0,13.78
2021-05-07,3820509.0,13.75
2021-05-10,4107306.0,13.51
2021-05-11,3387500.0,13.35
2021-05-12,1540405.0,13.6
2021-05-17,6255476.0,13.8
2021-05-18,3735909.0,13.72
2021-05-20,3079381.0,13.41
2021-05-21,3368029.0,13.53
2021-05-24,3225537.0,13.48
2021-05-25,3754266.0,12.7
2021-05-26,2615933.0,12.59
2021-05-27,1637693.0,12.51
2021-05-28,2168423.0,12.24
2021-05-31,2586872.0,11.98
2021-06-01,2214979.0,11.83
2021-06-02,6811509.0,12.63
2021-06-03,3315505.0,12.31
2021-06-04,1996584.0,12.4
2021-06-07,2211022.0,12.21
2021-06-08,1913062.0,12.0
2021-06-09,2169193.0,11.99
2021-06-10,2120588.0,11.85
2021-06-11,2221293.0,11.7
2021-06-14,1977441.0,11.58
2021-06-15,2832096.0,11.29
2021-06-16,2363426.0,10.95
2021-06-17,2171762.0,10.61
2021-06-18,3799837.0,11.15
2021-06-21,3005880.0,10.5
2021-06-22,2121891.0,10.48
2021-06-23,3414212.0,10.85
2021-06-24,5223406.0,11.93
2021-06-25,6739557.0,13.12
2021-06-28,11326888.0,11.81
2021-06-29,7765893.0,12.99
2021-06-30,14876972.0,13.9
2021-07-01,8493577.0,13.82
2021-07-02,5155847.0,13.43
2021-07-05,4545181.0,12.99
2021-07-06,9089037.0,12.15
2021-07-07,3838299.0,11.88
2021-07-08,4666936.0,12.08
2021-07-09,2296193.0,11.95
2021-07-12,2506134.0,11.56
2021-07-13,2360198.0,11.18
2021-07-14,1629731.0,11.25
2021-07-16,1654056.0,11.31
2021-07-19,597379.0,11.59
2021-07-26,2822608.0,11.34
2021-07-27,3994084.0,11.9
2021-07-28,3314631.0,11.93
2021-07-29,2375944.0,11.74
2021-07-30,1571285.0,11.74
2021-08-02,1882382.0,11.64
2021-08-03,2531881.0,11.46
2021-08-04,2514683.0,11.4
2021-08-05,2627654.0,11.32
2021-08-06,1693767.0,11.38
2021-08-09,2420891.0,11.33
2021-08-10,2040345.0,11.23
2021-08-11,2663440.0,10.89
2021-08-12,1396720.0,10.93
2021-08-13,2258704.0,11.0
2021-08-16,3778333.0,11.2
2021-08-17,2934978.0,11.08
2021-08-18,11016096.0,11.53
2021-08-19,4701484.0,11.14
2021-08-20,3099447.0,11.01
2021-08-23,3333332.0,11.05
2021-08-24,2435789.0,11.04
2021-08-25,3003824.0,10.78
2021-08-26,1738862.0,10.82
2021-08-27,1201390.0,10.77
2021-08-31,1619543.0,10.79
2021-09-01,1428891.0,10.85
2021-09-02,10584974.0,11.24
2021-09-02,10584974.0,11.24
2021-09-03,2448924.0,11.01
2021-09-06,2927299.0,11.06
2021-09-07,2453802.0,10.98
