HGDG_TARIH,Volume,Close
2017-04-26,480363.0,1.3185
2017-04-27,369612.0,1.304
2017-04-28,359412.0,1.2968
2017-05-02,205590.0,1.304
2017-05-03,182011.0,1.2968
2017-05-04,263325.0,1.2823
2017-05-05,827736.0,1.2895
2017-05-08,252891.0,1.2823
2017-05-09,134783.0,1.2895
2017-05-10,252451.0,1.2895
2017-05-11,333833.0,1.2823
2017-05-12,204978.0,1.2895
2017-05-15,218722.0,1.2823
2017-05-16,416058.0,1.2968
2017-05-17,193222.0,1.304
2017-05-18,352130.0,1.2968
2017-05-22,289463.0,1.2968
2017-05-23,512821.0,1.2895
2017-05-24,1088116.0,1.3257
2017-05-25,387342.0,1.304
2017-05-26,1736775.0,1.3257
2017-05-29,1099096.0,1.362
2017-05-30,464721.0,1.3402
2017-05-31,305313.0,1.333
2017-06-01,567308.0,1.3185
2017-06-02,535846.0,1.3257
2017-06-05,721771.0,1.3185
2017-06-06,219907.0,1.3185
2017-06-07,1297696.0,1.3257
2017-06-08,331125.0,1.3257
2017-06-09,287344.0,1.333
2017-06-12,478867.0,1.3475
2017-06-13,343958.0,1.333
2017-06-14,403967.0,1.333
2017-06-15,267139.0,1.3257
2017-06-16,272604.0,1.333
2017-06-19,381778.0,1.3185
2017-06-20,231232.0,1.3185
2017-06-21,174993.0,1.3112
2017-06-22,622273.0,1.3112
2017-06-23,191719.0,1.304
2017-06-28,147006.0,1.3112
2017-06-29,218391.0,1.304
2017-06-30,264981.0,1.3112
2017-07-03,1981163.0,1.3112
2017-07-04,4540364.0,1.3402
2017-07-05,1917911.0,1.3547
2017-07-06,2727324.0,1.3982
2017-07-07,1286059.0,1.362
2017-07-10,560962.0,1.362
2017-07-11,897874.0,1.3764
2017-07-12,574644.0,1.3547
2017-07-13,574807.0,1.362
2017-07-14,573462.0,1.362
2017-07-17,648351.0,1.362
2017-07-18,2523699.0,1.3909
2017-07-19,716646.0,1.3837
2017-07-20,1893236.0,1.4416
2017-07-21,1707756.0,1.4634
2017-07-24,1486067.0,1.4924
2017-07-25,621015.0,1.4779
2017-07-26,770871.0,1.4489
2017-07-27,698768.0,1.4416
2017-07-28,626728.0,1.4199
2017-07-31,646085.0,1.4489
2017-08-01,609522.0,1.4272
2017-08-02,367370.0,1.4054
2017-08-03,204468.0,1.4054
2017-08-04,1618321.0,1.4344
2017-08-07,594298.0,1.4272
2017-08-08,499210.0,1.4127
2017-08-09,292172.0,1.3982
2017-08-10,941101.0,1.3475
2017-08-11,223009.0,1.3257
2017-08-14,1992240.0,1.3837
2017-08-15,711417.0,1.3475
2017-08-16,284660.0,1.3257
2017-08-17,150350.0,1.3402
2017-08-18,43131.0,1.333
2017-08-21,121628.0,1.333
2017-08-22,247629.0,1.3185
2017-08-23,751146.0,1.3112
2017-08-24,144374.0,1.3112
2017-08-25,79628.0,1.3112
2017-08-28,395793.0,1.2968
2017-08-29,157046.0,1.2968
2017-08-31,31778.0,1.3112
2017-09-05,79873.0,1.304
2017-09-06,64484.0,1.2968
2017-09-07,156786.0,1.304
2017-09-08,438570.0,1.333
2017-09-11,373384.0,1.362
2017-09-12,248093.0,1.3547
2017-09-13,860274.0,1.3475
2017-09-14,3542634.0,1.3909
2017-09-15,792783.0,1.3764
2017-09-18,440577.0,1.3475
2017-09-19,557239.0,1.2968
2017-09-20,139009.0,1.3112
2017-09-21,132320.0,1.2895
2017-09-22,250383.0,1.275
2017-09-25,204767.0,1.2171
2017-09-26,114855.0,1.2605
2017-09-27,96211.0,1.2388
2017-09-28,57732.0,1.246
2017-09-29,127036.0,1.2678
2017-10-02,240138.0,1.2678
2017-10-03,145029.0,1.2678
2017-10-04,311856.0,1.304
2017-10-05,500583.0,1.3257
2017-10-06,676041.0,1.3112
2017-10-09,323011.0,1.2533
2017-10-10,163691.0,1.2895
2017-10-11,95062.0,1.2895
2017-10-12,545870.0,1.2895
2017-10-13,521167.0,1.2823
2017-10-16,147010.0,1.2823
2017-10-17,347386.0,1.2968
2017-10-18,131945.0,1.2895
2017-10-19,186198.0,1.2895
2017-10-20,1297450.0,1.3257
2017-10-23,280851.0,1.3112
2017-10-24,259579.0,1.3257
2017-10-25,667220.0,1.3547
2017-10-26,966808.0,1.3475
2017-10-27,393320.0,1.3257
2017-10-30,324558.0,1.333
2017-10-31,493702.0,1.304
2017-11-01,365822.0,1.2895
2017-11-02,200890.0,1.2895
2017-11-03,165656.0,1.2895
2017-11-06,227993.0,1.2895
2017-11-07,60793.0,1.2823
2017-11-08,144595.0,1.275
2017-11-09,113556.0,1.275
2017-11-10,101151.0,1.2605
2017-11-13,135176.0,1.2388
2017-11-14,148612.0,1.2388
2017-11-15,89777.0,1.2026
2017-11-16,193929.0,1.1881
2017-11-17,147337.0,1.1736
2017-11-20,147170.0,1.1519
2017-11-21,100234.0,1.1664
2017-11-22,133347.0,1.1664
2017-11-23,85056.0,1.1808
2017-11-24,29806.0,1.1808
2017-11-27,84592.0,1.1881
2017-11-28,72031.0,1.1519
2017-11-29,153028.0,1.1301
2017-11-30,82281.0,1.1446
2017-12-01,63231.0,1.1301
2017-12-04,119914.0,1.1519
2017-12-05,205647.0,1.1664
2017-12-06,75297.0,1.1591
2017-12-07,419317.0,1.1736
2017-12-08,1021768.0,1.2098
2017-12-11,251670.0,1.2026
2017-12-12,135869.0,1.2026
2017-12-13,1404116.0,1.2243
2017-12-14,189458.0,1.2243
2017-12-15,556688.0,1.246
2017-12-18,554349.0,1.2533
2017-12-19,276915.0,1.2605
2017-12-20,159169.0,1.246
2017-12-21,602569.0,1.2388
2017-12-22,174467.0,1.246
2017-12-25,117038.0,1.2533
2017-12-26,151221.0,1.2533
2017-12-27,122624.0,1.246
2017-12-28,645399.0,1.2533
2017-12-29,221345.0,1.2388
2018-01-02,512063.0,1.2533
2018-01-03,228378.0,1.246
2018-01-04,150941.0,1.2388
2018-01-05,82735.0,1.246
2018-01-08,380867.0,1.2605
2018-01-09,994165.0,1.2678
2018-01-10,428629.0,1.2678
2018-01-11,2459747.0,1.3185
2018-01-12,525503.0,1.3257
2018-01-15,317627.0,1.246
2018-01-16,288059.0,1.2605
2018-01-17,23588682.0,1.5068
2018-01-18,42826956.0,1.659
2018-01-19,8209790.0,1.4924
2018-01-22,29787262.0,1.7894
2018-01-23,26445902.0,1.9705
2018-01-24,16074992.0,1.8836
2018-01-25,7465077.0,1.7604
2018-01-26,2642415.0,1.7097
2018-01-29,1006746.0,1.6517
2018-01-30,1521129.0,1.6372
2018-01-31,656824.0,1.6083
2018-02-01,541122.0,1.6155
2018-02-02,2077540.0,1.6735
2018-02-05,930464.0,1.6445
2018-02-06,1761616.0,1.6952
2018-02-07,2265179.03,1.8328
2018-02-08,1294231.0,1.7966
2018-02-09,1003073.0,1.8111
2018-02-12,3412506.0,1.7387
2018-02-13,1345668.0,1.6662
2018-02-14,1680527.0,1.6155
2018-02-15,1685773.0,1.5938
2018-02-16,6137856.0,1.6155
2018-02-19,1390046.0,1.5358
2018-02-20,3626960.0,1.4706
2018-02-21,1009740.0,1.4779
2018-02-22,8079424.0,1.5431
2018-02-23,1129743.0,1.5141
2018-02-26,1158973.0,1.5358
2018-02-27,15848055.0,1.5503
2018-02-28,1501963.0,1.5503
2018-03-01,1926198.0,1.5358
2018-03-02,1809140.0,1.4924
2018-03-05,1156846.0,1.4706
2018-03-06,1044855.0,1.4272
2018-03-07,2832741.0,1.362
2018-03-08,1041538.0,1.3475
2018-03-09,1306123.0,1.3547
2018-03-12,2008061.0,1.3909
2018-03-13,698766.0,1.362
2018-03-14,1122360.0,1.3547
2018-03-15,637805.0,1.3402
2018-03-16,23213922.0,1.3112
2018-03-19,2379890.0,1.275
2018-03-20,1230620.0,1.275
2018-03-21,1096130.0,1.275
2018-03-22,1468854.0,1.2678
2018-03-23,596430.0,1.2605
2018-03-26,1050122.0,1.2678
2018-03-27,3184195.0,1.2605
2018-03-28,812115.0,1.2533
2018-03-29,1037922.0,1.246
2018-03-30,1095357.0,1.2533
2018-04-02,415912.0,1.2605
2018-04-03,862409.0,1.246
2018-04-04,548878.0,1.246
2018-04-05,5421614.0,1.2895
2018-04-06,1797468.0,1.246
2018-04-09,2395039.0,1.2243
2018-04-10,1275230.0,1.1881
2018-04-11,1328036.0,1.1301
2018-04-12,1420453.0,1.1519
2018-04-13,416699.0,1.1374
2018-04-16,339220.0,1.1591
2018-04-17,767605.0,1.1374
2018-04-18,1746492.0,1.1736
2018-04-19,341823.0,1.1736
2018-04-20,165757.0,1.1736
2018-04-24,755141.0,1.1591
2018-04-25,326917.0,1.1446
2018-04-26,163693.0,1.1446
2018-04-27,162817.0,1.1519
2018-04-30,622489.0,1.1301
2018-05-02,2512754.48,1.1736
2018-05-03,454041.58,1.1374
2018-05-04,376533.0,1.1301
2018-05-07,431775.0,1.0939
2018-05-08,553085.0,1.0504
2018-05-09,413668.0,1.0215
2018-05-10,371629.0,1.0432
2018-05-11,63392.44,1.0215
2018-05-14,164767.34,1.0215
2018-05-15,132956.0,1.0215
2018-05-16,129064.0,1.0215
2018-05-17,82757.0,1.0215
2018-05-18,118272.0,1.0142
2018-05-21,253149.0,1.0215
2018-05-22,196149.0,1.0142
2018-05-23,193046.0,0.9925
2018-05-24,149912.0,0.9708
2018-05-25,69464.0,0.978
2018-05-28,15591879.0,1.0867
2018-05-29,2044227.0,1.0142
2018-05-30,2063668.0,1.0577
2018-05-31,1060200.0,1.0794
2018-06-01,646146.0,1.0287
2018-06-04,748128.0,1.0432
2018-06-05,1016183.0,1.0215
2018-06-06,645926.0,0.9997
2018-06-07,730494.0,1.0142
2018-06-08,281622.0,0.9925
2018-06-11,172247.0,0.9852
2018-06-12,170838.0,0.9852
2018-06-13,114206.0,0.9708
2018-06-14,102196.0,0.9708
2018-06-18,156652.0,0.9635
2018-06-19,696924.0,0.978
2018-06-20,143500.0,0.9925
2018-06-21,533966.0,1.0142
2018-06-22,293007.0,0.9997
2018-06-25,328349.0,0.9925
2018-06-26,348799.0,1.0142
2018-06-27,1655709.0,1.0432
2018-06-28,716821.0,1.0504
2018-06-29,584064.0,1.0649
2018-07-02,389405.0,1.0867
2018-07-03,843288.0,1.1084
2018-07-04,351760.0,1.1229
2018-07-05,307330.0,1.1301
2018-07-06,365502.0,1.1084
2018-07-09,405059.0,1.1012
2018-07-10,323443.0,1.0649
2018-07-11,285768.0,0.9852
2018-07-12,400875.0,0.978
2018-07-13,162309.0,0.978
2018-07-16,170614.0,0.978
2018-07-17,234349.0,0.9925
2018-07-18,14210416.0,1.1519
2018-07-19,3470926.0,1.1156
2018-07-20,2689734.0,1.0794
2018-07-23,770587.0,1.0794
2018-07-24,524315.0,1.0504
2018-07-25,16763111.0,1.2605
2018-07-26,33468316.0,1.1736
2018-07-27,2915860.0,1.1301
2018-07-30,2331092.0,1.1301
2018-07-31,1343809.0,1.1301
2018-08-01,2288400.0,1.1229
2018-08-02,1628510.0,1.0794
2018-08-03,1080092.0,1.0794
2018-08-06,689733.0,1.0722
2018-08-07,1008604.0,1.0649
2018-08-08,503517.0,1.0722
2018-08-09,1180033.0,1.0867
2018-08-10,1326607.0,0.9852
2018-08-13,1041274.0,0.9056
2018-08-14,609833.0,0.9418
2018-08-15,1016236.0,0.92
2018-08-16,345335.0,0.8766
2018-08-17,447678.0,0.8476
2018-08-20,129540.0,0.8693
2018-08-27,4312150.0,0.9708
2018-08-28,7892557.0,0.978
2018-08-29,668642.0,0.9635
2018-08-31,382526.0,0.9273
2018-09-03,239400.0,0.9345
2018-09-04,509185.0,0.92
2018-09-05,981451.0,0.92
2018-09-06,2661534.0,0.9852
2018-09-07,599766.0,0.9852
2018-09-10,332904.0,0.9708
2018-09-11,1287711.0,0.9925
2018-09-12,585763.0,0.9925
2018-09-13,703490.01,0.9997
2018-09-14,386482.0,0.9997
2018-09-17,354357.0,1.007
2018-09-18,388230.0,1.0215
2018-09-19,286526.0,1.0287
2018-09-20,256939.0,1.0215
2018-09-21,176988.0,1.0215
2018-09-24,949086.0,1.0577
2018-09-25,772058.0,1.0794
2018-09-26,821809.0,1.1084
2018-09-27,818833.0,1.1374
2018-09-28,2121834.0,1.1229
2018-10-01,701738.0,1.0794
2018-10-02,2664213.0,1.1084
2018-10-03,769767.0,1.1229
2018-10-04,1381042.0,1.1301
2018-10-05,2978003.0,1.1229
2018-10-08,510819.0,1.1012
2018-10-09,536933.0,1.0215
2018-10-10,1525138.0,1.0939
2018-10-11,419084.0,1.0649
2018-10-12,404434.0,1.0794
2018-10-15,391846.0,1.1012
2018-10-16,671461.0,1.1084
2018-10-17,566768.0,1.1012
2018-10-18,237322.0,1.1012
2018-10-19,410524.0,1.0794
2018-10-22,577956.0,1.0939
2018-10-23,493901.0,1.0939
2018-10-24,1761517.0,1.1229
2018-10-25,447006.0,1.1374
2018-10-26,1128502.0,1.1301
2018-10-30,797060.0,1.1156
2018-10-31,425776.0,1.1229
2018-11-01,4287581.0,1.1664
2018-11-02,19240796.0,1.2968
2018-11-05,4031986.0,1.3764
2018-11-06,4304256.0,1.4199
2018-11-07,3315175.0,1.3909
2018-11-08,3704234.0,1.4199
2018-11-09,2079097.0,1.4561
2018-11-12,3740103.0,1.5503
2018-11-13,2326895.0,1.5068
2018-11-14,2532562.0,1.4272
2018-11-15,3436563.0,1.5068
2018-11-16,3965266.0,1.6228
2018-11-19,1398429.0,1.688
2018-11-20,1809925.0,1.7676
2018-11-21,2822300.0,1.8184
2018-11-22,2746907.0,1.8836
2018-11-23,3936882.0,1.8836
2018-11-26,1570696.0,1.8184
2018-11-27,3014436.0,1.8328
2018-11-28,1554036.0,1.6735
2018-11-29,885502.0,1.63
2018-11-30,322773.0,1.5938
2018-12-03,1484848.0,1.6155
2018-12-04,10478339.0,1.7532
2018-12-05,3607745.0,1.6155
2018-12-06,1713720.0,1.659
2018-12-07,843679.0,1.6662
2018-12-10,566117.0,1.6517
2018-12-11,1512391.0,1.6735
2018-12-12,1316561.0,1.6083
2018-12-13,266172.0,1.6155
2018-12-14,843465.0,1.5938
2018-12-17,333616.0,1.5865
2018-12-18,614403.0,1.6083
2018-12-19,2475231.0,1.6735
2018-12-20,1930901.0,1.688
2018-12-21,514685.0,1.6735
2018-12-24,621143.0,1.6517
2018-12-25,257994.0,1.63
2018-12-26,347090.0,1.6372
2018-12-27,1353080.0,1.6735
2018-12-28,1067410.0,1.6445
2018-12-31,508245.0,1.5793
2019-01-02,489124.0,1.5938
2019-01-03,2348931.0,1.5865
2019-01-04,551991.0,1.5865
2019-01-07,252444.0,1.5358
2019-01-08,2436295.0,1.601
2019-01-09,1278149.0,1.6372
2019-01-10,2328074.0,1.7024
2019-01-11,870239.0,1.7097
2019-01-14,385521.0,1.7024
2019-01-15,1564319.0,1.7387
2019-01-16,2658277.0,1.8328
2019-01-17,1226574.0,1.8111
2019-01-18,1567912.0,1.7821
2019-01-21,743890.0,1.8039
2019-01-22,700801.0,1.8111
2019-01-23,1599670.0,1.8184
2019-01-24,1592930.0,1.8691
2019-01-25,2257410.0,1.9125
2019-01-28,3085476.0,1.9343
2019-01-29,1471118.0,1.8836
2019-01-30,1364672.0,1.8473
2019-01-31,1643290.0,1.8763
2019-02-01,653401.0,1.8763
2019-02-04,458743.0,1.7242
2019-02-05,1235522.0,1.7532
2019-02-06,339177.0,1.7387
2019-02-07,462915.0,1.7097
2019-02-08,797815.0,1.7459
2019-02-11,681654.0,1.7459
2019-02-12,2108499.0,1.7604
2019-02-13,974120.0,1.7821
2019-02-14,474976.0,1.7821
2019-02-15,604790.0,1.7169
2019-02-18,795186.0,1.6445
2019-02-19,328849.0,1.6445
2019-02-20,290635.0,1.6155
2019-02-21,737338.0,1.63
2019-02-22,502132.0,1.5865
2019-02-25,1217803.0,1.5286
2019-02-26,777311.0,1.5431
2019-02-27,776082.0,1.5358
2019-02-28,648158.0,1.5793
2019-03-01,606723.0,1.6083
2019-03-04,634255.0,1.63
2019-03-05,365335.0,1.6155
2019-03-06,1969099.0,1.6228
2019-03-07,428126.0,1.6083
2019-03-08,569838.0,1.6155
2019-03-11,2569368.0,1.601
2019-03-12,855760.0,1.7242
2019-03-13,2367739.0,1.572
2019-03-14,1116137.0,1.6155
2019-03-15,378039.0,1.6228
2019-03-18,1884176.0,1.6735
2019-03-19,463180.0,1.6228
2019-03-20,411537.0,1.6228
2019-03-21,948935.0,1.5576
2019-03-22,1032285.0,1.601
2019-03-25,1171113.0,1.6083
2019-03-26,748945.0,1.659
2019-03-27,383711.0,1.6445
2019-03-28,1341911.0,1.6228
2019-03-29,2663261.0,1.63
2019-04-01,870799.0,1.6372
2019-04-02,1490324.0,1.688
2019-04-03,1201546.0,1.7024
2019-04-04,2029874.0,1.7604
2019-04-05,2752542.0,1.7821
2019-04-08,4224213.0,1.8473
2019-04-09,5613573.0,1.8473
2019-04-10,2069492.0,1.8111
2019-04-11,1896907.0,1.8184
2019-04-12,844182.0,1.8111
2019-04-15,746466.0,1.8039
2019-04-16,1688238.0,1.8184
2019-04-17,1874702.0,1.8401
2019-04-18,2995590.0,1.8908
2019-04-19,2493006.0,1.9053
2019-04-22,1798943.0,1.9632
2019-04-24,2680614.0,2.0067
2019-04-25,5175892.0,2.0429
2019-04-26,8277102.0,2.0792
2019-04-29,7557378.0,2.1516
2019-04-30,8205502.0,2.0647
2019-05-02,2075439.0,2.0647
2019-05-03,1289111.0,2.0502
2019-05-06,1570817.0,1.985
2019-05-07,1036711.0,1.8328
2019-05-08,4220357.0,2.0067
2019-05-09,2051545.0,2.0212
2019-05-10,2304657.0,2.0502
2019-05-13,1540557.0,2.0357
2019-05-14,3355324.0,2.0936
2019-05-15,4025193.0,2.224
2019-05-16,18106706.0,2.4414
2019-05-17,4078054.0,2.4631
2019-05-20,2497412.35,2.5138
2019-05-21,3391318.0,2.579
2019-05-22,2503469.0,2.6152
2019-05-23,6334373.0,2.6877
2019-05-24,1277292.0,2.7022
2019-05-27,3180798.0,2.7746
2019-05-28,4963642.0,2.8978
2019-05-29,2762459.0,2.8978
2019-05-30,3441366.0,2.992
2019-05-31,1577500.0,2.666
2019-06-03,259203.0,2.7746
2019-06-07,826477.0,2.6732
2019-06-10,1206754.0,2.608
2019-06-11,840106.0,2.4993
2019-06-12,1018219.0,2.5645
2019-06-13,160347.0,2.5283
2019-06-14,618738.0,2.5283
2019-06-17,204424.0,2.5356
2019-06-18,202678.0,2.5645
2019-06-19,582324.0,2.5573
2019-06-20,619743.0,2.579
2019-06-21,264831.0,2.579
2019-06-24,197861.0,2.5863
2019-06-25,293289.0,2.5935
2019-06-26,531137.0,2.6008
2019-06-27,715587.0,2.5718
2019-06-28,352020.0,2.5645
2019-07-01,589053.0,2.5718
2019-07-02,727804.0,2.579
2019-07-03,180512.0,2.579
2019-07-04,718736.0,2.6442
2019-07-05,472193.0,2.6442
2019-07-08,261776.0,2.6442
2019-07-09,263813.0,2.6442
2019-07-10,148881.0,2.6515
2019-07-11,49992.0,2.637
2019-07-12,116430.0,2.6225
2019-07-16,221308.0,2.637
2019-07-17,489555.0,2.6442
2019-07-18,566767.0,2.6515
2019-07-19,874277.0,2.7529
2019-07-22,249901.0,2.7819
2019-07-23,621067.0,2.8036
2019-07-24,386101.0,2.7964
2019-07-25,275034.0,2.8036
2019-07-26,798339.0,2.8616
2019-07-29,976884.0,2.8543
2019-07-30,306004.0,2.8471
2019-07-31,705991.0,2.905
2019-08-01,1488410.0,3.1369
2019-08-02,2505396.0,3.4411
2019-08-05,1831413.0,3.4049
2019-08-06,795384.0,3.4701
2019-08-07,1170966.0,3.5136
2019-08-08,223528.0,3.5063
2019-08-09,819041.0,3.5353
2019-08-15,755000.0,3.5208
2019-08-16,303573.0,3.4991
2019-08-19,531422.0,3.5136
2019-08-20,1024882.0,3.5281
2019-08-21,188780.0,3.5353
2019-08-22,274373.0,3.5136
2019-08-23,302711.0,3.5353
2019-08-26,412850.0,3.5425
2019-08-27,232671.0,3.5788
2019-08-28,601255.0,3.5788
2019-08-29,859892.0,3.7454
2019-09-02,2058736.0,3.7671
2019-09-04,922691.0,3.6874
2019-09-05,1574785.0,3.7019
2019-09-06,1233433.0,3.7309
2019-09-09,961090.0,3.6874
2019-09-10,3959490.0,3.8613
2019-09-11,1459742.0,3.8323
2019-09-12,1299543.0,3.8033
2019-09-13,1025235.0,3.7889
2019-09-16,1195252.0,3.7164
2019-09-17,2604026.0,3.7237
2019-09-18,726706.0,3.7671
2019-09-19,1259012.0,3.7816
2019-09-20,1635792.0,3.9048
2019-09-23,2435987.0,3.97
2019-09-24,9985109.0,4.0569
2019-09-25,1435522.0,4.3322
2019-09-26,1883779.0,4.0569
2019-09-27,781968.0,4.0641
2019-09-30,2707620.0,4.1004
2019-10-01,2649270.0,4.1583
2019-10-02,2587596.0,4.1728
2019-10-03,8591127.0,4.2887
2019-10-04,8957786.19,4.4264
2019-10-07,13408792.0,4.5061
2019-10-08,18849908.0,4.6002
2019-10-09,13935135.0,4.6365
2019-10-10,14410654.0,4.7234
2019-10-11,8289.0,3.7816
2019-10-14,40508.0,3.0282
2019-10-15,1720901.0,2.6804
2019-10-16,673910.0,2.5718
2019-10-17,429033.0,2.8543
2019-10-18,491635.0,2.9775
2019-10-21,301428.0,3.0572
2019-10-22,450517.0,3.0572
2019-10-23,299605.0,2.6804
2019-10-24,415053.0,2.7167
2019-10-25,25438.0,2.7456
2019-10-28,11260.0,2.6442
2019-10-30,636089.0,2.3979
2019-10-31,244176.0,2.4124
2019-11-01,552833.0,2.5428
2019-11-04,1059103.0,2.5935
2019-11-05,654707.0,2.5863
2019-11-06,1358045.0,2.6008
2019-11-07,1626692.0,2.608
2019-11-08,91778.0,2.608
2019-11-11,113197.0,2.6442
2019-11-12,479832.0,2.6804
2019-11-13,420584.0,2.7022
2019-11-14,56956.0,2.7312
2019-11-15,79877.0,2.7384
2019-11-18,192452.0,2.6732
2019-11-19,66717.0,2.6804
2019-11-20,9196.0,2.6587
2019-11-21,110858.0,2.666
2019-11-22,72886.0,2.6008
2019-11-25,174217.0,2.5356
2019-11-26,104874.0,2.608
2019-11-27,24404.0,2.608
2019-11-28,494938.0,2.7022
2019-11-29,142085.0,2.8253
2019-12-02,148482.0,2.8616
2019-12-03,74426.0,2.8253
2019-12-04,197477.0,2.8543
2019-12-05,183362.0,2.8471
2019-12-06,190737.0,2.8253
2019-12-09,1393.0,2.8253
2019-12-10,148016.0,2.8761
2019-12-11,656427.0,2.9268
2019-12-12,109787.0,2.9702
2019-12-13,494651.0,3.0789
2019-12-16,373944.0,3.0934
2019-12-17,174503.0,3.0934
2019-12-18,266398.99,3.0427
2019-12-19,201451.0,3.0427
2019-12-23,115855.0,2.934
2019-12-24,53056.0,2.934
2019-12-25,49300.0,2.9268
2019-12-26,33809.0,2.905
2019-12-27,84184.0,2.9413
2019-12-30,144230.0,2.9413
2019-12-31,78947.0,2.934
2020-01-02,60087.0,2.8978
2020-01-03,475017.0,2.8543
2020-01-06,47746.0,2.8978
2020-01-07,52862.0,2.9268
2020-01-08,10336.8,2.8181
2020-01-09,85398.26,2.8616
2020-01-10,75061.0,2.934
2020-01-13,128620.0,2.8978
2020-01-14,50690.0,2.934
2020-01-15,21221.0,2.934
2020-01-16,26985.0,2.934
2020-01-17,77744.0,2.8761
2020-01-20,165295.0,2.8978
2020-01-21,513849.0,2.9123
2020-01-22,559741.0,2.9123
2020-01-23,787587.0,2.9195
2020-01-24,713021.0,2.9195
2020-01-27,138391.0,2.934
2020-01-28,169244.0,2.8978
2020-01-29,1132140.0,2.8616
2020-01-30,669444.0,2.8761
2020-01-31,455644.0,2.8978
2020-02-03,109504.0,2.8978
2020-02-04,56812.0,2.8616
2020-02-05,75592.0,2.8326
2020-02-06,146281.0,2.8326
2020-02-07,155594.0,2.8253
2020-02-10,142118.0,2.8978
2020-02-11,95173.0,2.7529
2020-02-12,71039.0,2.8253
2020-02-13,42012.0,2.8181
2020-02-14,130961.0,2.8253
2020-02-17,64654.0,2.7529
2020-02-18,292639.0,2.8978
2020-02-19,141667.0,2.7601
2020-02-20,4983.0,2.7167
2020-02-21,125113.0,2.7529
2020-02-24,24908.0,2.6587
2020-02-25,37345.0,2.7167
2020-02-26,117055.0,2.7891
2020-02-27,48715.0,2.608
2020-02-28,22388.0,2.6804
2020-03-02,12190.0,2.8253
2020-03-03,70685.0,2.8253
2020-03-04,68244.0,2.7529
2020-03-05,17650.0,2.8543
2020-03-06,53989.0,2.8181
2020-03-09,12.0,2.8253
2020-03-10,51133.0,2.7167
2020-03-11,51088.0,2.6515
2020-03-12,44138.0,2.608
2020-03-13,7229.0,2.608
2020-03-16,14842.0,2.3907
2020-03-17,61477.0,2.3907
2020-03-18,23942.0,2.5356
2020-03-19,56061.0,2.5356
2020-03-20,20983.0,2.5283
2020-03-23,1458.0,2.4559
2020-03-24,75150.0,2.5935
2020-03-25,33364.0,2.5356
2020-03-26,108257.0,2.5211
2020-03-27,102227.0,2.4848
2020-03-30,91899.0,2.5718
2020-03-31,285841.0,2.6877
2020-04-01,156557.0,2.905
2020-04-02,145393.0,2.934
2020-04-03,122392.0,3.0717
2020-04-06,131345.0,3.26
2020-04-07,52664.0,3.1876
2020-04-08,62973.0,3.1876
2020-04-09,235688.0,3.2962
2020-04-10,318732.0,3.4773
2020-04-13,2072259.0,3.4121
2020-04-14,1216415.0,3.3107
2020-04-15,916642.0,3.3035
2020-04-16,1164088.0,3.3759
2020-04-17,1933926.0,3.4121
2020-04-20,1119364.0,3.3832
2020-04-21,1100217.0,3.3687
2020-04-22,875578.0,3.3542
2020-04-24,1514766.0,3.3252
2020-04-27,2751717.0,3.3397
2020-04-28,3136052.0,3.318
2020-04-29,1774123.0,3.3397
2020-04-30,2931239.0,3.3832
2020-05-04,3414346.0,3.4194
2020-05-05,17082442.0,3.6367
2020-05-06,2904635.0,3.6657
2020-05-07,2397426.0,3.7092
2020-05-08,4294080.0,3.7961
2020-05-11,3707052.0,3.8468
2020-05-12,3481843.0,3.7671
2020-05-13,2902284.0,3.8903
2020-05-14,2272111.0,3.9048
2020-05-15,1973370.0,3.9627
2020-05-18,3133002.0,4.0352
2020-05-20,3531071.0,3.9555
2020-05-21,991881.0,3.8758
2020-05-22,1794146.0,3.9048
2020-05-27,1348062.0,3.8903
2020-05-28,4892005.0,4.1004
2020-05-29,3386859.0,3.9193
2020-06-01,918875.0,3.8975
2020-06-02,1860838.0,3.8613
2020-06-03,1089745.0,3.8541
2020-06-04,2286038.0,3.8758
2020-06-05,2672008.0,3.8033
2020-06-08,2163765.0,3.8541
2020-06-09,1251806.0,3.8106
2020-06-10,4546834.0,3.8685
2020-06-11,2910700.0,3.8758
2020-06-12,1528358.0,3.8323
2020-06-15,1305080.0,3.7889
2020-06-16,5262617.0,4.0207
2020-06-17,4533074.0,4.1656
2020-06-18,4414231.0,4.2018
2020-06-19,43603299.0,3.8106
2020-06-22,14514482.0,3.6367
2020-06-23,9661117.0,3.7671
2020-06-24,5510693.0,3.8251
2020-06-25,14904513.0,3.8541
2020-06-26,12892729.0,3.89
2020-06-29,8856820.0,3.9
2020-06-30,12739125.0,3.98
2020-07-01,5052184.0,3.94
2020-07-02,12573715.0,4.0
2020-07-03,13848428.0,4.09
2020-07-06,10191235.0,4.22
2020-07-07,9435656.0,4.16
2020-07-08,4666343.0,4.0
2020-07-09,7079813.0,3.88
2020-07-10,4305609.0,3.79
2020-07-13,5151516.0,3.9
2020-07-14,4380832.0,3.85
2020-07-16,4632780.0,3.87
2020-07-17,14920074.0,3.96
2020-07-20,9435571.0,3.91
2020-07-21,11903298.0,3.78
2020-07-22,4171607.0,3.71
2020-07-23,2365769.0,3.7
2020-07-24,5512539.0,3.74
2020-07-27,2562622.0,3.72
2020-07-28,3462520.0,3.55
