HGDG_TARIH,Volume,Close
2020-10-01,42040627.0,9.8
2020-10-02,32458036.0,9.8
2020-10-05,49328625.0,9.86
2020-10-06,53099291.0,9.78
2020-10-07,43695221.0,9.74
2020-10-08,205407256.0,10.14
2020-10-09,300078538.0,10.86
2020-10-12,172724388.0,11.94
2020-10-13,674658982.0,12.61
2020-10-14,325899489.0,11.35
2020-10-15,316893662.0,11.69
2020-10-16,137526119.0,11.47
2020-10-19,158420202.0,11.21
2020-10-20,261135566.0,11.65
2020-10-21,94004573.0,11.25
2020-10-22,107847370.0,11.33
2020-10-23,106271967.0,11.33
2020-10-26,112028736.0,10.2
2020-10-28,27348828.0,10.14
2020-10-30,88564511.0,10.03
2020-11-02,43555985.0,10.13
2020-11-03,54348178.0,10.05
2020-11-04,61129817.0,10.14
2020-11-05,67058540.0,10.38
2020-11-06,208631196.0,11.11
2020-11-09,148666686.0,10.75
2020-11-10,57916930.0,10.67
2020-11-11,49888666.0,10.54
2020-11-12,48072212.0,10.31
2020-11-13,67153039.0,10.63
2020-11-16,89447975.0,10.74
2020-11-17,233365894.0,11.4
2020-11-18,130838617.0,10.93
2020-11-19,66656633.0,10.83
2020-11-20,40840840.0,10.87
2020-11-23,50420715.0,10.75
2020-11-24,57395242.0,10.81
2020-11-25,128078733.0,11.18
2020-11-26,50228506.0,11.03
2020-11-27,130287844.0,11.3
2020-11-30,230451203.0,11.88
2020-12-01,117132257.0,11.65
2020-12-02,69344637.0,11.51
2020-12-03,113366027.0,11.59
2020-12-04,167959797.0,11.8
2020-12-07,118648634.0,11.6
2020-12-08,55355282.0,11.5
2020-12-09,41738470.0,11.21
2020-12-10,56278580.0,11.17
2020-12-11,42988390.0,11.14
2020-12-14,54955053.0,11.09
2020-12-15,51626776.0,10.95
2020-12-16,44755454.0,10.97
2020-12-17,36200532.0,10.94
2020-12-18,36117349.0,10.88
2020-12-21,71710188.0,10.81
2020-12-22,539970548.0,9.74
2020-12-23,169779491.0,9.8
2020-12-24,62116426.0,9.82
2020-12-25,46083551.0,9.8
2020-12-28,41356610.0,9.7
2020-12-29,50267092.0,9.52
2020-12-30,63330288.0,9.75
2020-12-31,35645776.0,9.69
2021-01-04,42922216.0,9.6
2021-01-05,46266190.0,9.53
2021-01-06,34623585.0,9.57
2021-01-07,35251625.0,9.55
2021-01-08,51814936.0,9.72
2021-01-11,52367390.0,9.6
2021-01-12,29596396.0,9.57
2021-01-13,40945361.0,9.61
2021-01-14,32197477.0,9.51
2021-01-15,31379009.0,9.38
2021-01-18,44936537.0,9.44
2021-01-19,36677710.0,9.41
2021-01-20,32719739.0,9.36
2021-01-21,62404937.0,9.43
2021-01-22,54679244.0,9.42
2021-01-25,75297840.0,9.65
2021-01-26,187680694.0,10.07
2021-01-27,183064168.0,9.5
2021-01-28,80100638.0,9.56
2021-01-29,51643978.0,9.37
2021-02-01,63809477.0,9.58
2021-02-02,52136511.0,9.58
2021-02-03,113336347.0,9.82
2021-02-04,55994003.0,9.69
2021-02-05,66285274.0,9.8
2021-02-08,72023098.0,10.05
2021-02-09,132903197.0,9.93
2021-02-10,49792551.0,9.76
2021-02-11,38284529.0,9.64
2021-02-12,35045597.0,9.66
2021-02-15,36295412.0,9.69
2021-02-16,45158999.0,9.52
2021-02-17,32522705.0,9.42
2021-02-18,39232223.0,9.45
2021-02-19,30444104.0,9.4
2021-02-22,30895969.0,9.28
2021-02-23,39067440.0,8.98
2021-02-24,36773704.0,8.76
2021-02-25,34926604.0,8.59
2021-02-26,30967716.0,8.73
2021-03-01,32285073.0,8.99
2021-03-02,24609354.0,8.8
2021-03-03,23634825.0,8.76
2021-03-04,22963385.0,8.81
2021-03-05,18964627.0,8.82
2021-03-08,21398820.0,8.71
2021-03-09,21736999.0,8.71
2021-03-10,27215522.0,8.74
2021-03-11,121205416.0,8.95
2021-03-12,34209927.0,8.73
2021-03-15,24865988.0,8.66
2021-03-16,18892313.0,8.67
2021-03-17,26771974.0,8.5
2021-03-18,19957821.0,8.41
2021-03-19,19144909.0,8.27
2021-03-22,23282981.0,7.45
2021-03-23,30622966.0,7.6
2021-03-24,24277102.0,8.05
2021-03-25,23069509.0,7.84
2021-03-26,15499949.0,7.73
2021-03-29,12013984.0,7.72
2021-03-30,39738084.0,7.78
2021-03-31,22205738.0,7.93
2021-04-01,18493360.0,7.98
2021-04-02,26661427.0,8.13
2021-04-05,25801831.0,8.2
2021-04-06,19977019.0,8.06
2021-04-07,14946871.0,7.99
2021-04-08,38352271.0,8.29
2021-04-09,31229100.0,8.0
2021-04-12,93852958.0,8.28
2021-04-13,27271505.0,7.96
2021-04-14,20862171.0,7.9
2021-04-15,13529840.0,7.83
2021-04-16,10261870.0,7.7
2021-04-19,15969018.0,7.35
2021-04-20,13948562.0,7.11
2021-04-21,17646541.0,6.82
2021-04-22,17300791.0,7.01
2021-04-26,12895684.0,7.15
2021-04-27,24476824.0,7.45
2021-04-28,9655009.0,7.18
2021-04-29,6267189.0,7.24
2021-04-30,7124426.0,7.23
2021-05-03,9791168.0,7.29
2021-05-04,11185961.0,7.16
2021-05-05,11153040.0,7.07
2021-05-06,9043641.0,7.1
2021-05-07,15009392.0,7.02
2021-05-10,11300939.0,7.1
2021-05-11,9424135.0,7.04
2021-05-12,5906963.0,7.0
2021-05-17,14178406.0,7.17
2021-05-18,10894870.0,7.2
2021-05-20,9687029.0,7.13
2021-05-21,64912828.0,7.67
2021-05-24,36827916.0,7.35
2021-05-25,26146689.0,6.95
2021-05-26,15655054.0,7.04
2021-05-27,14755549.0,7.04
2021-05-28,15190670.0,6.9
2021-05-31,9563844.0,6.78
2021-06-01,7385952.0,6.82
2021-06-02,10628801.0,6.87
2021-06-03,7836514.0,6.82
2021-06-04,6121237.0,6.83
2021-06-07,13029637.0,6.95
2021-06-08,7443362.0,6.91
2021-06-09,10489124.0,6.97
2021-06-10,10719505.0,6.97
2021-06-11,15050842.0,7.01
2021-06-14,17049977.0,7.19
2021-06-15,12820554.0,6.99
2021-06-16,6933517.0,6.91
2021-06-17,6207607.0,6.85
2021-06-18,6847654.0,6.78
2021-06-21,8849229.0,6.81
2021-06-22,5915227.0,6.82
2021-06-23,16664088.0,6.93
2021-06-24,9100517.0,6.86
2021-06-25,8676132.0,6.85
2021-06-28,7582405.0,6.67
2021-06-29,18491615.0,6.86
2021-06-30,10846374.0,6.82
2021-07-01,12460247.0,6.98
2021-07-02,12475466.0,6.94
2021-07-05,6456988.0,6.97
2021-07-06,19887812.0,6.9
2021-07-07,11187896.0,7.03
2021-07-08,7640503.0,6.86
2021-07-09,7064827.0,6.89
2021-07-12,5462913.0,6.7
2021-07-13,7211920.0,6.67
2021-07-14,4890232.0,6.73
2021-07-16,6100265.0,6.7
2021-07-19,2925831.0,6.66
2021-07-26,6089085.0,6.62
2021-07-27,7387643.0,6.62
2021-07-28,6710659.0,6.61
2021-07-29,12150164.0,6.68
2021-07-30,19373789.0,6.67
2021-08-02,29868695.0,6.75
2021-08-03,16355668.0,6.7
2021-08-04,11640222.0,6.71
2021-08-05,16031577.0,6.72
2021-08-06,15883787.0,6.8
2021-08-09,37190155.0,6.92
2021-08-10,11236386.0,6.8
2021-08-11,14981537.0,6.63
2021-08-12,6547402.0,6.64
2021-08-13,4740223.0,6.67
2021-08-16,12182065.0,6.8
2021-08-17,5777815.0,6.75
2021-08-18,15183455.0,6.8
2021-08-19,19049087.0,6.85
2021-08-20,11419778.0,6.76
2021-08-23,7576948.0,6.76
2021-08-24,13697927.0,6.77
2021-08-25,11693661.0,6.67
2021-08-26,12184578.0,6.58
2021-08-27,6439989.0,6.6
2021-08-31,6721942.0,6.67
2021-09-01,16262078.0,6.81
2021-09-02,20632836.0,6.83
2021-09-02,20632836.0,6.83
2021-09-03,12985011.0,6.83
2021-09-06,20853083.0,6.96
2021-09-07,25206765.0,6.79
