HGDG_TARIH,Volume,Close
2017-03-06,31387476.0,12.0845
2017-03-07,15989139.0,11.9907
2017-03-08,14367777.0,11.8187
2017-03-09,28872860.0,11.5217
2017-03-10,30230389.0,11.4279
2017-03-13,24501341.0,11.4904
2017-03-14,22174721.0,11.9047
2017-03-15,18629493.0,11.8813
2017-03-16,22842735.0,11.9985
2017-03-17,64779981.0,12.3346
2017-03-20,30547007.0,12.3503
2017-03-21,92302274.0,12.0454
2017-03-22,31917787.0,11.6631
2017-03-23,42494837.0,12.0393
2017-03-24,15715980.0,11.9248
2017-03-27,21596173.0,11.9821
2017-03-28,9084504.0,12.0393
2017-03-29,12951721.0,11.9494
2017-03-30,12116507.0,11.8757
2017-03-31,13569783.0,11.8512
2017-04-03,6686080.0,11.7203
2017-04-04,21371884.0,11.6713
2017-04-05,23253383.0,11.7285
2017-04-06,44020691.0,12.0148
2017-04-07,62003320.0,12.1456
2017-04-10,33831447.0,12.252
2017-04-11,21081011.0,12.1375
2017-04-12,32440444.0,12.1211
2017-04-13,18217095.0,11.9821
2017-04-14,5736254.0,11.8185
2017-04-17,11790288.0,12.1129
2017-04-18,28954263.0,12.2683
2017-04-19,34149958.0,12.0884
2017-04-20,27209742.0,12.0802
2017-04-21,21573080.0,12.0311
2017-04-24,57777907.0,12.252
2017-04-25,63418190.0,12.4646
2017-04-26,46081298.0,12.2029
2017-04-27,30876551.0,12.1456
2017-04-28,18317257.0,12.1048
2017-05-02,19619953.0,12.0802
2017-05-03,23385397.0,12.1048
2017-05-04,14374081.0,11.9739
2017-05-05,21102739.0,12.0393
2017-05-08,53541653.0,12.0884
2017-05-09,42593110.0,12.1865
2017-05-10,163449016.0,13.0535
2017-05-11,75358968.0,13.258
2017-05-12,25190204.0,13.1271
2017-05-15,26511910.0,13.2253
2017-05-16,68191088.0,13.4952
2017-05-17,47431022.0,13.2253
2017-05-18,35572276.0,13.2089
2017-05-22,30713955.0,13.4706
2017-05-23,66592620.0,13.9777
2017-05-24,107858576.0,14.1658
2017-05-25,31665332.0,13.9941
2017-05-26,26687056.0,14.1004
2017-05-29,11472809.0,14.0595
2017-05-30,15381382.0,14.0268
2017-05-31,38932955.0,14.1413
2017-06-01,23057652.0,14.1331
2017-06-02,28810967.0,14.4521
2017-06-05,31311089.0,14.2313
2017-06-06,45474646.0,14.403
2017-06-07,31238193.0,14.1086
2017-06-08,38051997.0,14.5012
2017-06-09,100654408.0,14.9674
2017-06-12,24085818.0,14.9265
2017-06-13,21447665.0,14.8365
2017-06-14,20160692.0,15.0491
2017-06-15,25271439.0,14.8937
2017-06-16,22795519.0,14.9183
2017-06-19,23930800.0,14.9183
2017-06-20,21500003.0,15.0982
2017-06-21,54411959.0,15.499
2017-06-22,12078919.0,15.4499
2017-06-23,19456336.0,15.3191
2017-06-28,26797641.0,15.3599
2017-06-29,15584147.0,15.2945
2017-06-30,30376226.0,15.4336
2017-07-03,13924369.0,15.5399
2017-07-04,12898459.0,15.6135
2017-07-05,14133012.0,15.7035
2017-07-06,35226392.0,15.9979
2017-07-07,25183793.0,15.5726
2017-07-10,13195757.0,15.7934
2017-07-11,25540243.0,16.1942
2017-07-12,33074607.0,16.6849
2017-07-13,18873527.0,16.8158
2017-07-14,24349413.0,17.2574
2017-07-17,35833439.0,17.3065
2017-07-18,20935729.0,17.5519
2017-07-19,22987591.0,17.5519
2017-07-20,19785261.0,17.3556
2017-07-21,16470986.0,17.4537
2017-07-24,26571945.0,17.4537
2017-07-25,37123252.0,17.0939
2017-07-26,43616739.0,17.3556
2017-07-27,30689970.0,17.6664
2017-07-28,22582077.0,17.4537
2017-07-31,18111848.0,17.4374
2017-08-01,19165153.0,16.9467
2017-08-02,18424870.0,16.8321
2017-08-03,25449475.0,16.9794
2017-08-04,15494225.0,17.0939
2017-08-07,27427107.0,17.7973
2017-08-08,15805268.0,17.65
2017-08-09,11232003.0,17.5028
2017-08-10,10394760.0,17.3065
2017-08-11,11017514.0,16.963
2017-08-14,18014613.0,17.601
2017-08-15,21579364.0,17.2574
2017-08-16,18304966.0,17.0939
2017-08-17,26202174.0,16.6686
2017-08-18,11800797.0,16.7504
2017-08-21,22089538.0,17.1266
2017-08-22,24206881.0,16.963
2017-08-23,13397154.0,16.9794
2017-08-24,19142034.0,17.2247
2017-08-25,17231264.0,17.3392
2017-08-28,9580297.0,17.4865
2017-08-29,15849252.0,17.3229
2017-08-31,20748349.0,17.3556
2017-09-05,14907696.0,17.2411
2017-09-06,11654736.0,17.0612
2017-09-07,17628080.0,17.1593
2017-09-08,13103819.0,16.9467
2017-09-11,12744727.0,17.1102
2017-09-12,76486373.0,16.3169
2017-09-13,37476388.0,16.1451
2017-09-14,29579317.0,15.8261
2017-09-15,40930253.0,15.5726
2017-09-18,59474798.0,14.951
2017-09-19,41954858.0,14.8529
2017-09-20,33243327.0,15.1228
2017-09-21,21861147.0,14.9755
2017-09-22,11680642.0,14.951
2017-09-25,9802651.0,14.8201
2017-09-26,23600663.0,15.3599
2017-09-27,15935449.0,14.8529
2017-09-28,34247718.0,14.5257
2017-09-29,43348673.0,14.4357
2017-10-02,11859893.0,14.4766
2017-10-03,29545417.0,14.2476
2017-10-04,103759687.0,14.6402
2017-10-05,41739406.0,14.3703
2017-10-06,34913944.0,14.1413
2017-10-09,42111252.0,13.4952
2017-10-10,50177361.0,13.716
2017-10-11,61358724.0,14.2394
2017-10-12,78535538.0,14.3948
2017-10-13,45885597.0,14.3948
2017-10-16,25556085.0,14.3703
2017-10-17,55483898.0,14.5421
2017-10-18,76234819.0,14.6075
2017-10-19,70905032.0,15.0246
2017-10-20,90423664.0,15.0655
2017-10-23,71206069.0,14.9265
2017-10-24,76372675.0,14.5093
2017-10-25,110125319.0,14.9919
2017-10-26,89991399.0,15.09
2017-10-27,61123879.0,15.3191
2017-10-30,63348623.0,15.2945
2017-10-31,44767797.0,15.4336
2017-11-01,66906972.0,15.8834
2017-11-02,59762659.0,16.3087
2017-11-03,56105133.0,16.1124
2017-11-06,74797136.0,16.2596
2017-11-07,35944576.0,16.2351
2017-11-08,46099305.0,16.2923
2017-11-09,30047543.0,16.2596
2017-11-10,31717414.0,16.0879
2017-11-13,37686328.0,15.0573
2017-11-14,31020520.0,15.3272
2017-11-15,47257457.0,14.5748
2017-11-16,67728779.0,14.8201
2017-11-17,42889278.0,14.5748
2017-11-20,41026197.0,14.6566
2017-11-21,23790682.0,15.0491
2017-11-22,35748692.0,15.5235
2017-11-23,29574229.0,15.2209
2017-11-24,14037835.0,15.2945
2017-11-27,32382858.0,15.499
2017-11-28,61641317.0,15.5481
2017-11-29,48119623.0,15.5644
2017-11-30,56619780.0,15.9652
2017-12-01,41339805.0,16.3169
2017-12-04,44443866.0,16.4723
2017-12-05,55139396.0,16.7667
2017-12-06,38470875.0,16.8485
2017-12-07,20805846.0,17.3392
2017-12-08,15320221.0,17.2574
2017-12-11,24074490.0,16.8158
2017-12-12,22935184.0,17.0775
2017-12-13,26159387.0,17.0448
2017-12-14,28832726.0,17.2574
2017-12-15,50702333.0,17.7973
2017-12-18,26709298.0,17.6337
2017-12-19,37082467.0,18.059
2017-12-20,33742619.0,17.9608
2017-12-21,23677021.0,17.7809
2017-12-22,15216150.0,17.5682
2017-12-25,2816044.0,17.5028
2017-12-26,5230160.0,17.7645
2017-12-27,21057518.0,17.9935
2017-12-28,50082484.0,17.9935
2017-12-29,20371405.0,18.3698
2018-01-02,24544155.0,18.8442
2018-01-03,18960726.0,18.3698
2018-01-04,25920344.0,18.2062
2018-01-05,42482160.0,18.1571
2018-01-08,32511413.0,18.0099
2018-01-09,35880769.0,18.0917
2018-01-10,26828185.0,17.5846
2018-01-11,14662043.0,17.7809
2018-01-12,17727867.0,17.9608
2018-01-15,29581615.0,17.2574
2018-01-16,28977202.0,17.3883
2018-01-17,23804732.0,17.9772
2018-01-18,41818713.0,18.5006
2018-01-19,47290281.0,17.9935
2018-01-22,24820968.0,17.8627
2018-01-23,35472972.0,18.1898
2018-01-24,18895074.0,18.2716
2018-01-25,18644430.0,18.2389
2018-01-26,14074392.0,18.3698
2018-01-29,24632753.0,18.3043
2018-01-30,28339345.0,17.9608
2018-01-31,19716450.0,18.1081
2018-02-01,24401711.0,17.6828
2018-02-02,21017023.0,17.65
2018-02-05,15836179.0,17.3065
2018-02-06,15893047.0,17.3392
2018-02-07,30288190.22,17.4701
2018-02-08,25227026.0,17.65
2018-02-09,21503515.0,17.2574
2018-02-12,13522152.0,17.5028
2018-02-13,28575449.0,17.6991
2018-02-14,41186059.0,17.5519
2018-02-15,26430904.0,18.4025
2018-02-16,13172234.0,18.517
2018-02-19,18561725.0,18.5497
2018-02-20,21213246.0,18.5006
2018-02-21,35197750.0,18.2716
2018-02-22,60642999.0,18.0263
2018-02-23,35284347.0,18.059
2018-02-26,56472603.0,18.9096
2018-02-27,76002555.0,19.6948
2018-02-28,107013174.0,18.975
2018-03-01,30091564.0,18.8442
2018-03-02,26481628.0,19.0568
2018-03-05,34820285.0,19.5803
2018-03-06,38366545.0,19.433
2018-03-07,28601376.0,19.9892
2018-03-08,27328410.0,20.1691
2018-03-09,22682517.0,20.3164
2018-03-12,20180093.0,20.0056
2018-03-13,16356894.0,20.3327
2018-03-14,20182811.0,20.1528
2018-03-15,19333094.0,20.0056
2018-03-16,38223231.0,20.071
2018-03-19,48655806.0,19.7438
2018-03-20,27659989.0,20.0546
2018-03-21,37530420.0,20.2836
2018-03-22,30275971.0,20.758
2018-03-23,38204222.0,20.6599
2018-03-26,50877456.0,20.4472
2018-03-27,26430009.0,20.6271
2018-03-28,28173833.0,20.6088
2018-03-29,25773749.0,20.2494
2018-03-30,6543987.0,20.4377
2018-04-02,8187692.0,20.198
2018-04-03,23207889.0,20.5404
2018-04-04,48806970.0,20.5917
2018-04-05,16672466.0,20.5061
2018-04-06,23123809.0,20.8142
2018-04-09,19503658.0,20.5917
2018-04-10,21890101.0,20.6431
2018-04-11,36983634.0,20.8827
2018-04-12,18507619.0,20.8142
2018-04-13,21651550.0,21.4647
2018-04-16,20523916.0,21.0539
2018-04-17,70529776.0,21.4818
2018-04-18,50493390.0,21.3449
2018-04-19,23881651.0,21.8755
2018-04-20,25157396.0,22.2521
2018-04-24,36071076.0,20.9854
2018-04-25,26636452.0,20.7287
2018-04-26,25212548.0,20.6773
2018-04-27,15147190.0,20.2152
2018-04-30,55257133.0,18.6404
2018-05-02,54692828.6,19.3422
2018-05-03,69061329.7,19.7701
2018-05-04,31395310.0,18.88
2018-05-07,33797851.0,17.8701
2018-05-08,27129437.0,18.0926
2018-05-09,18673035.0,18.1098
2018-05-10,22772001.0,18.9314
2018-05-11,34363766.56,19.3251
2018-05-14,18271303.94,19.1197
2018-05-15,23542567.0,18.8287
2018-05-16,34308925.0,17.9215
2018-05-17,25017142.0,18.6917
2018-05-18,13477114.0,18.3494
2018-05-21,18047748.0,18.0413
2018-05-22,13693552.0,18.2809
2018-05-23,28667052.0,17.8359
2018-05-24,16615666.0,17.8701
2018-05-25,33741756.0,18.4692
2018-05-28,10290874.0,19.1881
2018-05-29,17581779.0,18.88
2018-05-30,35787312.0,18.6575
2018-05-31,62902700.0,18.7773
2018-06-01,23286270.0,19.0683
2018-06-04,17511252.0,19.2566
2018-06-05,14749013.0,18.9485
2018-06-06,19004717.0,19.1881
2018-06-07,20348080.0,19.2737
2018-06-08,33826624.0,19.0683
2018-06-11,40918781.0,19.3764
2018-06-12,27992714.0,18.8971
2018-06-13,22146808.0,19.2566
2018-06-14,26938437.0,19.3593
2018-06-18,18743915.0,19.8728
2018-06-19,26322478.0,19.308
2018-06-20,14333797.0,19.5647
2018-06-21,21022297.0,19.4962
2018-06-22,9154014.0,19.6845
2018-06-25,41959791.0,19.3764
2018-06-26,13736096.0,18.9999
2018-06-27,18395712.0,18.8287
2018-06-28,19622327.0,18.8287
2018-06-29,23710796.0,19.2053
2018-07-02,9671109.0,18.9999
2018-07-03,9529475.0,18.9827
2018-07-04,21746198.0,18.8287
2018-07-05,23878842.0,19.2224
2018-07-06,19492696.0,19.2395
2018-07-09,35948562.0,19.2395
2018-07-10,35980251.0,19.9413
2018-07-11,43515116.0,20.5404
2018-07-12,51075827.0,19.9242
2018-07-13,37970772.0,20.7115
2018-07-16,32425689.0,21.2079
2018-07-17,48400922.0,22.1494
2018-07-18,37211865.0,21.8242
2018-07-19,61952123.0,23.2791
2018-07-20,61029862.0,22.6287
2018-07-23,28743997.0,22.8854
2018-07-24,72115860.0,23.7926
2018-07-25,38092119.0,23.7584
2018-07-26,40521005.0,23.8782
2018-07-27,180380176.0,26.189
2018-07-30,97800795.0,25.7611
2018-07-31,75484217.0,24.8367
2018-08-01,85870655.0,23.0737
2018-08-02,109847307.0,22.0296
2018-08-03,73917192.0,22.6971
2018-08-06,57011157.0,21.8413
2018-08-07,97874790.0,23.6043
2018-08-08,87798124.0,23.4503
2018-08-09,80680096.0,23.5359
2018-08-10,113130522.0,24.9566
2018-08-13,157259683.0,23.0223
2018-08-14,153832619.0,23.2106
2018-08-15,62693092.0,23.0223
2018-08-16,51547689.0,21.2422
2018-08-17,77138330.0,21.7728
2018-08-20,18947509.0,23.2449
2018-08-27,52234422.0,23.3989
2018-08-28,57066779.0,24.9737
2018-08-29,58150139.0,26.6169
2018-08-31,97068496.0,28.2088
2018-09-03,54428492.0,27.3016
2018-09-04,48043408.0,27.1646
2018-09-05,49290897.0,26.1719
2018-09-06,49185683.0,26.1034
2018-09-07,39489420.0,26.4457
2018-09-10,36646588.0,25.8466
2018-09-11,32869766.0,26.4115
2018-09-12,31791057.0,26.6511
2018-09-13,53108547.64,25.7439
2018-09-14,39124980.0,26.4971
2018-09-17,31680470.0,26.1034
2018-09-18,49566840.0,26.0178
2018-09-19,63217761.0,26.0863
2018-09-20,26184313.0,25.9665
2018-09-21,55636774.0,26.1205
2018-09-24,37708814.0,26.9079
2018-09-25,47490404.0,27.3016
2018-09-26,20259433.0,26.8223
2018-09-27,42704426.0,26.2403
2018-09-28,38441775.0,26.771
2018-10-01,24703378.0,25.9322
2018-10-02,57114190.0,27.4043
2018-10-03,28647303.0,26.48
2018-10-04,28084522.0,26.2061
2018-10-05,34463197.0,25.6755
2018-10-08,24741405.0,25.2304
2018-10-09,25791198.0,25.4701
2018-10-10,37952005.0,24.4773
2018-10-11,41821041.0,23.3989
2018-10-12,32259164.0,23.7584
2018-10-15,22426413.0,24.0151
2018-10-16,42015818.0,24.6142
2018-10-17,40116457.0,24.3061
2018-10-18,27148041.0,24.3917
2018-10-19,54953415.0,23.1079
2018-10-22,40833910.0,23.8268
2018-10-23,29182632.0,23.3647
2018-10-24,33323398.0,22.9368
2018-10-25,32683000.0,23.6214
2018-10-26,55911781.0,23.2791
2018-10-30,82424454.0,21.0025
2018-10-31,61831294.0,19.9071
2018-11-01,52367464.0,20.1296
2018-11-02,43906928.0,20.1125
2018-11-05,95138254.0,20.2323
2018-11-06,51338148.0,20.4034
2018-11-07,43917729.0,20.5575
2018-11-08,50834615.0,19.8728
2018-11-09,50898021.0,19.3251
2018-11-12,24478229.0,19.2566
2018-11-13,52634942.0,20.2152
2018-11-14,36598033.0,20.4034
2018-11-15,25589215.0,20.1296
2018-11-16,67411620.0,21.2251
2018-11-19,66200268.0,22.3034
2018-11-20,44607231.0,20.9854
2018-11-21,33117804.0,20.4719
2018-11-22,28310560.0,20.7115
2018-11-23,25639830.0,20.2836
2018-11-26,23766480.0,20.4377
2018-11-27,46599146.0,20.1638
2018-11-28,23247153.0,19.9413
2018-11-29,31038555.0,19.8557
2018-11-30,40034774.0,20.0611
2018-12-03,61038932.0,19.1539
2018-12-04,41656336.0,19.5647
2018-12-05,36080795.0,20.198
2018-12-06,25609701.0,20.044
2018-12-07,44821935.0,19.3764
2018-12-10,26581134.0,19.0512
2018-12-11,81202457.0,18.144
2018-12-12,43412995.0,17.853
2018-12-13,38862071.0,18.6575
2018-12-14,35598603.0,18.7602
2018-12-17,25379388.0,18.8287
2018-12-18,33184304.0,19.0512
2018-12-19,40506673.0,19.3935
2018-12-20,38772058.0,19.753
2018-12-21,48837119.0,19.7188
2018-12-24,16251213.0,19.4449
2018-12-25,5201822.0,18.9485
2018-12-26,4176462.0,19.0683
2018-12-27,59595107.0,20.3521
2018-12-28,38275259.0,20.1125
2018-12-31,12597498.0,20.4719
2019-01-02,52386587.0,20.626
2019-01-03,35485013.0,19.5989
2019-01-04,39439772.0,19.2053
2019-01-07,38648224.0,19.3935
2019-01-08,74561714.0,20.4548
2019-01-09,55805416.0,20.8485
2019-01-10,64146164.0,20.4377
2019-01-11,31205080.0,20.5917
2019-01-14,33681530.0,21.1737
2019-01-15,47220723.0,21.9782
2019-01-16,53083628.0,21.9953
2019-01-17,37703222.0,21.7043
2019-01-18,47891047.0,21.2593
2019-01-21,26627165.0,21.6187
2019-01-22,21961803.0,21.8242
2019-01-23,41782418.0,21.9097
2019-01-24,80335805.0,23.1422
2019-01-25,35280397.0,22.971
2019-01-28,23672171.0,23.1079
2019-01-29,30368701.0,23.6214
2019-01-30,42451925.0,23.416
2019-01-31,43311806.0,23.8611
2019-02-01,20548118.0,23.844
2019-02-04,34188899.0,23.9638
2019-02-05,18723493.0,24.2719
2019-02-06,13037583.0,24.4944
2019-02-07,23534095.0,23.9638
2019-02-08,10499332.0,24.3403
2019-02-11,44891338.0,24.3575
2019-02-12,30920766.0,24.0836
2019-02-13,31827830.0,24.0151
2019-02-14,87909813.0,23.0395
2019-02-15,43743181.0,23.3647
2019-02-18,31430317.0,23.2106
2019-02-19,21233787.0,23.262
2019-02-20,26734764.0,23.5187
2019-02-21,16522561.0,23.7755
2019-02-22,24525549.0,24.0836
2019-02-25,35984560.0,24.4088
2019-02-26,29557911.0,23.7926
2019-02-27,26592940.0,23.2277
2019-02-28,45673099.0,23.8097
2019-03-01,38541120.0,23.416
2019-03-04,39822505.0,22.8512
2019-03-05,42184640.0,22.5944
2019-03-06,41752562.0,22.7656
2019-03-07,57697050.0,21.3791
2019-03-08,40643992.0,20.917
2019-03-11,31388341.0,21.2935
2019-03-12,52418767.0,21.7214
2019-03-13,19478040.0,21.9782
2019-03-14,22882267.0,21.7899
2019-03-15,29760267.0,21.9269
2019-03-18,29526024.0,22.2178
2019-03-19,28897719.0,22.1323
2019-03-20,24008871.0,21.7463
2019-03-21,30660786.0,21.7277
2019-03-22,44190922.0,22.1
2019-03-25,40215089.0,23.1427
2019-03-26,45533821.0,22.882
2019-03-27,70775646.0,21.8766
2019-03-28,60286708.0,21.225
2019-03-29,53513000.0,21.7277
2019-04-01,33408525.0,22.9937
2019-04-02,34259319.0,23.2358
2019-04-03,17391911.0,23.031
2019-04-04,32195666.0,23.664
2019-04-05,47626220.0,24.5391
2019-04-08,41252335.0,23.4406
2019-04-09,37144075.0,23.6826
2019-04-10,27673863.0,22.6958
2019-04-11,30042769.0,22.3793
2019-04-12,25796915.0,22.4724
2019-04-15,30188077.0,22.1
2019-04-16,39765640.0,22.3421
2019-04-17,24666123.0,22.5655
2019-04-18,17020356.0,22.4352
2019-04-19,2825405.0,22.5469
2019-04-22,6795255.0,22.3979
2019-04-24,61161006.0,21.9139
2019-04-25,31340544.0,22.2118
2019-04-26,37137211.0,22.6772
2019-04-29,44393846.0,23.0124
2019-04-30,47857298.0,23.5523
2019-05-02,41046006.0,23.273
2019-05-03,28134949.0,22.9565
2019-05-06,36017291.0,23.0682
2019-05-07,37989803.0,22.9006
2019-05-08,25974370.0,22.5469
2019-05-09,29056779.0,22.7517
2019-05-10,30851240.0,21.858
2019-05-13,28872208.0,21.9697
2019-05-14,36952076.0,22.249
2019-05-15,31547552.0,21.2808
2019-05-16,28991511.0,21.5601
2019-05-17,22227072.0,21.2808
2019-05-20,28449434.22,21.9511
2019-05-21,27765207.0,21.3553
2019-05-22,18067011.0,20.9829
2019-05-23,32498964.0,21.1691
2019-05-24,36233594.0,21.467
2019-05-27,19911122.0,21.6904
2019-05-28,62506368.0,21.9883
2019-05-29,43730735.0,22.7517
2019-05-30,25584287.0,23.0682
2019-05-31,22718922.0,23.6826
2019-06-03,7826826.0,23.8129
2019-06-07,31440030.0,24.5204
2019-06-10,23566996.0,24.4832
2019-06-11,22712749.0,24.0364
2019-06-12,20169315.0,24.2784
2019-06-13,21958398.0,23.8502
2019-06-14,27062065.0,24.6322
2019-06-17,29046742.0,24.5763
2019-06-18,25400956.0,25.1348
2019-06-19,22897429.0,24.4832
2019-06-20,30927104.0,23.9247
2019-06-21,39997468.0,24.8556
2019-06-24,53078212.0,23.5523
2019-06-25,35770105.0,23.7571
2019-06-26,33016241.0,24.2039
2019-06-27,32387140.0,25.0976
2019-06-28,34172074.0,25.1348
2019-07-01,30934374.0,24.4832
2019-07-02,22189833.0,24.297
2019-07-03,14883715.0,24.1481
2019-07-04,18660074.0,23.8316
2019-07-05,28360310.0,23.1613
2019-07-08,16583143.0,22.8262
2019-07-09,19659517.0,22.5469
2019-07-10,23716117.0,23.2916
2019-07-11,22276304.0,23.5709
2019-07-12,22565957.0,22.6214
2019-07-16,20811054.0,23.3847
2019-07-17,22075976.0,23.2358
2019-07-18,24788843.0,23.9991
2019-07-19,19690923.0,23.9805
2019-07-22,11712123.0,23.8316
2019-07-23,14684434.0,24.1295
2019-07-24,34306932.0,24.1295
2019-07-25,41124484.0,23.273
2019-07-26,23316385.0,23.0496
2019-07-29,26585145.0,22.7331
2019-07-30,38612912.0,22.9565
2019-07-31,48931577.0,23.3661
2019-08-01,30315285.0,23.8688
2019-08-02,15750907.0,23.3661
2019-08-05,11604530.0,23.1427
2019-08-06,24053635.0,23.3289
2019-08-07,31408448.0,22.8075
2019-08-08,37093579.0,22.8634
2019-08-09,19509758.0,23.031
2019-08-15,50940842.0,22.1931
2019-08-16,33010687.0,21.7463
2019-08-19,25774859.0,20.9085
2019-08-20,27868806.0,21.3925
2019-08-21,54806841.0,21.4112
2019-08-22,27454633.0,21.4112
2019-08-23,25923500.0,21.467
2019-08-26,19175353.0,21.2622
2019-08-27,42381857.0,21.467
2019-08-28,32053847.0,21.2622
2019-08-29,44383873.0,21.9697
2019-09-02,25504345.0,22.2676
2019-09-04,31879667.0,22.0256
2019-09-05,20492981.0,21.7277
2019-09-06,23798217.0,21.8022
2019-09-09,37497801.0,22.4538
2019-09-10,32072286.0,22.3421
2019-09-11,36168068.0,22.0256
2019-09-12,33097981.0,21.8208
2019-09-13,20375184.0,21.8952
2019-09-16,26874753.0,21.6718
2019-09-17,24962023.0,21.9511
2019-09-18,34567792.0,22.2304
2019-09-19,24991041.0,21.8208
2019-09-20,37408765.0,21.7649
2019-09-23,19759502.0,21.4484
2019-09-24,26169107.0,21.3553
2019-09-25,35095802.0,21.1319
2019-09-26,31439301.0,21.1133
2019-09-27,48060303.0,21.2808
2019-09-30,60047656.0,21.9697
2019-10-01,75771784.0,22.2304
2019-10-02,83116758.0,22.6772
2019-10-03,91670304.0,22.8075
2019-10-04,69942794.54,22.1559
2019-10-07,50894363.0,22.1187
2019-10-08,74236562.0,22.2304
2019-10-09,35364947.0,22.2862
2019-10-10,71790326.0,22.64
2019-10-11,62394941.0,23.1241
2019-10-14,82054613.0,22.4724
2019-10-15,81363313.0,22.0814
2019-10-16,51413725.0,21.858
2019-10-17,84647093.0,21.9139
2019-10-18,83012755.0,22.6586
2019-10-21,19603496.0,22.5841
2019-10-22,30233933.0,22.6586
2019-10-23,42818192.0,22.8075
2019-10-24,48011967.0,23.2172
2019-10-25,43844717.0,22.6586
2019-10-28,37875336.0,23.422
2019-10-30,86251335.0,23.6454
2019-10-31,63388961.0,24.2784
2019-11-01,40394064.0,23.7385
2019-11-04,22984077.0,24.2039
2019-11-05,59668048.0,24.8928
2019-11-06,99087021.0,25.4886
2019-11-07,60987864.0,25.6562
2019-11-08,38596995.0,25.5445
2019-11-11,44292766.0,25.8796
2019-11-12,48375108.0,25.6562
2019-11-13,49578352.0,25.6934
2019-11-14,33199319.0,25.3396
2019-11-15,41516344.0,25.6003
2019-11-18,31800293.0,25.7865
2019-11-19,73493727.0,26.5126
2019-11-20,51370527.0,26.0658
2019-11-21,43549771.0,26.2706
2019-11-22,36917606.0,25.7493
2019-11-25,41394587.0,25.9541
2019-11-26,64532434.0,25.8982
2019-11-27,45904901.0,25.4327
2019-11-28,57260993.0,25.1907
2019-11-29,25207782.0,25.0418
2019-12-02,39298007.0,25.2279
2019-12-03,47248718.0,25.6375
2019-12-04,47865308.0,25.7865
2019-12-05,49659271.0,25.321
2019-12-06,25531150.0,25.5631
2019-12-09,38000926.0,25.47
2019-12-10,47750746.0,25.321
2019-12-11,17014495.0,25.3583
2019-12-12,52552096.0,25.8051
2019-12-13,56975259.0,25.3769
2019-12-16,28585626.0,25.5258
2019-12-17,31824209.0,25.8982
2019-12-18,84094490.24,26.7547
2019-12-19,46434504.0,26.5871
2019-12-23,47543724.0,27.2015
2019-12-24,29056684.0,27.4249
2019-12-25,14658673.0,27.2387
2019-12-26,132133913.0,27.6856
2019-12-27,44012637.0,27.3318
2019-12-30,42440682.0,27.5925
2019-12-31,21334725.0,27.1643
2020-01-02,29628680.0,27.2387
2020-01-03,41199970.0,26.9595
2020-01-06,30139372.0,26.1589
2020-01-07,61927465.0,27.0339
2020-01-08,35250993.18,26.6057
2020-01-09,92220488.7,27.2201
2020-01-10,71417329.0,27.3691
2020-01-13,89022675.0,27.4808
2020-01-14,60906777.0,27.1829
2020-01-15,61183174.0,27.6483
2020-01-16,115758805.0,26.885
2020-01-17,48208992.0,26.885
2020-01-20,32783110.0,26.8291
2020-01-21,34194774.0,26.9967
2020-01-22,38572543.0,26.8291
2020-01-23,52814302.0,26.9967
2020-01-24,46685496.0,26.6243
2020-01-27,86199561.0,25.3769
2020-01-28,67809156.0,24.9487
2020-01-29,51398811.0,25.0231
2020-01-30,46903149.0,25.0976
2020-01-31,57871741.0,25.3583
2020-02-03,51744260.0,24.9487
2020-02-04,82977606.0,25.7493
2020-02-05,69373200.0,25.6562
2020-02-06,72755471.0,25.7679
2020-02-07,60515039.0,25.3769
2020-02-10,113908331.0,24.9487
2020-02-11,91724064.0,25.0976
2020-02-12,82901196.0,25.0976
2020-02-13,67901925.0,24.7997
2020-02-14,67238283.0,24.4832
2020-02-17,61866856.0,24.9673
2020-02-18,64245716.0,24.2412
2020-02-19,52358349.0,24.297
2020-02-20,69683607.0,23.273
2020-02-21,55768938.0,23.1613
2020-02-24,62673744.0,22.4166
2020-02-25,68973338.0,21.9697
2020-02-26,86505987.0,21.5601
2020-02-27,81752306.0,20.592
2020-02-28,76941214.0,18.9535
2020-03-02,59254465.0,18.9349
2020-03-03,49757622.0,19.3631
2020-03-04,61240332.0,18.7301
2020-03-05,67780365.0,18.3857
2020-03-06,58872290.0,17.9109
2020-03-09,41785867.0,17.0545
2020-03-10,41292926.0,16.6635
2020-03-11,36297048.0,16.5797
2020-03-12,39235933.0,15.4905
2020-03-13,72950207.0,15.9094
2020-03-16,55283314.0,14.9971
2020-03-17,44642773.0,15.1368
2020-03-18,35934032.0,14.6806
2020-03-19,41251387.0,13.8242
2020-03-20,25683516.0,14.1314
2020-03-23,26975578.0,13.2377
2020-03-24,35670042.0,14.5596
2020-03-25,39915616.0,16.01
2020-03-26,68328217.0,17.61
2020-03-27,99533796.0,16.47
2020-03-30,51525539.0,15.6
2020-03-31,73979224.0,16.56
2020-04-01,79658453.0,16.6
2020-04-02,34431284.0,16.27
2020-04-03,27132347.0,16.12
2020-04-06,50345554.0,17.03
2020-04-07,170074531.0,16.98
2020-04-08,91806163.0,17.13
2020-04-09,176864629.0,17.81
2020-04-10,90528055.0,18.36
2020-04-13,138165976.0,19.55
2020-04-14,211807085.0,21.5
2020-04-15,377244037.0,20.12
