HGDG_TARIH,Volume,Close
2020-05-06,7982861.0,9.5779
2020-05-07,7078971.0,9.4712
2020-05-08,8219326.0,9.3353
2020-05-11,84151223.0,10.2669
2020-05-12,92309502.0,11.2858
2020-05-13,109348012.0,12.4115
2020-05-14,223944039.0,11.6449
2020-05-15,61639439.0,11.5575
2020-05-18,25261739.0,11.7807
2020-05-20,32847011.0,11.6546
2020-05-21,12746073.0,11.4993
2020-05-22,180282622.0,11.9748
2020-05-27,37141527.0,12.033
2020-05-28,18223942.0,11.8292
2020-05-29,12800338.0,11.9263
2020-06-01,19369618.0,11.9166
2020-06-02,10838580.0,11.8875
2020-06-03,49918660.0,12.2271
2020-06-04,12605846.0,12.033
2020-06-05,10681549.0,12.0136
2020-06-08,11160893.0,12.0039
2020-06-09,18823293.0,12.2174
2020-06-10,31308359.0,12.3339
2020-06-11,46352340.0,12.6638
2020-06-12,56254395.0,12.8191
2020-06-15,18164589.0,13.0908
2020-06-16,24696255.0,13.1781
2020-06-17,82291299.0,13.576
2020-06-18,25803677.0,13.2946
2020-06-19,15651454.0,13.0034
2020-06-22,12599495.0,13.0714
2020-06-23,112655752.0,14.3717
2020-06-24,184368852.0,14.1291
2020-06-25,28252162.0,14.003
2020-06-26,57083908.0,14.4105
2020-06-29,44601391.0,14.6822
2020-06-30,23539395.0,14.459
2020-07-01,20140111.0,14.5949
2020-07-02,45117284.0,14.886
2020-07-03,84624241.0,15.0316
2020-07-06,32888015.0,15.5071
2020-07-07,84425962.0,15.2742
2020-07-08,48430270.0,15.2354
2020-07-09,33086105.0,14.4493
2020-07-10,18512779.0,14.1485
2020-07-13,20877339.0,14.7308
2020-07-14,34115309.0,14.4493
2020-07-16,45348123.0,14.8181
2020-07-17,16634668.0,14.6434
2020-07-20,99552435.0,15.7691
2020-07-21,45136649.0,15.0413
2020-07-22,26684878.0,14.789
2020-07-23,17286023.0,14.8472
2020-07-24,38699384.0,15.0607
2020-07-27,101938112.0,15.6235
2020-07-28,32271013.0,14.8181
2020-07-29,106653677.0,15.1383
2020-07-30,10699481.0,15.0413
2020-08-04,27061830.0,14.362
2020-08-05,54640788.0,14.5949
2020-08-06,53057529.0,13.5372
2020-08-07,36454604.0,13.5663
2020-08-10,42747399.0,14.3426
2020-08-11,28609388.0,14.4008
2020-08-12,11436960.0,14.2553
2020-08-13,52242889.0,14.1485
2020-08-14,12612200.0,13.9738
2020-08-17,6831291.0,13.8186
2020-08-18,9406157.0,13.8283
2020-08-19,16919506.0,13.9156
2020-08-20,16333554.0,13.9544
2020-08-21,9329511.0,13.9253
2020-08-24,5585560.0,13.8574
2020-08-25,24016460.0,13.7798
2020-08-26,30209999.0,14.0709
2020-08-27,23119148.0,14.2164
2020-08-28,49525780.0,14.5949
2020-08-31,56285764.0,14.6143
2020-09-01,55864811.0,14.954
2020-09-02,25707214.0,14.5561
2020-09-03,14643325.0,14.4979
2020-09-04,50937105.0,14.7016
2020-09-07,47514496.0,15.0219
2020-09-08,36450125.0,15.1577
2020-09-09,37702655.0,15.1092
2020-09-10,21120785.0,14.9928
2020-09-11,41561850.0,15.2839
2020-09-14,48736240.0,15.6721
2020-09-15,138193067.0,16.8851
2020-09-16,94760962.0,17.5158
2020-09-17,151560351.0,18.7191
2020-09-18,77179000.0,18.5833
2020-09-21,100556631.0,18.7482
2020-09-22,49532676.0,18.8065
2020-09-23,48044273.0,18.4377
2020-09-24,40787336.0,18.6124
2020-09-25,139339444.0,17.9331
2020-09-28,36429244.0,18.3504
2020-09-29,38989707.0,18.3019
2020-09-30,84519098.0,20.1262
2020-10-01,89030463.0,19.971
2020-10-02,60109554.0,19.9515
2020-10-05,46871688.0,19.5052
2020-10-06,28165393.0,19.6216
2020-10-07,45067108.0,19.9515
2020-10-08,37217114.0,19.8739
2020-10-09,33476475.0,19.6798
2020-10-12,34238333.0,19.971
2020-10-13,42491386.0,19.9321
2020-10-14,85326431.0,20.0292
2020-10-15,201809028.0,19.3693
2020-10-16,58472396.0,18.9423
2020-10-19,57677398.0,19.0685
2020-10-20,31538074.0,19.0005
2020-10-21,19398928.0,18.6997
2020-10-22,19463007.0,18.4668
2020-10-23,26973120.0,18.5347
2020-10-26,131163900.0,17.6129
2020-10-28,30933395.0,18.4377
2020-10-30,43993872.0,17.1859
2020-11-02,68613967.0,18.0495
2020-11-03,32208349.0,17.8264
2020-11-04,25815515.0,18.1563
2020-11-05,70706486.0,18.3698
2020-11-06,61020118.0,19.117
2020-11-09,90707921.0,18.4862
2020-11-10,21374744.0,18.2533
2020-11-11,29718438.0,18.3019
2020-11-12,23031938.0,17.9525
2020-11-13,25935632.0,18.1757
2020-11-16,41277277.0,18.4183
2020-11-17,73501410.0,18.6318
2020-11-18,27654008.0,18.4668
2020-11-19,19590695.0,18.3892
2020-11-20,32042084.0,18.7482
2020-11-23,59710387.0,19.0005
2020-11-24,50378917.0,18.9229
2020-11-25,225502311.0,20.1456
2020-11-26,108204714.0,19.7963
2020-11-27,85472368.0,20.3785
2020-11-30,175764173.0,20.3785
2020-12-01,50000754.0,19.8933
2020-12-02,52168200.0,19.641
2020-12-03,28927385.0,19.7186
2020-12-04,39067787.0,19.5634
2020-12-07,24564865.0,19.544
2020-12-08,17724713.0,19.6604
2020-12-09,233414199.0,20.1456
2020-12-10,106323924.0,20.495
2020-12-11,104282902.0,20.6891
2020-12-14,46669708.0,20.8637
2020-12-15,88161826.0,20.9608
2020-12-16,147843360.0,21.1548
2020-12-17,53879514.0,20.8831
2020-12-18,69683568.0,22.2223
2020-12-21,76389787.0,21.7953
2020-12-22,151304006.0,22.8434
2020-12-23,205898736.0,25.1141
2020-12-24,93037646.0,27.6177
2020-12-25,397489914.0,26.2786
2020-12-28,363333965.0,28.8987
2020-12-29,376166698.0,27.249
2020-12-30,124423026.0,26.8802
2020-12-31,307999769.0,26.9191
2021-01-04,354114243.0,28.724
2021-01-05,175272141.0,28.2
2021-01-06,530677001.0,30.8007
2021-01-07,471398902.0,33.8672
2021-01-08,419886315.0,33.6537
2021-01-11,458347973.0,35.5363
2021-01-12,258069322.0,35.0705
2021-01-13,206053008.0,34.7405
2021-01-14,157427528.0,33.9254
2021-01-15,201988060.0,34.6435
2021-01-18,305650867.0,38.0981
2021-01-19,301110643.0,36.7784
2021-01-20,180938344.0,37.2442
2021-01-21,218180195.0,37.0695
2021-01-22,154135504.0,36.4096
2021-01-25,208076265.0,36.7978
2021-01-26,87216046.0,36.1961
2021-01-27,115923650.0,32.7027
2021-01-28,153604979.0,33.8478
2021-01-29,107507574.0,33.4208
2021-02-01,110556285.0,33.7313
2021-02-02,235402726.0,36.6425
2021-02-03,175011273.0,36.6231
2021-02-04,359467226.0,40.2718
2021-02-05,563883649.0,39.8255
2021-02-08,521312516.0,42.4067
2021-02-09,196577645.0,41.2617
2021-02-10,385310024.0,42.6979
2021-02-11,141492273.0,42.8919
2021-02-12,264003965.0,44.2117
2021-02-15,270880153.0,48.3262
2021-02-16,452483212.0,53.1297
2021-02-17,488361159.0,58.4184
2021-02-18,668036480.0,58.9036
2021-02-19,266449819.0,56.0895
2021-02-22,337742732.0,57.2539
2021-02-23,182251653.0,54.0031
2021-02-24,201604820.0,51.1404
2021-02-25,237720670.0,51.4315
2021-02-26,149212739.0,51.0919
2021-03-01,323582013.0,56.1865
2021-03-02,58030861.0,55.7983
2021-03-03,41431097.0,52.3049
2021-03-04,29583719.0,50.3641
2021-03-05,28454585.0,51.7226
2021-03-08,21097289.0,50.6552
2021-03-09,24102428.0,51.6741
2021-03-10,24896089.0,52.499
2021-03-11,23051612.0,53.5664
2021-03-12,23247296.0,54.6338
2021-03-15,57844160.0,58.1758
2021-03-16,28111433.0,58.0303
2021-03-17,98133227.0,54.3427
2021-03-18,93385526.0,51.8197
2021-03-19,121005313.0,52.8386
2021-03-22,54179689.0,47.5693
2021-03-23,152069313.0,51.4315
2021-03-24,172082531.0,53.2753
2021-03-25,154465837.0,51.4315
2021-03-26,57060198.0,51.1404
2021-03-29,63003905.0,49.7333
2021-03-30,75789332.0,49.1996
2021-03-31,49110660.0,49.1511
2021-04-01,78303869.0,49.9759
2021-04-02,45446400.0,49.1996
2021-04-05,44692843.0,48.268
2021-04-06,88259568.0,46.6765
2021-04-07,104742130.0,45.512
2021-04-08,258309190.0,50.0244
2021-04-09,231672320.0,50.4611
2021-04-12,107995661.0,47.0647
2021-04-13,87807300.0,46.6183
2021-04-14,140647080.0,47.1035
2021-04-15,52012670.0,45.1627
2021-04-16,149108154.0,45.0851
2021-04-19,52986949.0,42.8143
2021-04-20,44708467.0,41.2422
2021-04-21,43150040.0,38.7968
2021-04-22,55632506.0,39.7478
2021-04-26,87199098.0,38.8745
2021-04-27,71750286.0,40.66
2021-04-28,34059932.0,39.22
2021-04-29,113141920.0,41.5
2021-04-30,102333694.0,41.54
2021-05-03,180702708.0,45.3
2021-05-04,95461396.0,43.4
2021-05-05,230619033.0,45.34
2021-05-06,64429300.0,44.3
2021-05-07,54493548.0,43.54
2021-05-10,208630146.0,45.0
2021-05-11,54223116.0,43.3
2021-05-12,20742718.0,42.6
2021-05-17,38045398.0,42.64
2021-05-18,55195047.0,42.84
2021-05-20,35178567.0,42.68
2021-05-21,27228554.0,42.5
2021-05-24,42869490.0,41.2
2021-05-25,43225343.0,39.1
2021-05-26,38586897.0,39.0
2021-05-27,56352677.0,39.38
2021-05-28,48367159.0,38.0
2021-05-31,27522567.0,38.1
2021-06-01,53636832.0,38.36
2021-06-02,75896654.0,38.78
2021-06-03,28882027.0,38.22
2021-06-04,43634189.0,39.18
2021-06-07,38537255.0,38.48
2021-06-08,119397488.0,40.0
2021-06-09,128118095.0,42.1
2021-06-10,98651208.0,41.68
2021-06-11,54003023.0,41.4
2021-06-14,32759395.0,40.34
2021-06-15,25999101.0,39.36
2021-06-16,84026303.0,40.9
2021-06-17,23998372.0,39.5
2021-06-18,32629179.0,38.7
2021-06-21,28905241.0,38.48
2021-06-22,32265971.0,38.56
2021-06-23,36196657.0,38.84
2021-06-24,17153160.0,39.16
2021-06-25,45508326.0,38.74
2021-06-28,33663412.0,36.88
2021-06-29,40217331.0,36.46
2021-06-30,107939096.0,36.8
2021-07-01,304693413.0,39.6
2021-07-02,62865727.0,38.8
2021-07-05,185021891.0,40.4
2021-07-06,139885171.0,39.98
2021-07-07,26006628.0,39.22
2021-07-08,25362414.0,38.4
2021-07-09,43564936.0,38.26
2021-07-12,27248422.0,36.64
2021-07-13,42817415.0,36.82
2021-07-14,29217209.0,37.6
2021-07-16,26531439.0,38.1
2021-07-19,11472469.0,37.52
2021-07-26,28682737.0,37.8
2021-07-27,30124580.0,37.24
2021-07-28,48351287.0,38.32
2021-07-29,42800417.0,38.7
2021-07-30,32865433.0,39.08
2021-08-02,115462563.0,39.72
2021-08-03,48766748.0,39.84
2021-08-04,85578476.0,40.58
2021-08-05,77504979.0,41.42
2021-08-06,63015751.0,41.06
2021-08-09,95764462.0,42.06
2021-08-10,78347385.0,41.5
2021-08-11,90267897.0,42.32
2021-08-12,62207558.0,41.8
2021-08-13,79571071.0,41.22
2021-08-16,138273412.0,41.64
2021-08-17,246829684.0,44.7
2021-08-18,92346701.0,43.5
2021-08-19,51859357.0,42.38
2021-08-20,33029682.0,42.16
2021-08-23,34691217.0,42.68
2021-08-24,40591629.0,42.72
2021-08-25,27550350.0,42.1
2021-08-26,24238214.0,41.46
2021-08-27,54497987.0,42.76
2021-08-31,113817047.0,44.4
2021-09-01,87721462.0,44.8
2021-09-02,84296162.0,44.6
2021-09-02,84296162.0,44.6
2021-09-03,53509015.0,43.8
2021-09-06,36441022.0,44.1
2021-09-07,58482104.0,44.04
