HGDG_TARIH,Volume,Close
2020-06-17,30502574.0,2.9881
2020-06-18,83368362.0,3.0279
2020-06-19,33686870.0,2.9482
2020-06-22,23875208.0,2.9482
2020-06-23,25901724.0,2.9582
2020-06-24,20960977.0,2.9383
2020-06-25,49418526.0,2.998
2020-06-26,45844116.0,3.0179
2020-06-29,70312298.0,3.1275
2020-06-30,46132543.0,3.1773
2020-07-01,43998910.0,3.2072
2020-07-02,77970013.0,3.2669
2020-07-03,37642044.0,3.2271
2020-07-06,48322637.0,3.3167
2020-07-07,60653834.0,3.2669
2020-07-08,49437979.0,3.2769
2020-07-09,97272725.0,3.0379
2020-07-10,38082659.0,2.9482
2020-07-13,45961940.0,3.2371
2020-07-14,36058356.0,3.1873
2020-07-16,23843998.0,3.1574
2020-07-17,20195315.0,3.1375
2020-07-20,30183792.0,3.1773
2020-07-21,37987479.0,3.1474
2020-07-22,25917691.0,3.1175
2020-07-23,22133756.0,3.1175
2020-07-24,37230137.0,3.2072
2020-07-27,36575327.0,3.247
2020-07-28,146247970.0,3.257
2020-07-29,47598559.0,3.2371
2020-07-30,22572173.0,3.2769
2020-08-04,65069604.0,3.1375
2020-08-05,39875041.0,3.0976
2020-08-06,38600931.0,2.8088
2020-08-07,33485096.0,2.9781
2020-08-10,25873652.0,2.9781
2020-08-11,59273462.0,3.1275
2020-08-12,29682956.0,3.0877
2020-08-13,20507338.0,3.008
2020-08-14,12749393.0,2.9482
2020-08-17,21476166.0,2.9383
2020-08-18,22569462.0,2.9582
2020-08-19,20947929.0,2.9881
2020-08-20,26081205.0,3.0279
2020-08-21,24559022.0,2.9781
2020-08-24,17608721.0,2.9681
2020-08-25,20051887.0,2.9383
2020-08-26,28009385.0,2.9482
2020-08-27,53889494.0,2.998
2020-08-28,20865949.0,2.9383
2020-08-31,35603445.0,2.9482
2020-09-01,26927519.0,2.9582
2020-09-02,21056457.0,2.9383
2020-09-03,12894437.0,2.8884
2020-09-04,13216062.0,2.9183
2020-09-07,26614850.0,2.9582
2020-09-08,55013879.0,2.9183
2020-09-09,30204686.0,2.9283
2020-09-10,37575499.0,2.9084
2020-09-11,22233994.0,2.9084
2020-09-14,46206242.0,2.9881
2020-09-15,74238284.0,3.0279
2020-09-16,69103518.0,3.0677
2020-09-17,160633667.0,3.1773
2020-09-18,35985368.0,3.1175
2020-09-21,39070829.0,2.9881
2020-09-22,26233082.0,3.008
2020-09-23,34032891.0,3.008
2020-09-24,38060900.0,3.0279
2020-09-25,53439813.0,3.0578
2020-09-28,35620593.0,3.0279
2020-09-29,81353494.0,3.0677
2020-09-30,69549181.0,3.1275
2020-10-01,31880658.0,3.0677
2020-10-02,93614988.0,3.1773
2020-10-05,417366892.0,3.3665
2020-10-06,364779398.0,3.6952
2020-10-07,435735560.0,4.0637
2020-10-08,459854748.0,4.4622
2020-10-09,674842189.0,4.512
2020-10-12,414597182.0,4.243
2020-10-13,337824077.0,4.1335
2020-10-14,148297595.0,4.0637
2020-10-15,495581502.0,4.3227
2020-10-16,144033929.0,4.263
2020-10-19,204816063.0,4.2032
2020-10-20,154914597.0,4.1733
2020-10-21,351627005.0,4.3327
2020-10-22,143316445.0,4.2032
2020-10-23,110706536.0,4.0837
2020-10-26,106832418.0,3.6753
2020-10-28,132889374.0,3.9044
2020-10-30,147511606.0,3.745
2020-11-02,71712639.0,3.7649
2020-11-03,64978371.0,3.6753
2020-11-04,89415934.0,3.7351
2020-11-05,120861085.0,3.8048
2020-11-06,110813307.0,3.8446
2020-11-09,98648307.0,3.8745
2020-11-10,133438319.0,4.1335
2020-11-11,153053674.0,4.004
2020-11-12,94229746.0,3.8347
2020-11-13,59414363.0,3.9243
2020-11-16,113227854.0,3.9442
2020-11-17,76611301.0,3.7749
2020-11-18,68492100.0,3.8247
2020-11-19,84388237.0,3.8745
2020-11-20,65247925.0,3.8845
2020-11-23,148509604.0,3.8944
2020-11-24,87121991.0,3.8845
2020-11-25,59507673.0,3.8446
2020-11-26,88146966.0,3.9044
2020-11-27,59988791.0,3.8645
2020-11-30,41787992.0,3.7151
2020-12-01,78996594.0,3.8745
2020-12-02,59732899.0,3.8247
2020-12-03,284366681.0,4.0438
2020-12-04,261211368.0,4.0438
2020-12-07,77784670.0,3.9143
2020-12-08,123073362.0,3.9143
2020-12-09,49996799.0,3.8546
2020-12-10,51256655.0,3.8446
2020-12-11,40871179.0,3.8347
2020-12-14,46246107.0,3.8745
2020-12-15,81355630.0,3.8845
2020-12-16,73914918.0,3.8645
2020-12-17,60550563.0,3.8845
2020-12-18,207931967.0,3.9343
2020-12-21,91280770.0,3.8745
2020-12-22,104354989.0,3.9641
2020-12-23,133149879.0,4.0837
2020-12-24,115228938.0,4.0538
2020-12-25,92848832.0,4.0538
2020-12-28,62723547.0,4.0837
2020-12-29,79207280.0,4.0637
2020-12-30,112758640.0,3.9741
2020-12-31,158825348.0,3.8446
2021-01-04,99693599.0,3.8745
2021-01-05,97443326.0,3.8347
2021-01-06,101943094.0,3.8845
2021-01-07,190282868.0,3.9641
2021-01-08,87758661.0,3.9542
2021-01-11,206234668.0,3.9343
2021-01-12,93885063.0,3.9741
2021-01-13,124556870.0,3.9641
2021-01-14,73837409.0,3.9044
2021-01-15,52779540.0,3.8745
2021-01-18,61652150.0,3.9044
2021-01-19,93321967.0,3.8745
2021-01-20,99473214.0,3.8944
2021-01-21,429550298.0,4.1036
2021-01-22,164054676.0,4.004
2021-01-25,348143510.0,4.3028
2021-01-26,210991446.0,4.1534
2021-01-27,299349162.0,3.9641
2021-01-28,138257298.0,4.0637
2021-01-29,82349867.0,3.9343
2021-02-01,110409118.0,4.004
2021-02-02,210730886.0,4.3128
2021-02-03,156409394.0,4.1932
2021-02-04,100372507.0,4.1036
2021-02-05,156527933.0,4.1136
2021-02-08,108815259.0,4.1136
2021-02-09,76892679.0,4.0339
2021-02-10,72137565.0,4.004
2021-02-11,77948918.0,3.9741
2021-02-12,61760980.0,3.9841
2021-02-15,122114033.0,4.0339
2021-02-16,92549916.0,3.9641
2021-02-17,85156028.0,3.9641
2021-02-18,78284814.0,3.9044
2021-02-19,49300884.0,3.9243
2021-02-22,55272604.0,3.8845
2021-02-23,64282001.0,3.7351
2021-02-24,55920273.0,3.6355
2021-02-25,45797838.0,3.5857
2021-02-26,30767653.0,3.5657
2021-03-01,84516537.0,3.9143
2021-03-02,106998784.0,3.7749
2021-03-03,47713533.0,3.745
2021-03-04,56668019.0,3.8147
2021-03-05,25226169.0,3.7948
2021-03-08,75204551.0,3.8347
2021-03-09,61096190.0,3.8247
2021-03-10,79248779.0,3.8845
2021-03-11,86695675.0,3.8147
2021-03-12,35349381.0,3.7849
2021-03-15,30986428.0,3.755
2021-03-16,75415426.0,3.755
2021-03-17,39098453.0,3.6355
2021-03-18,41517490.0,3.5956
2021-03-19,33085265.0,3.5259
2021-03-22,20037617.0,3.1773
2021-03-23,53048542.0,3.1574
2021-03-24,43259009.0,3.2968
2021-03-25,35222965.0,3.247
2021-03-26,24496285.0,3.1873
2021-03-29,31321991.0,3.2171
2021-03-30,19104654.0,3.1474
2021-03-31,22098773.0,3.1574
2021-04-01,33000508.0,3.2769
2021-04-02,26726539.0,3.2669
2021-04-05,21918345.0,3.2968
2021-04-06,26210622.0,3.24
2021-04-07,24667677.0,3.21
2021-04-08,22888591.0,3.18
2021-04-09,27836364.0,3.13
2021-04-12,19222399.0,3.03
2021-04-13,29003686.0,2.96
2021-04-14,21261506.0,3.12
2021-04-15,20907975.0,3.04
2021-04-16,14491327.0,3.05
2021-04-19,17093712.0,2.9
2021-04-20,15094686.0,2.87
2021-04-21,20112402.0,2.7
2021-04-22,23163722.0,2.79
2021-04-26,15230755.0,2.84
2021-04-27,11093769.0,2.86
2021-04-28,35877419.0,2.89
2021-04-29,9202251.0,2.92
2021-04-30,19987093.0,2.98
2021-05-03,61294193.0,3.19
2021-05-04,36113818.0,3.12
2021-05-05,16545522.0,3.08
2021-05-06,28695961.0,3.12
2021-05-07,15959301.0,3.1
2021-05-10,16814947.0,3.1
2021-05-11,17528812.0,3.02
2021-05-12,4851428.0,3.03
2021-05-17,22754034.0,3.08
2021-05-18,11537233.0,3.06
2021-05-20,19288835.0,3.11
2021-05-21,18964407.0,3.09
2021-05-24,13846322.0,3.05
2021-05-25,22720169.0,2.86
2021-05-26,21633537.0,2.89
2021-05-27,14506353.0,2.89
2021-05-28,15340805.0,2.84
2021-05-31,13679987.0,2.84
2021-06-01,22092817.0,2.85
2021-06-02,19363411.0,2.85
2021-06-03,25373115.0,2.84
2021-06-04,33473598.0,2.85
2021-06-07,15194144.0,2.88
2021-06-08,23244713.0,2.92
2021-06-09,38778079.0,2.86
2021-06-10,13495021.0,2.89
2021-06-11,20127849.0,2.87
2021-06-14,18472215.0,2.83
2021-06-15,25355757.0,2.8
2021-06-16,14642941.0,2.76
2021-06-17,9886804.0,2.72
2021-06-18,11512228.0,2.68
2021-06-21,11792116.0,2.66
2021-06-22,13357530.0,2.71
2021-06-23,12578205.0,2.7
2021-06-24,36009797.0,2.8
2021-06-25,16809444.0,2.74
2021-06-28,23059714.0,2.67
2021-06-29,16074874.0,2.69
2021-06-30,10286792.0,2.66
2021-07-01,12671753.0,2.7
2021-07-02,11805848.0,2.75
2021-07-05,12028688.0,2.78
2021-07-06,13809404.0,2.76
2021-07-07,18339029.0,2.77
2021-07-08,15075124.0,2.74
2021-07-09,10086799.0,2.73
2021-07-12,9829952.0,2.63
2021-07-13,8957467.0,2.62
2021-07-14,14980493.0,2.66
2021-07-16,11051651.0,2.66
2021-07-19,7208937.0,2.65
2021-07-26,10740594.0,2.67
2021-07-27,13253056.0,2.73
2021-07-28,8893999.0,2.72
2021-07-29,10710355.0,2.75
2021-07-30,6751341.0,2.75
2021-08-02,14440521.0,2.79
2021-08-03,24630298.0,2.76
2021-08-04,15223527.0,2.8
2021-08-05,22477144.0,2.82
2021-08-06,12441676.0,2.79
2021-08-09,12252397.0,2.81
2021-08-10,13077756.0,2.82
2021-08-11,20175735.0,2.71
2021-08-12,16138232.0,2.73
2021-08-13,10758430.0,2.75
2021-08-16,8211198.0,2.77
2021-08-17,9873229.0,2.78
2021-08-18,9324786.0,2.75
2021-08-19,12858312.0,2.72
2021-08-20,10142976.0,2.71
2021-08-23,12441426.0,2.74
2021-08-24,24382265.0,2.75
2021-08-25,10338002.0,2.71
2021-08-26,9793560.0,2.67
2021-08-27,14416445.0,2.68
2021-08-31,15473097.0,2.72
2021-09-01,22746142.0,2.74
2021-09-02,29977542.0,2.77
2021-09-02,29977542.0,2.77
2021-09-03,14285412.0,2.76
2021-09-06,15776428.0,2.8
2021-09-07,73202174.0,2.82
