HGDG_TARIH,Volume,Close
2020-07-09,11572345.0,3.85
2020-07-10,9801224.0,3.77
2020-07-13,20054806.0,4.01
2020-07-14,20333980.0,3.98
2020-07-16,24142470.0,4.08
2020-07-17,22208695.0,4.05
2020-07-20,15598640.0,4.05
2020-07-21,19518910.0,3.96
2020-07-22,15515423.0,3.9
2020-07-23,24374137.0,3.94
2020-07-24,12758774.0,3.88
2020-07-27,19644602.0,3.95
2020-07-28,17251180.0,3.78
2020-07-29,14539469.0,3.75
2020-07-30,9324918.0,3.85
2020-08-04,30130826.0,3.7
2020-08-05,26805552.0,3.8
2020-08-06,13919504.0,3.42
2020-08-07,14856161.0,3.66
2020-08-10,17868174.0,3.81
2020-08-11,30113933.0,4.02
2020-08-12,53461589.0,3.98
2020-08-13,36570834.0,4.12
2020-08-14,37562750.0,4.05
2020-08-17,29646817.0,4.06
2020-08-18,20676988.0,4.1
2020-08-19,21976088.0,4.0
2020-08-20,20901699.0,4.06
2020-08-21,40237561.0,4.04
2020-08-24,29537071.0,4.12
2020-08-25,116086276.0,4.19
2020-08-26,46713753.0,4.13
2020-08-27,29257513.0,4.12
2020-08-28,23316286.0,4.03
2020-08-31,23247344.0,3.95
2020-09-01,15609787.0,3.95
2020-09-02,27085958.0,4.17
2020-09-03,20872541.0,4.03
2020-09-04,16790928.0,4.03
2020-09-07,21380299.0,4.11
2020-09-08,51157259.0,4.21
2020-09-09,45424686.0,4.13
2020-09-10,56559092.0,4.27
2020-09-11,22492846.0,4.2
2020-09-14,35270051.0,4.38
2020-09-15,72522948.0,4.6
2020-09-16,53993867.0,4.74
2020-09-17,42322675.0,4.57
2020-09-18,100912355.0,5.02
2020-09-21,168032245.0,5.14
2020-09-22,159621916.0,5.65
2020-09-23,174299234.0,5.3
2020-09-24,54525579.0,5.26
2020-09-25,68801667.0,5.31
2020-09-28,36272712.0,5.16
2020-09-29,50423288.0,5.21
2020-09-30,22217674.0,5.17
2020-10-01,25227011.0,5.06
2020-10-02,51966260.0,5.05
2020-10-05,27123111.0,5.21
2020-10-06,38045134.0,5.21
2020-10-07,32134532.0,5.24
2020-10-08,73032177.0,5.31
2020-10-09,171697357.0,5.48
2020-10-12,70218499.0,5.62
2020-10-13,139192816.0,5.89
2020-10-14,69886770.0,5.72
2020-10-15,31946553.0,5.52
2020-10-16,31325089.0,5.7
2020-10-19,27799623.0,5.75
2020-10-20,27410208.0,5.74
2020-10-21,27174947.0,5.63
2020-10-22,18492113.0,5.52
2020-10-23,19664836.0,5.42
2020-10-26,18974567.0,4.88
2020-10-28,6975032.0,5.0
2020-10-30,11108102.0,4.83
2020-11-02,40253425.0,5.15
2020-11-03,23684787.0,5.11
2020-11-04,28251191.0,5.19
2020-11-05,30251492.0,5.45
2020-11-06,25561952.0,5.52
2020-11-09,21187349.0,5.57
2020-11-10,17801582.0,5.63
2020-11-11,28601371.0,5.59
2020-11-12,28664036.0,5.38
2020-11-13,18113438.0,5.51
2020-11-16,24926447.0,5.67
2020-11-17,95112981.0,5.11
2020-11-18,53071439.0,4.94
2020-11-19,18760677.0,4.88
2020-11-20,34573047.0,5.15
2020-11-23,22288821.0,5.04
2020-11-24,28488387.0,4.91
2020-11-25,22471153.0,4.7
2020-11-26,19797580.0,4.56
2020-11-27,28291647.0,4.57
2020-11-30,20795645.0,4.28
2020-12-01,17394253.0,4.47
2020-12-02,40764861.0,4.75
2020-12-03,45200878.0,4.66
2020-12-04,18504349.0,4.6
2020-12-07,9939271.0,4.49
2020-12-08,24360831.0,4.52
2020-12-09,22870997.0,4.53
2020-12-10,17145017.0,4.47
2020-12-11,9811501.0,4.42
2020-12-14,46764926.0,4.53
2020-12-15,128622120.0,4.81
2020-12-16,44470010.0,4.65
2020-12-17,11641937.0,4.6
2020-12-18,10171033.0,4.62
2020-12-21,11248922.0,4.48
2020-12-22,10014069.0,4.54
2020-12-23,8118258.0,4.53
2020-12-24,21692049.0,4.57
2020-12-25,16475549.0,4.63
2020-12-28,24726040.0,4.75
2020-12-29,15542309.0,4.65
2020-12-30,8077282.0,4.6
2020-12-31,7530896.0,4.6
2021-01-04,20040983.0,4.73
2021-01-05,17110110.0,4.6
2021-01-06,32293480.0,4.77
2021-01-07,69200355.0,4.99
2021-01-08,29370184.0,4.93
2021-01-11,79698128.0,5.42
2021-01-12,68604475.0,5.24
2021-01-13,40922743.0,4.93
2021-01-14,18027017.0,4.81
2021-01-15,31599243.0,5.01
2021-01-18,24577652.0,5.16
2021-01-19,35877996.0,5.34
2021-01-20,23641785.0,5.24
2021-01-21,20544663.0,5.23
2021-01-22,56809090.0,5.36
2021-01-25,36767882.0,5.51
2021-01-26,22463255.0,5.35
2021-01-27,68364654.0,5.2
2021-01-28,27529718.0,5.25
2021-01-29,24383414.0,5.33
2021-02-01,31968942.0,5.52
2021-02-02,43222173.0,5.51
2021-02-03,99299546.0,5.82
2021-02-04,70177612.0,5.75
2021-02-05,99707275.0,6.32
2021-02-08,82258938.0,5.91
2021-02-09,49454523.0,5.97
2021-02-10,39756116.0,6.1
2021-02-11,25159360.0,5.98
2021-02-12,13515692.0,5.87
2021-02-15,23585805.0,5.86
2021-02-16,22844985.0,5.8
2021-02-17,38187249.0,6.02
2021-02-18,21211345.0,5.8
2021-02-19,15189447.0,5.68
2021-02-22,11976083.0,5.58
2021-02-23,14897500.0,5.22
2021-02-24,17467744.0,5.16
2021-02-25,13372096.0,4.96
2021-02-26,11956036.0,5.06
2021-03-01,22716806.0,5.16
2021-03-02,9730092.0,5.12
2021-03-03,20981494.0,5.32
2021-03-04,10806394.0,5.32
2021-03-05,9430181.0,5.29
2021-03-08,18216198.0,5.51
2021-03-09,8886278.0,5.47
2021-03-10,7058377.0,5.4
2021-03-11,6985805.0,5.26
2021-03-12,4634799.0,5.27
2021-03-15,7151307.0,5.14
2021-03-16,9192529.0,5.26
2021-03-17,19031336.0,5.37
2021-03-18,21880748.0,5.27
2021-03-19,7820460.0,5.1
2021-03-22,4127427.0,4.59
2021-03-23,11294951.0,4.45
2021-03-24,8356005.0,4.73
2021-03-25,9138361.0,4.65
2021-03-26,6838712.0,4.62
2021-03-29,9109784.0,4.74
2021-03-30,4989936.0,4.67
2021-03-31,7255941.0,4.8
2021-04-01,9781507.0,5.08
2021-04-02,4055418.0,5.04
2021-04-05,4219407.0,5.08
2021-04-06,12084371.0,4.85
2021-04-07,5117361.0,4.71
2021-04-08,3491624.0,4.71
2021-04-09,5076364.0,4.53
2021-04-12,5373443.0,4.48
2021-04-13,8314608.0,4.55
2021-04-14,6692607.0,4.72
2021-04-15,2672580.0,4.57
2021-04-16,2669709.0,4.59
2021-04-19,4965032.0,4.31
2021-04-20,5701415.0,4.05
2021-04-21,4539939.0,3.89
2021-04-22,4296984.0,4.03
2021-04-26,5239365.0,4.21
2021-04-27,4179974.0,4.19
2021-04-28,2524947.0,4.14
2021-04-29,4917760.0,4.15
2021-04-30,2216290.0,4.1
2021-05-03,6396978.0,4.17
2021-05-04,8755316.0,4.16
2021-05-05,3674005.0,4.09
2021-05-06,5892166.0,4.1
2021-05-07,3166135.0,4.11
2021-05-10,7265205.0,4.14
2021-05-11,4299344.0,4.01
2021-05-12,3172136.0,4.12
2021-05-17,4510281.0,4.15
2021-05-18,2843304.0,4.16
2021-05-20,2364620.0,4.11
2021-05-21,4991278.0,4.24
2021-05-24,7961702.0,4.27
2021-05-25,4961129.0,4.06
2021-05-26,4362472.0,4.02
2021-05-27,5725258.0,3.99
2021-05-28,2267642.0,3.97
2021-05-31,1405307.0,3.97
2021-06-01,2552726.0,4.08
2021-06-02,7446278.0,4.27
2021-06-03,5280618.0,4.2
2021-06-04,1917444.0,4.13
2021-06-07,2953473.0,4.09
2021-06-08,2348279.0,4.07
2021-06-09,2337902.0,4.08
2021-06-10,7761585.0,4.26
2021-06-11,7160121.0,4.16
2021-06-14,1634727.0,4.13
2021-06-15,8243458.0,4.29
2021-06-16,14182465.0,4.36
2021-06-17,13590305.0,4.29
2021-06-18,5819140.0,4.22
2021-06-21,6217775.0,4.12
2021-06-22,3432117.0,4.13
2021-06-23,3477786.0,4.08
2021-06-24,3155195.0,4.11
2021-06-25,2826248.0,4.1
2021-06-28,2830957.0,4.01
2021-06-29,1482341.0,3.95
2021-06-30,1836251.0,3.9
2021-07-01,2427106.0,4.0
2021-07-02,11076732.0,4.19
2021-07-05,4042622.0,4.26
2021-07-06,12604595.0,4.19
2021-07-07,1977841.0,4.1
2021-07-08,3416720.0,3.98
2021-07-09,2661824.0,3.97
2021-07-12,2996472.0,3.83
2021-07-13,3107497.0,3.78
2021-07-14,1997157.0,3.82
2021-07-16,1306225.0,3.82
2021-07-19,1254151.0,3.8
2021-07-26,2542259.0,3.77
2021-07-27,2820162.0,3.74
2021-07-28,2508451.0,3.76
2021-07-29,3622769.0,3.83
2021-07-30,2269989.0,3.79
2021-08-02,4285637.0,3.86
2021-08-03,7206450.0,3.88
2021-08-04,3173819.0,3.81
2021-08-05,2081878.0,3.78
2021-08-06,8456549.0,3.8
2021-08-09,7814846.0,3.79
2021-08-10,5079793.0,3.83
2021-08-11,75640184.0,4.21
2021-08-12,104296316.0,4.48
2021-08-13,26975100.0,4.35
2021-08-16,32632990.0,4.4
2021-08-17,11664459.0,4.29
2021-08-18,15543545.0,4.18
2021-08-19,5744212.0,4.17
2021-08-20,7104003.0,4.1
2021-08-23,4567662.0,4.1
2021-08-24,7244435.0,4.11
2021-08-25,28867652.0,4.1
2021-08-26,8138037.0,4.06
2021-08-27,4995194.0,4.0
2021-08-31,4041620.0,3.98
2021-09-01,6785646.0,3.98
2021-09-02,13446266.0,4.03
2021-09-02,13446266.0,4.03
2021-09-03,5696055.0,4.0
2021-09-06,7636305.0,3.99
2021-09-07,8863052.0,4.0
