HGDG_TARIH,Volume,Close
2017-04-26,4190845.0,0.7429
2017-04-27,972374.0,0.7516
2017-04-28,7906203.0,0.7956
2017-05-02,5147801.0,0.8571
2017-05-03,6024609.0,0.8747
2017-05-04,4796621.0,0.844
2017-05-05,2352113.0,0.7868
2017-05-08,4931113.0,0.8176
2017-05-09,1436840.0,0.8132
2017-05-10,1799316.0,0.7868
2017-05-11,3449309.0,0.7516
2017-05-12,4489244.0,0.6989
2017-05-15,4058079.0,0.7341
2017-05-16,2190144.0,0.7473
2017-05-17,2895456.0,0.7341
2017-05-18,963163.0,0.7253
2017-05-22,751501.0,0.7121
2017-05-23,1065462.0,0.6945
2017-05-24,2166538.0,0.6901
2017-05-25,3681348.0,0.7341
2017-05-26,1172800.0,0.7297
2017-05-29,962861.0,0.7077
2017-05-30,778606.0,0.7077
2017-05-31,1116520.0,0.6989
2017-06-01,344615.0,0.6901
2017-06-02,428819.0,0.6945
2017-06-05,411126.0,0.6901
2017-06-06,557168.0,0.6945
2017-06-07,375795.0,0.6857
2017-06-08,552194.0,0.6813
2017-06-09,1049352.0,0.6725
2017-06-12,280076.0,0.6725
2017-06-13,295455.0,0.6725
2017-06-14,161163.0,0.6681
2017-06-15,473124.0,0.6725
2017-06-16,368094.0,0.6769
2017-06-19,617774.0,0.6725
2017-06-20,268054.0,0.6681
2017-06-21,349342.0,0.6637
2017-06-22,156469.0,0.6681
2017-06-23,240703.0,0.6681
2017-06-28,465526.0,0.6637
2017-06-29,316073.0,0.6637
2017-06-30,260383.0,0.6681
2017-07-03,297576.0,0.6593
2017-07-04,685113.0,0.6593
2017-07-05,181020.0,0.6593
2017-07-06,831470.0,0.6725
2017-07-07,236479.0,0.6725
2017-07-10,329910.0,0.6681
2017-07-11,2136175.0,0.6901
2017-07-12,1627415.0,0.7077
2017-07-13,1358407.0,0.6857
2017-07-14,827237.0,0.6901
2017-07-17,465233.0,0.6901
2017-07-18,2773172.0,0.6901
2017-07-19,325296.0,0.6989
2017-07-20,420005.0,0.6989
2017-07-21,285364.0,0.6901
2017-07-24,204195.0,0.6989
2017-07-25,370232.0,0.6989
2017-07-26,646479.0,0.7033
2017-07-27,391904.0,0.7033
2017-07-28,170734.0,0.7033
2017-07-31,416907.0,0.6945
2017-08-01,393459.0,0.6901
2017-08-02,254544.0,0.6857
2017-08-03,257594.0,0.6945
2017-08-04,246616.0,0.6901
2017-08-07,606925.0,0.6989
2017-08-08,306986.0,0.6989
2017-08-09,252463.0,0.6989
2017-08-10,230736.0,0.6901
2017-08-11,198603.0,0.6857
2017-08-14,737619.0,0.6857
2017-08-15,360505.0,0.6725
2017-08-16,238123.0,0.6593
2017-08-17,67850.0,0.6593
2017-08-18,4394147.0,0.7912
2017-08-21,5495146.0,0.7692
2017-08-22,2176115.0,0.7297
2017-08-23,1951197.0,0.7297
2017-08-24,696082.0,0.7209
2017-08-25,2810202.0,0.7209
2017-08-28,787538.0,0.6989
2017-08-29,1642918.0,0.6813
2017-08-31,262739.0,0.6769
2017-09-05,777130.0,0.6857
2017-09-06,930645.0,0.6989
2017-09-07,882671.0,0.7165
2017-09-08,472851.0,0.7033
2017-09-11,323140.0,0.7121
2017-09-12,1707741.0,0.7077
2017-09-13,1257190.0,0.6945
2017-09-14,563048.0,0.6901
2017-09-15,402312.0,0.6901
2017-09-18,352531.0,0.6813
2017-09-19,463983.0,0.6637
2017-09-20,369763.0,0.6681
2017-09-21,254227.0,0.6593
2017-09-22,169872.0,0.6681
2017-09-25,460507.0,0.633
2017-09-26,410986.0,0.6462
2017-09-27,474319.0,0.6462
2017-09-28,225234.0,0.6505
2017-09-29,4967831.0,0.7253
2017-10-02,3289776.0,0.7516
2017-10-03,2044377.0,0.7341
2017-10-04,1183889.0,0.7385
2017-10-05,821401.0,0.7297
2017-10-06,813429.0,0.7385
2017-10-09,714789.0,0.7121
2017-10-10,1375016.0,0.7429
2017-10-11,794618.0,0.7429
2017-10-12,2247636.0,0.778
2017-10-13,961593.0,0.778
2017-10-16,1141366.0,0.7912
2017-10-17,1713699.0,0.8308
2017-10-18,1062118.0,0.8088
2017-10-19,3516361.0,0.8264
2017-10-20,1663498.0,0.8484
2017-10-23,2683453.0,0.8967
2017-10-24,1571039.0,0.8835
2017-10-25,1283678.0,0.8703
2017-10-26,781123.0,0.8571
2017-10-27,14621169.0,0.822
2017-10-30,3512350.0,0.8132
2017-10-31,1796657.0,0.778
2017-11-01,1422080.0,0.756
2017-11-02,1574147.0,0.7297
2017-11-03,2642660.0,0.7341
2017-11-06,716678.0,0.7297
2017-11-07,793684.0,0.7341
2017-11-08,747816.0,0.7209
2017-11-09,779855.0,0.6945
2017-11-10,809908.0,0.6857
2017-11-13,735241.0,0.6813
2017-11-14,489231.0,0.6681
2017-11-15,1225191.0,0.6549
2017-11-16,1045448.0,0.6813
2017-11-17,1001920.0,0.6505
2017-11-20,788359.0,0.6418
2017-11-21,285974.0,0.6462
2017-11-22,406927.0,0.6462
2017-11-23,775827.0,0.6593
2017-11-24,488662.0,0.6593
2017-11-27,463366.0,0.6593
2017-11-28,389520.0,0.6374
2017-11-29,635379.0,0.6286
2017-11-30,385056.0,0.6374
2017-12-01,1232872.0,0.6462
2017-12-04,442927.0,0.6549
2017-12-05,666175.0,0.6637
2017-12-06,403039.0,0.6637
2017-12-07,628551.0,0.6769
2017-12-08,462047.0,0.6857
2017-12-11,489270.0,0.6857
2017-12-12,675609.0,0.6813
2017-12-13,335111.0,0.6725
2017-12-14,774850.0,0.6725
2017-12-15,279275.0,0.6681
2017-12-18,312281.0,0.6769
2017-12-19,1505549.0,0.7121
2017-12-20,2911590.0,0.7692
2017-12-21,1213595.0,0.7473
2017-12-22,1333619.0,0.7165
2017-12-25,906411.0,0.7253
2017-12-26,335763.0,0.7253
2017-12-27,2801659.0,0.7692
2017-12-28,787400.0,0.7604
2017-12-29,905684.0,0.7516
2018-01-02,983352.0,0.7385
2018-01-03,879390.0,0.7253
2018-01-04,434143.0,0.7253
2018-01-05,506979.0,0.7429
2018-01-08,471807.0,0.7385
2018-01-09,425410.0,0.7341
2018-01-10,320661.0,0.7385
2018-01-11,1167042.0,0.7516
2018-01-12,2987235.0,0.8
2018-01-15,3760983.0,0.7692
2018-01-16,916997.0,0.778
2018-01-17,707130.0,0.7736
2018-01-18,829682.0,0.7692
2018-01-19,597543.0,0.7516
2018-01-22,613021.0,0.756
2018-01-23,703600.0,0.7648
2018-01-24,1013300.0,0.7824
2018-01-25,647439.0,0.7736
2018-01-26,286012.0,0.7736
2018-01-29,3106087.0,0.822
2018-01-30,2066205.0,0.8176
2018-01-31,984917.0,0.7956
2018-02-01,562373.0,0.7956
2018-02-02,2345262.0,0.8176
2018-02-05,20389765.0,0.8791
2018-02-06,6561879.0,0.8967
2018-02-07,3552416.46,0.8571
2018-02-08,2430759.0,0.8352
2018-02-09,4350556.0,0.8264
2018-02-12,1188123.0,0.844
2018-02-13,1202757.0,0.822
2018-02-14,791562.0,0.8132
2018-02-15,3832446.0,0.8571
2018-02-16,1072558.0,0.8352
2018-02-19,948343.0,0.8176
2018-02-20,1526836.0,0.8
2018-02-21,712354.0,0.8132
2018-02-22,653475.0,0.8088
2018-02-23,758933.0,0.8308
2018-02-26,523702.0,0.8264
2018-02-27,459511.0,0.8176
2018-02-28,1370152.0,0.8484
2018-03-01,2533585.0,0.8044
2018-03-02,2787312.0,0.8176
2018-03-05,1966327.0,0.8264
2018-03-06,783406.0,0.8088
2018-03-07,681304.0,0.7956
2018-03-08,827509.0,0.778
2018-03-09,4222830.0,0.822
2018-03-12,3664809.0,0.822
2018-03-13,951003.0,0.8044
2018-03-14,893273.0,0.7956
2018-03-15,1262761.0,0.7868
2018-03-16,424712.0,0.7868
2018-03-19,1096903.0,0.7648
2018-03-20,534462.0,0.7648
2018-03-21,475158.0,0.7692
2018-03-22,593877.0,0.7648
2018-03-23,593569.0,0.7516
2018-03-26,839420.0,0.756
2018-03-27,3552909.0,0.7956
2018-03-28,7019818.0,0.7736
2018-03-29,1058636.0,0.7692
2018-03-30,711658.0,0.7648
2018-04-02,835876.0,0.7648
2018-04-03,831823.0,0.7648
2018-04-04,759198.0,0.7604
2018-04-05,385568.0,0.756
2018-04-06,4938868.0,0.7956
2018-04-09,3772005.0,0.7956
2018-04-10,1292313.0,0.7692
2018-04-11,1182316.0,0.7385
2018-04-12,728864.0,0.7429
2018-04-13,422646.0,0.7385
2018-04-16,745335.0,0.7604
2018-04-17,653970.0,0.7429
2018-04-18,767931.0,0.756
2018-04-19,449637.0,0.756
2018-04-20,1019498.0,0.7473
2018-04-24,273676.0,0.7429
2018-04-25,418650.0,0.7341
2018-04-26,334797.0,0.7385
2018-04-27,229949.0,0.7429
2018-04-30,219071.0,0.7297
2018-05-02,292513.89,0.7165
2018-05-03,257869.21,0.6989
2018-05-04,301711.0,0.6857
2018-05-07,326740.0,0.6725
2018-05-08,511582.0,0.6374
2018-05-09,621383.0,0.6505
2018-05-10,472934.0,0.6418
2018-05-11,302537.87,0.6418
2018-05-14,357434.31,0.6505
2018-05-15,156939.0,0.6418
2018-05-16,486193.0,0.6549
2018-05-17,264877.0,0.6418
2018-05-18,186864.0,0.6374
2018-05-21,123998.0,0.6286
2018-05-22,302848.0,0.6154
2018-05-23,525201.0,0.5978
2018-05-24,728417.0,0.5758
2018-05-25,499887.0,0.6022
2018-05-28,296792.0,0.6154
2018-05-29,170150.0,0.6066
2018-05-30,289647.0,0.5978
2018-05-31,190523.0,0.589
2018-06-01,335945.0,0.5758
2018-06-04,196609.0,0.5758
2018-06-05,174606.0,0.5758
2018-06-06,344889.0,0.5538
2018-06-07,197169.0,0.5538
2018-06-08,210284.0,0.5407
2018-06-11,234971.0,0.5451
2018-06-12,86314.0,0.5495
2018-06-13,896326.0,0.5626
2018-06-14,60236.0,0.5582
2018-06-18,112553.0,0.5626
2018-06-19,167634.0,0.5582
2018-06-20,1026966.0,0.5978
2018-06-21,683401.0,0.5802
2018-06-22,139844.0,0.5802
2018-06-25,244856.0,0.6022
2018-06-26,268013.0,0.6066
2018-06-27,150460.0,0.6154
2018-06-28,460529.0,0.6242
2018-06-29,307509.0,0.6374
2018-07-02,139567.0,0.6418
2018-07-03,291313.0,0.633
2018-07-04,138273.0,0.633
2018-07-05,261188.0,0.6418
2018-07-06,573099.0,0.6505
2018-07-09,190282.0,0.6462
2018-07-10,355626.0,0.6286
2018-07-11,560189.0,0.5758
2018-07-12,572539.0,0.5582
2018-07-13,264550.0,0.5626
2018-07-16,214406.0,0.5802
2018-07-17,141366.0,0.589
2018-07-18,201428.0,0.5934
2018-07-19,306147.0,0.6022
2018-07-20,142990.0,0.6154
2018-07-23,222711.0,0.6154
2018-07-24,209327.0,0.589
2018-07-25,173336.0,0.6066
2018-07-26,287935.0,0.6022
2018-07-27,183711.0,0.5934
2018-07-30,179977.0,0.6022
2018-07-31,141843.0,0.5978
2018-08-01,116803.0,0.5978
2018-08-02,210266.0,0.5802
2018-08-03,100047.0,0.589
2018-08-06,92013.0,0.5802
2018-08-07,101743.0,0.5802
2018-08-08,98268.0,0.589
2018-08-09,556876.0,0.5714
2018-08-10,393926.0,0.5363
2018-08-13,546550.0,0.4835
2018-08-14,704828.0,0.4923
2018-08-15,468629.0,0.4703
2018-08-16,211132.0,0.4659
2018-08-17,186261.0,0.4571
2018-08-20,50212.0,0.4659
2018-08-27,122876.0,0.4703
2018-08-28,244403.0,0.4879
2018-08-29,227275.0,0.4835
2018-08-31,278063.0,0.5011
2018-09-03,541288.0,0.5011
2018-09-04,226266.0,0.4879
2018-09-05,151450.0,0.4879
2018-09-06,1757087.0,0.5011
2018-09-07,352164.0,0.4923
2018-09-10,279804.0,0.4879
2018-09-11,194217.0,0.4879
2018-09-12,245108.0,0.5011
2018-09-13,732835.22,0.5275
2018-09-14,1001696.0,0.5055
2018-09-17,312016.0,0.4967
2018-09-18,154863.0,0.5011
2018-09-19,195675.0,0.5055
2018-09-20,229540.0,0.5011
2018-09-21,102520.0,0.5011
2018-09-24,200408.0,0.5055
2018-09-25,141393.0,0.4967
2018-09-26,107962.0,0.4923
2018-09-27,164629.0,0.4967
2018-09-28,107501.0,0.4967
2018-10-01,157997.0,0.4967
2018-10-02,156216.0,0.4879
2018-10-03,106304.0,0.4791
2018-10-04,254956.0,0.4571
2018-10-05,194660.0,0.4527
2018-10-08,319500.0,0.4703
2018-10-09,256326.0,0.4659
2018-10-10,101722.0,0.4615
2018-10-11,82346.0,0.4615
2018-10-12,54130.0,0.4747
2018-10-15,142666.0,0.4835
2018-10-16,118086.0,0.4835
2018-10-17,87441.0,0.4835
2018-10-18,180158.0,0.4703
2018-10-19,113914.0,0.4659
2018-10-22,145497.0,0.4484
2018-10-23,190337.0,0.4352
2018-10-24,120887.0,0.4396
2018-10-25,80613.0,0.4396
2018-10-26,87524.0,0.4396
2018-10-30,119727.0,0.422
2018-10-31,148338.0,0.4176
2018-11-01,77143.0,0.4264
2018-11-02,125307.0,0.4264
2018-11-05,81164.0,0.4308
2018-11-06,101420.0,0.422
2018-11-07,91736.0,0.4264
2018-11-08,53858.0,0.4264
2018-11-09,1630756.0,0.4352
2018-11-12,484748.0,0.4352
2018-11-13,190123.0,0.4396
2018-11-14,188972.0,0.4352
2018-11-15,265229.0,0.4484
2018-11-16,93503.0,0.4527
2018-11-19,9840977.0,0.4835
2018-11-20,1239648.0,0.4615
2018-11-21,3286272.0,0.4835
2018-11-22,1331340.0,0.5011
2018-11-23,1258738.0,0.5143
2018-11-26,1206713.0,0.5319
2018-11-27,486076.0,0.5187
2018-11-28,709206.0,0.5011
2018-11-29,183808.0,0.5055
2018-11-30,197162.0,0.4967
2018-12-03,647110.0,0.5055
2018-12-04,2333238.0,0.5231
2018-12-05,1043739.0,0.5231
2018-12-06,274153.0,0.5099
2018-12-07,181884.0,0.5099
2018-12-10,121117.0,0.5055
2018-12-11,717031.0,0.5099
2018-12-12,406864.0,0.4747
2018-12-13,345001.0,0.4923
2018-12-14,693471.0,0.4967
2018-12-17,293502.0,0.5011
2018-12-18,268624.0,0.4923
2018-12-19,1075938.0,0.4835
2018-12-20,311084.0,0.4791
2018-12-21,169182.0,0.4879
2018-12-24,469887.0,0.5011
2018-12-25,1147117.0,0.5187
2018-12-26,1137669.0,0.4923
2018-12-27,384352.0,0.4923
2018-12-28,248146.0,0.4835
2018-12-31,658208.0,0.5011
2019-01-02,5544069.0,0.5363
2019-01-03,1247549.0,0.5143
2019-01-04,623753.0,0.5275
2019-01-07,337808.0,0.5187
2019-01-08,342219.0,0.5187
2019-01-09,257847.0,0.5055
2019-01-10,525754.0,0.5055
2019-01-11,238848.0,0.5143
2019-01-14,427520.0,0.5055
2019-01-15,267988.0,0.5055
2019-01-16,194491.0,0.5011
2019-01-17,626953.0,0.5099
2019-01-18,284770.0,0.5143
2019-01-21,554038.0,0.5187
2019-01-22,161408.0,0.5187
2019-01-23,258932.0,0.5187
2019-01-24,304445.0,0.5231
2019-01-25,1143745.0,0.5231
2019-01-28,432299.0,0.5187
2019-01-29,207684.0,0.5231
2019-01-30,460737.0,0.5319
2019-01-31,235722.0,0.5319
2019-02-01,195220.0,0.5231
2019-02-04,388698.0,0.5407
2019-02-05,275146.0,0.5451
2019-02-06,220040.0,0.5363
2019-02-07,253622.0,0.5363
2019-02-08,1316633.0,0.5582
2019-02-11,648330.0,0.567
2019-02-12,333670.0,0.5538
2019-02-13,203057.0,0.5451
2019-02-14,288670.0,0.5407
2019-02-15,313411.0,0.5407
2019-02-18,323147.0,0.5319
2019-02-19,186778.0,0.5363
2019-02-20,119652.0,0.5319
2019-02-21,163157.0,0.5363
2019-02-22,1861539.0,0.5626
2019-02-25,4155685.0,0.6725
2019-02-26,13184237.0,0.7165
2019-02-27,4213155.0,0.7033
2019-02-28,4938228.0,0.7516
2019-03-01,4310481.0,0.7385
2019-03-04,4188710.0,0.6681
2019-03-05,2956244.0,0.6242
2019-03-06,5171131.0,0.6198
2019-03-07,1882709.0,0.6022
2019-03-08,1328323.0,0.5758
2019-03-11,8023718.0,0.6593
2019-03-12,3058675.0,0.6154
2019-03-13,1511619.0,0.6022
2019-03-14,3992575.0,0.6198
2019-03-15,951285.0,0.6242
2019-03-18,771579.0,0.6198
2019-03-19,4745816.0,0.6637
2019-03-20,1281201.0,0.6549
2019-03-21,4262905.0,0.6857
2019-03-22,2243293.0,0.6813
2019-03-25,1631060.0,0.6681
2019-03-26,1392502.0,0.6593
2019-03-27,1116450.0,0.633
2019-03-28,1263143.0,0.6022
2019-03-29,1970464.0,0.611
2019-04-01,601553.0,0.611
2019-04-02,523512.0,0.6066
2019-04-03,974473.0,0.5934
2019-04-04,1623190.0,0.6242
2019-04-05,757673.0,0.6198
2019-04-08,713328.0,0.6066
2019-04-09,2292972.0,0.6198
2019-04-10,397479.0,0.611
2019-04-11,804827.0,0.6154
2019-04-12,396523.0,0.6066
2019-04-15,380648.0,0.6154
2019-04-16,227220.0,0.611
2019-04-17,329754.0,0.6154
2019-04-18,194946.0,0.6066
2019-04-19,1051628.0,0.6198
2019-04-22,569159.0,0.6198
2019-04-24,408621.0,0.611
2019-04-25,446293.0,0.5978
2019-04-26,315766.0,0.6022
2019-04-29,186623.0,0.5934
2019-04-30,315214.0,0.5934
2019-05-02,706447.0,0.5714
2019-05-03,394617.0,0.5582
2019-05-06,209397.0,0.5582
2019-05-07,1652858.0,0.5626
2019-05-08,448970.0,0.5495
2019-05-09,687104.0,0.5275
2019-05-10,457720.0,0.5231
2019-05-13,340240.0,0.5099
2019-05-14,529565.0,0.5231
2019-05-15,182528.0,0.5275
2019-05-16,243496.0,0.5275
2019-05-17,183150.0,0.5275
2019-05-20,196503.28,0.5451
2019-05-21,150962.0,0.5275
2019-05-22,4157470.0,0.5319
2019-05-23,1620493.0,0.5407
2019-05-24,508895.0,0.5451
2019-05-27,580790.0,0.5363
2019-05-28,958161.0,0.5495
2019-05-29,1065926.0,0.5758
2019-05-30,1323777.0,0.589
2019-05-31,1345392.0,0.5978
2019-06-03,118949.0,0.5978
2019-06-07,337089.0,0.6154
2019-06-10,597667.0,0.6242
2019-06-11,605418.0,0.6066
2019-06-12,264562.0,0.6022
2019-06-13,518553.0,0.5802
2019-06-14,387812.0,0.5758
2019-06-17,379827.0,0.5758
2019-06-18,527635.0,0.5978
2019-06-19,1968371.0,0.6066
2019-06-20,466039.0,0.5978
2019-06-21,620941.0,0.5978
2019-06-24,351084.0,0.5934
2019-06-25,966480.0,0.6066
2019-06-26,619648.0,0.5934
2019-06-27,326465.0,0.5934
2019-06-28,271289.0,0.5934
2019-07-01,343592.0,0.6022
2019-07-02,678118.0,0.6066
2019-07-03,358685.0,0.589
2019-07-04,223844.0,0.6022
2019-07-05,389767.0,0.6022
2019-07-08,3357103.0,0.611
2019-07-09,640028.0,0.6022
2019-07-10,1444161.0,0.611
2019-07-11,528682.0,0.6066
2019-07-12,524328.0,0.5934
2019-07-16,535674.0,0.5978
2019-07-17,1335197.0,0.6154
2019-07-18,580652.0,0.6066
2019-07-19,412595.0,0.6066
2019-07-22,1031238.0,0.611
2019-07-23,1012658.0,0.6286
2019-07-24,2245340.0,0.6418
2019-07-25,844906.0,0.6286
2019-07-26,328606.0,0.633
2019-07-29,3199782.0,0.6681
2019-07-30,1141270.0,0.6505
2019-07-31,2233006.0,0.6593
2019-08-01,3089466.0,0.6813
2019-08-02,965513.0,0.6505
2019-08-05,1099379.0,0.6725
2019-08-06,440437.0,0.6637
2019-08-07,1080657.0,0.6681
2019-08-08,548124.0,0.6725
2019-08-09,305094.0,0.6725
2019-08-15,335460.0,0.6681
2019-08-16,1120536.0,0.6681
2019-08-19,1282666.0,0.6857
2019-08-20,1079771.0,0.7033
2019-08-21,841344.0,0.6769
2019-08-22,399581.0,0.6769
2019-08-23,495681.0,0.6769
2019-08-26,853841.0,0.6989
2019-08-27,2023851.0,0.7077
2019-08-28,525267.0,0.6901
2019-08-29,1334717.0,0.6989
2019-09-02,433628.0,0.6989
2019-09-04,3299287.0,0.756
2019-09-05,1337279.0,0.756
2019-09-06,4766856.0,0.7341
2019-09-09,1721654.0,0.7385
2019-09-10,1282330.0,0.7253
2019-09-11,2071765.0,0.7385
2019-09-12,2869111.0,0.7253
2019-09-13,2241972.0,0.7429
2019-09-16,1025834.0,0.7385
2019-09-17,712196.0,0.7209
2019-09-18,392592.0,0.7209
2019-09-19,878851.0,0.7297
2019-09-20,388563.0,0.7165
2019-09-23,523701.0,0.6989
2019-09-24,944655.0,0.7429
2019-09-25,1426805.0,0.7253
2019-09-26,520260.0,0.7209
2019-09-27,1185118.0,0.7429
2019-09-30,686823.0,0.7429
2019-10-01,380868.0,0.7341
2019-10-02,413779.0,0.7341
2019-10-03,358296.0,0.7385
2019-10-04,860582.28,0.7429
2019-10-07,687740.0,0.7429
2019-10-08,510226.0,0.7209
2019-10-09,746273.0,0.6945
2019-10-10,768387.0,0.6681
2019-10-11,842132.0,0.6725
2019-10-14,351934.0,0.633
2019-10-15,343054.0,0.6681
2019-10-16,767586.0,0.6725
2019-10-17,246360.0,0.6725
2019-10-18,658548.0,0.6989
2019-10-21,1027968.0,0.7121
2019-10-22,701772.0,0.7121
2019-10-23,657737.0,0.7209
2019-10-24,649997.0,0.7121
2019-10-25,337134.0,0.7165
2019-10-28,208654.0,0.7253
2019-10-30,4463512.0,0.7385
2019-10-31,1980415.0,0.7033
2019-11-01,461469.0,0.6945
2019-11-04,592486.0,0.6857
2019-11-05,326429.0,0.6901
2019-11-06,483235.0,0.6901
2019-11-07,339330.0,0.6945
2019-11-08,380190.0,0.6945
2019-11-11,10570366.0,0.7341
2019-11-12,2501689.0,0.7297
2019-11-13,2097902.0,0.7516
2019-11-14,4744519.0,0.7736
2019-11-15,1491640.0,0.7824
2019-11-18,1676541.0,0.7956
2019-11-19,2087316.0,0.822
2019-11-20,1849580.0,0.7912
2019-11-21,1689734.0,0.8
2019-11-22,3041107.0,0.8044
2019-11-25,1079790.0,0.8
2019-11-26,1036250.0,0.8176
2019-11-27,3150790.0,0.8527
2019-11-28,1312701.0,0.844
2019-11-29,1266323.0,0.8484
2019-12-02,3225589.0,0.9011
2019-12-03,1585843.0,0.9011
2019-12-04,1371315.0,0.9055
2019-12-05,1815043.0,0.9099
2019-12-06,845739.0,0.9099
2019-12-09,918939.0,0.9143
2019-12-10,1148892.0,0.8923
2019-12-11,980381.0,0.9055
2019-12-12,4352576.0,0.9319
2019-12-13,9576166.0,0.9407
2019-12-16,1427073.0,0.9495
2019-12-17,1386990.0,0.9407
2019-12-18,2286872.6,0.9582
2019-12-19,955612.0,0.9407
2019-12-23,2250786.0,0.9407
2019-12-24,793978.0,0.9363
2019-12-25,675422.0,0.9363
2019-12-26,1463575.0,0.9626
2019-12-27,1866788.0,0.9626
2019-12-30,1724600.0,0.9538
2019-12-31,1049159.0,0.9319
2020-01-02,992241.0,0.9495
2020-01-03,2646582.0,0.9055
2020-01-06,1613193.0,0.8527
2020-01-07,1239597.0,0.8659
2020-01-08,1859709.14,0.8791
2020-01-09,4112680.56,0.9407
2020-01-10,1891433.0,0.9363
2020-01-13,5643809.0,1.0242
2020-01-14,13458892.0,1.0374
2020-01-15,7409307.0,1.0286
2020-01-16,15020505.0,1.0374
2020-01-17,2192512.0,1.0374
2020-01-20,2298375.0,1.0418
2020-01-21,8498509.0,1.0549
2020-01-22,5183232.0,1.0505
2020-01-23,1535503.0,1.0505
2020-01-24,2153830.0,1.0549
2020-01-27,1545234.0,1.0549
2020-01-28,2955462.0,1.0725
2020-01-29,8898244.0,1.1165
2020-01-30,2958380.0,1.1033
2020-01-31,3397850.0,1.1648
2020-02-03,2881235.0,1.1209
2020-02-04,2953824.0,1.1385
2020-02-05,1851422.0,1.1121
2020-02-06,4048582.0,1.1297
2020-02-07,2995257.0,1.1341
2020-02-10,1487646.0,1.0813
2020-02-11,2064375.0,1.0813
2020-02-12,1473281.0,1.0945
2020-02-13,1661063.0,1.0813
2020-02-14,2957547.0,1.1121
2020-02-17,1689509.0,1.1121
2020-02-18,1707575.0,1.1165
2020-02-19,1046964.0,1.1033
2020-02-20,1179520.0,1.0593
2020-02-21,850374.0,1.0593
2020-02-24,438119.0,1.0462
2020-02-25,748196.0,1.0505
2020-02-26,731200.0,1.0242
2020-02-27,903756.0,0.9538
2020-02-28,1467110.0,0.8747
2020-03-02,2417527.0,0.9143
2020-03-03,644078.0,0.9407
2020-03-04,3168060.0,0.9407
2020-03-05,1103896.0,0.9407
2020-03-06,567661.0,0.9143
2020-03-09,974460.0,0.8352
2020-03-10,2968389.0,0.7648
2020-03-11,1194443.0,0.6769
2020-03-12,412383.0,0.5758
2020-03-13,641326.0,0.5802
2020-03-16,355290.0,0.5231
2020-03-17,313256.0,0.4835
2020-03-18,399595.0,0.4571
2020-03-19,753729.0,0.4484
2020-03-20,336216.0,0.4571
2020-03-23,569422.0,0.4527
2020-03-24,1172482.0,0.4967
2020-03-25,1329499.0,0.5319
2020-03-26,1021316.0,0.5846
2020-03-27,1490533.0,0.5626
2020-03-30,817422.0,0.5802
2020-03-31,1210900.0,0.6374
2020-04-01,813286.0,0.6989
2020-04-02,1518052.0,0.7648
2020-04-03,6099080.0,0.7121
2020-04-06,3123716.0,0.7341
2020-04-07,5592866.0,0.7341
2020-04-08,3111077.0,0.7253
2020-04-09,7177368.0,0.7516
2020-04-10,1894445.0,0.7385
2020-04-13,7293580.0,0.8088
2020-04-14,3086457.0,0.8879
2020-04-15,15327796.0,0.8615
2020-04-16,1730670.0,0.8923
2020-04-17,714262.0,0.8571
2020-04-20,623789.0,0.8484
2020-04-21,1613197.0,0.8835
2020-04-22,1262737.0,0.8879
2020-04-24,865039.0,0.8791
2020-04-27,1578603.0,0.9231
2020-04-28,906930.0,0.9055
2020-04-29,655045.0,0.9011
2020-04-30,1353394.0,0.9099
2020-05-04,13292502.0,0.967
2020-05-05,8030452.0,1.0286
2020-05-06,11375747.0,1.1297
2020-05-07,12258382.0,1.2396
2020-05-08,4352703.0,1.3626
2020-05-11,2689357.0,1.3055
2020-05-12,4382372.0,1.4242
2020-05-13,3258583.0,1.3846
2020-05-14,1427752.0,1.2484
2020-05-15,894760.0,1.222
2020-05-18,1443314.0,1.2703
2020-05-20,1005205.0,1.2703
2020-05-21,567731.0,1.2396
2020-05-22,1169064.0,1.2088
2020-05-27,962401.0,1.2
2020-05-28,482648.0,1.2088
2020-05-29,685640.0,1.2044
2020-06-01,1131010.0,1.2088
2020-06-02,1336565.0,1.2088
2020-06-03,2191059.0,1.2352
2020-06-04,946919.0,1.244
2020-06-05,1518944.0,1.2
2020-06-08,6161187.0,1.222
2020-06-09,12546714.0,1.3407
2020-06-10,7905277.0,1.3055
2020-06-11,5260314.0,1.3275
2020-06-12,10407032.0,1.3846
2020-06-15,6286998.0,1.5209
2020-06-16,11400510.0,1.4725
2020-06-17,14542264.0,1.4637
2020-06-18,9464856.0,1.5033
2020-06-19,9489642.0,1.6527
2020-06-22,7895301.0,1.8154
2020-06-23,8639435.0,1.9956
2020-06-24,21059234.0,2.1934
2020-06-25,39512389.0,2.4088
2020-06-26,8109036.0,2.6374
2020-06-29,8032365.0,2.822
2020-06-30,11029353.0,2.589
2020-07-01,7329564.0,2.3824
2020-07-02,6132446.0,2.2549
2020-07-03,9907055.0,2.4791
2020-07-06,11570153.0,2.3516
2020-07-07,5917012.0,2.3121
2020-07-08,3051033.0,2.2374
2020-07-09,2130605.0,2.1495
2020-07-10,2219157.0,2.0659
2020-07-13,11356311.0,2.2725
2020-07-14,23681666.0,2.4088
2020-07-16,23844011.0,2.4396
2020-07-17,15046218.0,2.4044
2020-07-20,10672727.0,2.3253
2020-07-21,7239703.0,2.2286
