HGDG_TARIH,Volume,Close
2020-05-18,27087471.0,0.8905
2020-05-20,11880693.0,0.8988
2020-05-21,23686423.0,0.8988
2020-05-22,42405874.0,0.9155
2020-05-27,33303109.0,0.9405
2020-05-28,33050150.0,0.9405
2020-05-29,65275649.0,0.9488
2020-06-01,35034036.0,0.9737
2020-06-02,25179247.0,0.9737
2020-06-03,145304160.0,1.0653
2020-06-04,162656503.0,1.0653
2020-06-05,74216395.0,1.032
2020-06-08,44631687.0,1.0237
2020-06-09,96702417.0,1.0237
2020-06-10,90311451.0,1.0486
2020-06-11,61291611.0,1.0403
2020-06-12,98912743.0,1.0486
2020-06-15,221474135.0,1.0486
2020-06-16,149517095.0,1.0653
2020-06-17,415360559.0,1.1235
2020-06-18,358540202.0,1.1069
2020-06-19,152819127.0,1.0986
2020-06-22,168526986.0,1.1152
2020-06-23,668815715.0,1.1652
2020-06-24,208583581.0,1.1402
2020-06-25,170538075.0,1.1402
2020-06-26,84772009.0,1.1319
2020-06-29,130538609.0,1.1652
2020-06-30,447410728.0,1.2068
2020-07-01,495627629.0,1.2484
2020-07-02,192472986.0,1.2484
2020-07-03,738753110.0,1.3316
2020-07-06,521618607.0,1.4481
2020-07-07,566307936.0,1.4481
2020-07-08,367700509.0,1.3982
2020-07-09,176956872.0,1.3316
2020-07-10,272755162.0,1.2817
2020-07-13,591431447.0,1.3732
2020-07-14,539868128.0,1.3732
2020-07-16,303804856.0,1.3899
2020-07-17,175039432.0,1.3815
2020-07-20,193685151.0,1.3899
2020-07-21,451696911.0,1.3732
2020-07-22,225834971.0,1.3399
2020-07-23,135260895.0,1.3399
2020-07-24,125321792.0,1.3483
2020-07-27,93378822.0,1.3316
2020-07-28,121409733.0,1.2317
2020-07-29,136437125.0,1.2484
2020-07-30,40938646.0,1.2317
2020-08-04,159100598.0,1.1901
2020-08-05,106262575.0,1.1901
2020-08-06,147040665.0,1.0736
2020-08-07,204265086.0,1.1235
2020-08-10,201881020.0,1.1402
2020-08-11,236897712.0,1.2151
2020-08-12,304304909.0,1.2567
2020-08-13,392444215.0,1.2401
2020-08-14,282816509.0,1.2234
2020-08-17,139630337.0,1.2234
2020-08-18,144497567.0,1.2401
2020-08-19,161274944.0,1.2484
2020-08-20,267832774.0,1.2817
2020-08-21,337101099.0,1.2484
2020-08-24,109961411.0,1.2234
2020-08-25,138550962.0,1.1818
2020-08-26,121980468.0,1.1985
2020-08-27,293160042.0,1.2068
2020-08-28,108837628.0,1.1901
2020-08-31,91414885.0,1.1485
2020-09-01,103646040.0,1.1485
2020-09-02,72699519.0,1.1485
2020-09-03,80628287.0,1.1152
2020-09-04,43619217.0,1.1235
2020-09-07,58927112.0,1.1485
2020-09-08,50380461.0,1.1319
2020-09-09,40237122.0,1.1485
2020-09-10,318727203.0,1.2567
2020-09-11,563371416.0,1.2401
2020-09-14,127163402.0,1.2068
2020-09-15,323816831.0,1.2151
2020-09-16,153765199.0,1.2567
2020-09-17,412252555.0,1.29
2020-09-18,98225078.0,1.2734
2020-09-21,167296594.0,1.2401
2020-09-22,162756754.0,1.2567
2020-09-23,191418740.0,1.2817
2020-09-24,326353846.0,1.3233
2020-09-25,195641983.0,1.2983
2020-09-28,137343659.0,1.2817
2020-09-29,184742535.0,1.2734
2020-09-30,254544556.0,1.3316
2020-10-01,158807204.0,1.3066
2020-10-02,604245636.0,1.3483
2020-10-05,171844870.0,1.3732
2020-10-06,167937396.0,1.3483
2020-10-07,343892333.0,1.3982
2020-10-08,346015508.0,1.4065
2020-10-09,148424457.0,1.3815
2020-10-12,329021127.0,1.4315
2020-10-13,457903508.0,1.4731
2020-10-14,203121588.0,1.4731
2020-10-15,286831717.0,1.4398
2020-10-16,672331090.0,1.5314
2020-10-19,868385648.0,1.6645
2020-10-20,945802768.0,1.6978
2020-10-21,554220151.0,1.6395
2020-10-22,776631920.0,1.6562
2020-10-23,478610030.0,1.5563
2020-10-26,708301917.0,1.4232
2020-10-28,1240640962.0,1.6479
2020-10-30,1079539046.0,1.5064
2020-11-02,504528381.0,1.4232
2020-11-03,384780373.0,1.4232
2020-11-04,422312580.0,1.4148
2020-11-05,858475413.0,1.5147
2020-11-06,698050756.0,1.4981
2020-11-09,518564428.0,1.52
2020-11-10,286767453.0,1.48
2020-11-11,873129750.0,1.52
2020-11-12,502780529.0,1.48
2020-11-13,211904734.0,1.51
2020-11-16,429354725.0,1.52
2020-11-17,343210783.0,1.46
2020-11-18,565326711.0,1.52
2020-11-19,587050120.0,1.49
2020-11-20,354480654.0,1.51
2020-11-23,280614624.0,1.48
2020-11-24,652118465.0,1.51
2020-11-25,483828209.0,1.51
2020-11-26,207777778.0,1.51
2020-11-27,236043807.0,1.48
2020-11-30,184067709.0,1.45
2020-12-01,286580603.0,1.46
2020-12-02,228277619.0,1.42
2020-12-03,132627864.0,1.42
2020-12-04,95853194.0,1.41
2020-12-07,110433108.0,1.37
2020-12-08,142515165.0,1.38
2020-12-09,239578492.0,1.4
2020-12-10,465348884.0,1.43
2020-12-11,398105993.0,1.43
2020-12-14,346384585.0,1.44
2020-12-15,225810791.0,1.44
2020-12-16,183357861.0,1.41
2020-12-17,263559061.0,1.43
2020-12-18,265322860.0,1.44
2020-12-21,237732652.0,1.41
2020-12-22,733005448.0,1.44
2020-12-23,1685399836.0,1.58
2020-12-24,1192609307.0,1.5
2020-12-25,459684155.0,1.51
2020-12-28,729549706.0,1.57
2020-12-29,391812031.0,1.53
2020-12-30,338301455.0,1.53
2020-12-31,186903087.0,1.51
2021-01-04,775685137.0,1.55
2021-01-05,293435439.0,1.51
2021-01-06,917090283.0,1.57
2021-01-07,591895860.0,1.55
2021-01-08,1053841070.0,1.61
2021-01-11,1271094327.0,1.63
2021-01-12,560588284.0,1.61
2021-01-13,335892374.0,1.6
2021-01-14,1049572057.0,1.64
2021-01-15,574728457.0,1.59
2021-01-18,413331915.0,1.6
2021-01-19,224923545.0,1.59
2021-01-20,445407956.0,1.58
2021-01-21,747805079.0,1.59
2021-01-22,438150226.0,1.58
2021-01-25,381628171.0,1.55
2021-01-26,565953516.0,1.5
2021-01-27,520252431.0,1.42
2021-01-28,393914922.0,1.46
2021-01-29,282415751.0,1.46
2021-02-01,261897818.0,1.46
2021-02-02,307984915.0,1.48
2021-02-03,279221657.0,1.49
2021-02-04,233779733.0,1.48
2021-02-05,152466792.0,1.46
2021-02-08,173730880.0,1.46
2021-02-09,345362119.0,1.47
2021-02-10,159997434.0,1.47
2021-02-11,115842861.0,1.44
2021-02-12,154908599.0,1.44
2021-02-15,288324687.0,1.49
2021-02-16,1470819171.0,1.53
2021-02-17,905667857.0,1.49
2021-02-18,558767266.0,1.49
2021-02-19,352279187.0,1.48
2021-02-22,259868677.0,1.48
2021-02-23,459510604.0,1.43
2021-02-24,326724391.0,1.37
2021-02-25,343359888.0,1.36
2021-02-26,270004855.0,1.32
2021-03-01,147486487.0,1.4
2021-03-02,314209108.0,1.38
2021-03-03,342686118.0,1.4
2021-03-04,125999284.0,1.41
2021-03-05,215028714.0,1.41
2021-03-08,259852991.0,1.37
2021-03-09,116552046.0,1.38
2021-03-10,120844975.0,1.4
2021-03-11,113362196.0,1.38
2021-03-12,109223394.0,1.38
2021-03-15,101872318.0,1.37
2021-03-16,94515568.0,1.36
2021-03-17,136566534.0,1.33
2021-03-18,160548382.0,1.34
2021-03-19,349067155.0,1.3
2021-03-22,87934623.0,1.17
2021-03-23,300754480.0,1.11
2021-03-24,261802416.0,1.19
2021-03-25,372959204.0,1.21
2021-03-26,246812019.0,1.19
2021-03-29,65071059.0,1.19
2021-03-30,576266190.0,1.2
2021-03-31,202422326.0,1.19
2021-04-01,362375544.0,1.23
2021-04-02,149767741.0,1.21
2021-04-05,95963792.0,1.22
2021-04-06,90077154.0,1.19
2021-04-07,70370341.0,1.2
2021-04-08,52821766.0,1.18
2021-04-09,92328697.0,1.14
2021-04-12,92026593.0,1.12
2021-04-13,108738764.0,1.1
2021-04-14,99041275.0,1.14
2021-04-15,113035825.0,1.14
2021-04-16,45037888.0,1.13
2021-04-19,98426289.0,1.11
2021-04-20,122109910.0,1.09
2021-04-21,86790675.0,1.04
2021-04-22,70734675.0,1.05
2021-04-26,48307878.0,1.06
2021-04-27,39235204.0,1.07
2021-04-28,48779425.0,1.07
2021-04-29,69397970.0,1.1
2021-04-30,66882300.0,1.09
2021-05-03,48589787.0,1.12
2021-05-04,122384555.0,1.12
2021-05-05,67871708.0,1.14
2021-05-06,55977048.0,1.15
2021-05-07,244874470.0,1.18
2021-05-10,71259788.0,1.18
2021-05-11,74102947.0,1.16
2021-05-12,19010027.0,1.16
2021-05-17,91773242.0,1.17
2021-05-18,58195315.0,1.17
2021-05-20,55166055.0,1.17
2021-05-21,35665534.0,1.17
2021-05-24,72080144.0,1.16
2021-05-25,157207646.0,1.1
2021-05-26,176943236.0,1.12
2021-05-27,66356620.0,1.1
2021-05-28,51745497.0,1.1
2021-05-31,123308954.0,1.1
2021-06-01,95096672.0,1.12
2021-06-02,36105367.0,1.11
2021-06-03,74277616.0,1.11
2021-06-04,13693995.0,1.12
2021-06-07,65780023.0,1.14
2021-06-08,70479320.0,1.13
2021-06-09,55889848.0,1.13
2021-06-10,44925489.0,1.15
2021-06-11,83103246.0,1.14
2021-06-14,59343543.0,1.14
2021-06-15,46952869.0,1.13
2021-06-16,25334134.0,1.13
2021-06-17,96941460.0,1.12
2021-06-18,41674122.0,1.1
2021-06-21,19334008.0,1.1
2021-06-22,33466456.0,1.11
2021-06-23,21114913.0,1.1
2021-06-24,48073458.0,1.12
2021-06-25,26330771.0,1.1
2021-06-28,90069930.0,1.07
2021-06-29,63717230.0,1.07
2021-06-30,57268072.0,1.06
2021-07-01,44267544.0,1.06
2021-07-02,20851318.0,1.05
2021-07-05,41116896.0,1.07
2021-07-06,44490941.0,1.07
2021-07-07,37014512.0,1.07
2021-07-08,15197681.0,1.06
2021-07-09,30457057.0,1.05
2021-07-12,33979523.0,1.03
2021-07-13,49284484.0,1.02
2021-07-14,33206563.0,1.04
2021-07-16,72955540.0,1.06
2021-07-19,53012626.0,1.05
2021-07-26,64905351.0,1.04
2021-07-27,40320501.0,1.04
2021-07-28,27969508.0,1.04
2021-07-29,73532934.0,1.05
2021-07-30,51185423.0,1.04
2021-08-02,29136100.0,1.05
2021-08-03,32639414.0,1.05
2021-08-04,33445780.0,1.06
2021-08-05,60812738.0,1.06
2021-08-06,48761027.0,1.05
2021-08-09,21918343.0,1.04
2021-08-10,39421882.0,1.05
2021-08-11,62172628.0,1.05
2021-08-12,64139329.0,1.05
2021-08-13,13973064.0,1.05
2021-08-16,62828807.0,1.06
2021-08-17,11384235.0,1.06
2021-08-18,67657327.0,1.05
2021-08-19,25659007.0,1.04
2021-08-20,35994415.0,1.05
2021-08-23,16701216.0,1.05
2021-08-24,17870926.0,1.05
2021-08-25,26547228.0,1.05
2021-08-26,35431512.0,1.03
2021-08-27,32508607.0,1.04
2021-08-31,18377552.0,1.04
2021-09-01,10079524.0,1.04
2021-09-02,67967852.0,1.05
2021-09-02,67967852.0,1.05
2021-09-03,10887930.0,1.05
2021-09-06,26666553.0,1.05
2021-09-07,85116726.0,1.06
