HGDG_TARIH,Volume,Close
2020-06-22,67842619.0,4.8135
2020-06-23,16279107.0,4.8787
2020-06-24,13774582.0,4.7796
2020-06-25,7212521.0,4.7233
2020-06-26,3764710.0,4.6951
2020-06-29,15902858.0,4.8453
2020-06-30,9501599.0,4.8547
2020-07-01,12166967.0,4.9299
2020-07-02,19171848.0,5.0238
2020-07-03,16857539.0,5.0519
2020-07-06,10472472.0,5.2303
2020-07-07,45761774.0,5.4557
2020-07-08,10828162.0,5.2867
2020-07-09,8667123.0,4.9111
2020-07-10,7671524.0,4.7796
2020-07-13,6793825.0,5.0801
2020-07-14,75609777.0,5.5308
2020-07-16,38064315.0,5.343
2020-07-17,17896490.0,5.3242
2020-07-20,27967285.0,5.343
2020-07-21,13758818.0,5.1646
2020-07-22,10609825.0,5.0613
2020-07-23,8122369.0,5.1646
2020-07-24,8080780.0,5.174
2020-07-27,11067205.0,5.2585
2020-07-28,6425678.0,4.9486
2020-07-29,8195466.0,4.9956
2020-07-30,1208095.0,5.0238
2020-08-04,6045480.0,4.7796
2020-08-05,2734687.0,4.7608
2020-08-06,4039628.0,4.3101
2020-08-07,3949660.0,4.451
2020-08-10,4123264.0,4.5636
2020-08-11,4383886.0,5.0144
2020-08-12,16292949.0,4.9674
2020-08-13,7866662.0,4.9017
2020-08-14,5829587.0,4.8078
2020-08-17,5009154.0,4.8266
2020-08-18,4107183.0,4.8829
2020-08-19,7377489.0,5.0238
2020-08-20,13705550.0,5.2116
2020-08-21,7588233.0,5.005
2020-08-24,5457468.0,5.0425
2020-08-25,5063640.0,4.958
2020-08-26,3917278.0,4.9299
2020-08-27,8064744.0,5.1646
2020-08-28,4831715.0,5.0613
2020-08-31,3608117.0,4.9674
2020-09-01,4025906.0,4.9299
2020-09-02,3936503.0,4.9486
2020-09-03,3322826.0,4.9205
2020-09-04,2515440.0,4.9017
2020-09-07,4583269.0,4.9768
2020-09-08,11586278.0,5.1364
2020-09-09,12875329.0,5.2116
2020-09-10,6359385.0,5.0989
2020-09-11,4253041.0,5.0613
2020-09-14,28974544.0,5.3055
2020-09-15,53900086.0,5.8313
2020-09-16,50651325.0,5.728
2020-09-17,18209221.0,5.9158
2020-09-18,22043484.0,6.0379
2020-09-21,15125350.0,5.8689
2020-09-22,14389497.0,6.0003
2020-09-23,13092280.0,6.0191
2020-09-24,11975481.0,5.9722
2020-09-25,18861309.0,6.0285
2020-09-28,8567518.0,6.0003
2020-09-29,33301083.0,6.2163
2020-09-30,15244902.0,6.2727
2020-10-01,8762014.0,6.1694
2020-10-02,13426544.0,6.4041
2020-10-05,14535854.0,6.4886
2020-10-06,7458319.0,6.3853
2020-10-07,5163658.0,6.4229
2020-10-08,28928297.0,6.6107
2020-10-09,30309300.0,6.6483
2020-10-12,10842934.0,6.6483
2020-10-13,9390651.0,6.6295
2020-10-14,12887707.0,6.5262
2020-10-15,5697037.0,6.4229
2020-10-16,8356468.0,6.5168
2020-10-19,13036538.0,6.7328
2020-10-20,15700000.0,6.6952
2020-10-21,25341823.0,6.6013
2020-10-22,6529426.0,6.6764
2020-10-23,7705107.0,6.6201
2020-10-26,9590058.0,5.9628
2020-10-28,3362911.0,6.282
2020-10-30,39960266.0,6.9018
2020-11-02,45942133.0,6.8361
2020-11-03,15815619.0,6.9487
2020-11-04,81101227.0,7.4183
2020-11-05,53683764.0,7.8596
2020-11-06,24965061.0,7.7469
2020-11-09,27303624.0,7.7751
2020-11-10,17490646.0,7.9253
2020-11-11,20948991.0,7.8126
2020-11-12,38739791.0,8.0192
2020-11-13,72380949.0,8.5545
2020-11-16,29686501.0,8.3197
2020-11-17,19030853.0,8.2164
2020-11-18,16381962.0,8.207
2020-11-19,13540979.0,8.2258
2020-11-20,26450425.0,8.5826
2020-11-23,26270334.0,9.0334
2020-11-24,23073343.0,9.1836
2020-11-25,12681779.0,9.0803
2020-11-26,9931775.0,8.8643
2020-11-27,12350112.0,9.1367
2020-11-30,11334222.0,8.5263
2020-12-01,10491887.0,8.7704
2020-12-02,10287049.0,8.5826
2020-12-03,12223518.0,8.8268
2020-12-04,39196276.0,9.3432
2020-12-07,26330403.0,9.6719
2020-12-08,12093095.0,9.531
2020-12-09,12432136.0,9.4559
2020-12-10,14635809.0,9.3526
2020-12-11,14182988.0,9.531
2020-12-14,16968219.0,9.6249
2020-12-15,10200111.0,9.578
2020-12-16,10434690.0,9.3432
2020-12-17,6023251.0,9.3432
2020-12-18,5858318.0,9.3245
2020-12-21,8487596.0,9.0991
2020-12-22,6112284.0,9.2963
2020-12-23,5705117.0,9.2118
2020-12-24,5812737.0,9.1273
2020-12-25,5579816.0,9.146
2020-12-28,9989110.0,9.1554
2020-12-29,23316937.0,9.7658
2020-12-30,25865689.0,9.4278
2020-12-31,11572456.0,9.6625
2021-01-04,26210208.0,10.3668
2021-01-05,38335213.0,10.733
2021-01-06,14471514.0,10.564
2021-01-07,16308306.0,10.7142
2021-01-08,28601316.0,11.2682
2021-01-11,39479255.0,12.0664
2021-01-12,43429225.0,12.0101
2021-01-13,17797537.0,11.9255
2021-01-14,14681535.0,11.841
2021-01-15,39603069.0,12.3951
2021-01-18,31818251.0,12.4796
2021-01-19,20086879.0,12.3857
2021-01-20,17402959.0,12.4514
2021-01-21,13492297.0,12.3481
2021-01-22,12040454.0,12.273
2021-01-25,23274238.0,12.5077
2021-01-26,33874095.0,12.5265
2021-01-27,82802813.0,12.3951
2021-01-28,24450221.0,12.5265
2021-01-29,13883651.0,12.2918
2021-02-01,19979115.0,12.6768
2021-02-02,19203361.0,12.7613
2021-02-03,20110077.0,12.5547
2021-02-04,13216784.0,12.5547
2021-02-05,29307189.0,12.7988
2021-02-08,26020987.0,13.0524
2021-02-09,14413238.0,12.8833
2021-02-10,13721559.0,12.7237
2021-02-11,9939599.0,12.5829
2021-02-12,9614020.0,12.5923
2021-02-15,13932233.0,12.7707
2021-02-16,59583257.0,13.0524
2021-02-17,39274483.0,13.1557
2021-02-18,27577906.0,12.9303
2021-02-19,10941375.0,12.7988
2021-02-22,15735174.0,12.6862
2021-02-23,15798222.0,12.3951
2021-02-24,13656777.0,12.0946
2021-02-25,10634516.0,11.7284
2021-02-26,7072726.0,11.6814
2021-03-01,34735017.0,12.8458
2021-03-02,52145291.0,13.1181
2021-03-03,19693069.0,12.9303
2021-03-04,20376638.0,12.7519
2021-03-05,29503346.0,13.2308
2021-03-08,20673412.0,12.9021
2021-03-09,22415415.0,13.2402
2021-03-10,59104206.0,13.5688
2021-03-11,21629588.0,13.1369
2021-03-12,9173605.0,13.0899
2021-03-15,21937137.0,13.1932
2021-03-16,13272451.0,13.1369
2021-03-17,18911101.0,12.827
2021-03-18,11419027.0,12.7894
2021-03-19,12022065.0,12.5453
2021-03-22,7152174.0,11.2964
2021-03-23,16812657.0,11.719
2021-03-24,11152985.0,12.4232
2021-03-25,10855756.0,12.3012
2021-03-26,22997940.0,12.6862
2021-03-29,17192013.0,12.7143
2021-03-30,11456692.0,12.4984
2021-03-31,10640775.0,12.611
2021-04-01,51619656.0,13.8693
2021-04-02,59848639.0,14.0759
2021-04-05,105542155.0,14.7144
2021-04-06,40998874.0,14.1322
2021-04-07,48542809.0,14.2261
2021-04-08,70852355.0,15.0243
2021-04-09,46590874.0,14.2731
2021-04-12,27981945.0,13.5407
2021-04-13,19088596.0,13.2683
2021-04-14,21545794.0,13.5219
2021-04-15,17022952.0,13.2871
2021-04-16,16412931.0,12.996
2021-04-19,23164780.0,12.2918
2021-04-20,23282880.0,12.3951
2021-04-21,16213465.0,11.7753
2021-04-22,14588257.0,12.2354
2021-04-26,10235507.0,12.7143
2021-04-27,12626828.0,12.874
2021-04-28,8053278.0,12.6298
2021-04-29,21344718.0,12.9585
2021-04-30,64961392.0,13.6815
2021-05-03,34788706.0,13.7191
2021-05-04,21382421.0,13.5031
2021-05-05,26310299.0,13.4655
2021-05-06,15131858.0,13.259
2021-05-07,22991041.0,13.3622
2021-05-10,22659097.0,13.7379
2021-05-11,25758999.0,13.8224
2021-05-12,14868548.0,13.9538
2021-05-17,22015453.0,14.5266
2021-05-18,17224606.0,14.3482
2021-05-20,15211765.0,14.1698
2021-05-21,17140445.0,13.8693
2021-05-24,13060944.0,13.7848
2021-05-25,16564114.0,13.259
2021-05-26,15755638.0,13.2965
2021-05-27,9584381.0,13.3529
2021-05-28,12895237.0,13.3904
2021-05-31,28306237.0,13.766
2021-06-01,10115615.0,13.8975
2021-06-02,13387117.0,13.8881
2021-06-03,9965239.0,13.7848
2021-06-04,14586937.0,13.7097
2021-06-07,11196815.0,13.8
2021-06-08,5763650.0,13.57
2021-06-09,13911371.0,13.39
2021-06-10,14700950.0,13.14
2021-06-11,7479240.0,12.96
2021-06-14,9890914.0,12.7
2021-06-15,14212203.0,12.47
2021-06-16,9986683.0,12.11
2021-06-17,11017237.0,12.16
2021-06-18,11093532.0,11.74
2021-06-21,10288555.0,11.6
2021-06-22,7100191.0,11.81
2021-06-23,17004481.0,12.28
2021-06-24,14289226.0,12.69
2021-06-25,24013944.0,12.86
2021-06-28,9439305.0,12.31
2021-06-29,71555741.0,12.8
2021-06-30,21691327.0,12.0
2021-07-01,18467238.0,11.9
2021-07-02,16083731.0,11.99
2021-07-05,16920740.0,12.12
2021-07-06,9690878.0,12.29
2021-07-07,16025230.0,12.3
2021-07-08,10813294.0,12.01
2021-07-09,8172853.0,12.1
2021-07-12,10000550.0,11.8
2021-07-13,6019825.0,11.75
2021-07-14,8937430.0,11.97
2021-07-16,4629643.0,12.1
2021-07-19,4431382.0,12.19
2021-07-26,10567609.0,12.55
2021-07-27,4882729.0,12.49
2021-07-28,11098928.0,12.67
2021-07-29,17750989.0,13.21
2021-07-30,24187437.0,13.67
2021-08-02,9317339.0,13.49
2021-08-03,22502591.0,13.91
2021-08-04,18051182.0,13.87
2021-08-05,19961842.0,14.08
2021-08-06,8571775.0,14.02
2021-08-09,44088445.0,14.17
2021-08-10,13631068.0,13.95
2021-08-11,18965145.0,14.18
2021-08-12,13146309.0,14.2
2021-08-13,17096911.0,14.02
2021-08-16,10901160.0,13.99
2021-08-17,7776578.0,14.05
2021-08-18,7074698.0,13.82
2021-08-19,15447858.0,13.45
2021-08-20,13174618.0,13.35
2021-08-23,12674440.0,13.56
2021-08-24,6841691.0,13.49
2021-08-25,8396648.0,13.69
2021-08-26,6776897.0,13.44
2021-08-27,4417690.0,13.4
2021-08-31,15772952.0,13.98
2021-09-01,10497228.0,13.95
2021-09-02,21789528.0,13.85
2021-09-02,21789528.0,13.85
2021-09-03,6823503.0,13.88
2021-09-06,17036129.0,14.24
2021-09-07,11226837.0,13.85
