HGDG_TARIH,Volume,Close
2020-08-11,3055547.0,9.1696
2020-08-12,1135653.0,9.0822
2020-08-13,1408786.0,9.0725
2020-08-14,4028605.0,9.1502
2020-08-17,1748135.0,9.1793
2020-08-18,3599787.0,9.3248
2020-08-19,10719022.0,9.5749
2020-08-20,2970276.0,9.2812
2020-08-21,5544875.0,9.4868
2020-08-24,951669.0,9.4281
2020-08-25,2723263.0,9.526
2020-08-26,5759051.0,9.712
2020-08-27,2289841.0,9.5651
2020-08-28,2180289.0,9.6043
2020-08-31,3742485.0,9.9372
2020-09-01,4468902.0,10.0546
2020-09-02,12487871.0,11.0533
2020-09-03,13519239.0,10.2798
2020-09-04,4622859.0,10.3875
2020-09-07,3232557.0,10.4267
2020-09-08,8738807.0,10.6812
2020-09-09,6874577.0,10.5833
2020-09-10,5635319.0,10.691
2020-09-11,8935206.0,10.8868
2020-09-14,2965074.0,10.9456
2020-09-15,2561327.0,10.9651
2020-09-16,14501032.0,11.8267
2020-09-17,16622124.0,12.0421
2020-09-18,17213424.0,12.4239
2020-09-21,21553943.0,13.0994
2020-09-22,13041696.0,12.4533
2020-09-23,10704658.0,12.4337
2020-09-24,6655777.0,12.3358
2020-09-25,10307237.0,12.9232
2020-09-28,14476805.0,13.2854
2020-09-29,19992260.0,14.4211
2020-09-30,18710705.0,14.0393
2020-10-01,8220100.0,13.8924
2020-10-02,16452143.0,14.5582
2020-10-05,12332684.0,15.3414
2020-10-06,13066579.0,15.5372
2020-10-07,25648892.0,17.0841
2020-10-08,36058409.0,17.5736
2020-10-09,21739338.0,17.0351
2020-10-12,11107866.0,16.7904
2020-10-13,13485875.0,15.8995
2020-10-14,24633323.0,17.4855
2020-10-15,42435186.0,16.8393
2020-10-16,11071870.0,17.0841
2020-10-19,10173738.0,17.3288
2020-10-20,9063499.0,17.4072
2020-10-21,11067664.0,17.3876
2020-10-22,11363526.0,17.7009
2020-10-23,7456438.0,17.7204
2020-10-26,15342207.0,17.2505
2020-10-28,3025713.0,17.3288
2020-10-30,4092354.0,16.7316
2020-11-02,4505459.0,16.9666
2020-11-03,2632962.0,16.4477
2020-11-04,2275876.0,16.6141
2020-11-05,6669245.0,17.1232
2020-11-06,4983436.0,17.5051
2020-11-09,16292977.0,18.6505
2020-11-10,9006508.0,17.8184
2020-11-11,9077741.0,18.0631
2020-11-12,18312468.0,18.2589
2020-11-13,6872845.0,18.4058
2020-11-16,5947086.0,17.9652
2020-11-17,4523086.0,17.2309
2020-11-18,3744879.0,17.4757
2020-11-19,4240631.0,17.4365
2020-11-20,4227314.0,17.5051
2020-11-23,28029554.0,19.2477
2020-11-24,43618383.0,21.1666
2020-11-25,33149623.0,20.3051
2020-11-26,7742148.0,19.8939
2020-11-27,8398371.0,19.2575
2020-11-30,4165015.0,18.5037
2020-12-01,10430847.0,19.424
2020-12-02,4129670.0,19.189
2020-12-03,6127110.0,19.7177
2020-12-04,3098651.0,19.3848
2020-12-07,4290103.0,19.2282
2020-12-08,3710304.0,18.9442
2020-12-09,25256438.0,20.8338
2020-12-10,52909300.0,20.168
2020-12-11,23555284.0,20.7554
2020-12-14,13648552.0,21.2841
2020-12-15,5683314.0,20.7554
2020-12-16,4558938.0,20.0701
2020-12-17,3475567.0,19.9526
2020-12-18,2379746.0,19.8939
2020-12-21,3469200.0,19.189
2020-12-22,11107004.0,20.4617
2020-12-23,11317929.0,21.0883
2020-12-24,8421240.0,20.5205
2020-12-25,4404891.0,20.5401
2020-12-28,3985631.0,20.2268
2020-12-29,3910254.0,19.9918
2020-12-30,4514024.0,19.7568
2020-12-31,2203710.0,19.7764
2021-01-04,5422767.0,19.9722
2021-01-05,16038454.0,20.5792
2021-01-06,9176630.0,20.2072
2021-01-07,4667697.0,20.2072
2021-01-08,3214051.0,20.3638
2021-01-11,29034947.0,21.3429
2021-01-12,10343940.0,20.8533
2021-01-13,7582536.0,20.6575
2021-01-14,9227444.0,20.8142
2021-01-15,11000951.0,20.6575
2021-01-18,12678865.0,21.2645
2021-01-19,28085668.0,22.1652
2021-01-20,15156791.0,21.7932
2021-01-21,39869041.0,22.7331
2021-01-22,11365438.0,21.8324
2021-01-25,27887946.0,23.7709
2021-01-26,25439066.0,25.494
2021-01-27,34422535.0,23.3988
2021-01-28,24680850.0,24.4562
2021-01-29,11339817.0,23.6925
2021-02-01,12160020.0,24.8086
2021-02-02,12843366.0,24.5541
2021-02-03,8955994.0,24.0841
2021-02-04,5578682.0,23.4771
2021-02-05,6743701.0,23.5751
2021-02-08,5407286.0,23.3009
2021-02-09,11978139.0,23.8883
2021-02-10,16450836.0,25.396
2021-02-11,18841815.0,25.866
2021-02-12,57680695.0,28.4506
2021-02-15,117107564.0,28.059
2021-02-16,24393741.0,27.3541
2021-02-17,8272092.0,26.7863
2021-02-18,16558526.0,27.452
2021-02-19,9319850.0,26.6492
2021-02-22,7533431.0,26.4142
2021-02-23,5812121.0,25.6114
2021-02-24,6984994.0,24.7107
2021-02-25,6301233.0,23.7709
2021-02-26,5717744.0,23.1834
2021-03-01,8558479.0,25.0632
2021-03-02,19549841.0,26.4338
2021-03-03,9902253.0,25.8856
2021-03-04,8363386.0,25.8464
2021-03-05,4380915.0,25.4744
2021-03-08,6153973.0,25.4548
2021-03-09,12777684.0,26.4142
2021-03-10,59847797.0,29.038
2021-03-11,86294483.0,26.1401
2021-03-12,20309503.0,25.9247
2021-03-15,10273704.0,25.7877
2021-03-16,5805663.0,25.7485
2021-03-17,9351255.0,25.5135
2021-03-18,5556974.0,25.2394
2021-03-19,6577441.0,24.417
2021-03-22,4810387.0,21.989
2021-03-23,6340153.0,22.4785
2021-03-24,4431198.0,23.3792
2021-03-25,4703116.0,22.4981
2021-03-26,3629808.0,22.1457
2021-03-29,4012735.0,22.3219
2021-03-30,3134230.0,22.1065
2021-03-31,9491691.0,22.5373
2021-04-01,3363893.0,22.7722
2021-04-02,3327540.0,22.7331
2021-04-05,7612674.0,23.7904
2021-04-06,14178544.0,23.3792
2021-04-07,7737968.0,22.5373
2021-04-08,7263330.0,23.0268
2021-04-09,4271883.0,21.9499
2021-04-12,3811007.0,21.0296
2021-04-13,4470520.0,20.5792
2021-04-14,2969505.0,21.2058
2021-04-15,2058191.0,20.6184
2021-04-16,1314719.0,20.4422
2021-04-19,3592987.0,18.7778
2021-04-20,3645476.0,17.9358
2021-04-21,2824589.0,16.7414
2021-04-22,1045287.0,17.4757
2021-04-26,1172497.0,18.817
2021-04-27,1176970.0,19.3358
2021-04-28,604950.0,18.5918
2021-04-29,564965.0,18.817
2021-04-30,563695.0,19.0715
2021-05-03,1359628.0,20.4617
2021-05-04,684850.0,20.168
2021-05-05,826095.0,19.5806
2021-05-06,482172.0,19.7568
2021-05-07,4062948.0,20.638
2021-05-10,11997040.0,22.0282
2021-05-11,4211024.0,20.9904
2021-05-12,1305473.0,20.9317
2021-05-17,1680829.0,20.8338
2021-05-18,4809143.0,21.6953
2021-05-20,2059202.0,21.3037
2021-05-21,9865868.0,22.4981
2021-05-24,8127211.0,22.1261
2021-05-25,12432116.0,22.4981
2021-05-26,5123158.0,22.596
2021-05-27,3824904.0,22.3023
2021-05-28,8796837.0,22.4785
2021-05-31,5028016.0,21.5778
2021-06-01,3899924.0,20.5988
2021-06-02,3593869.0,21.0492
2021-06-03,5221065.0,20.9317
2021-06-04,2003370.0,20.8533
2021-06-07,1971479.0,20.8142
2021-06-08,2149460.0,20.8142
2021-06-09,2945598.0,20.4617
2021-06-10,2014065.0,20.403
2021-06-11,2127711.0,20.4617
2021-06-14,2275313.0,20.4226
2021-06-15,2403055.0,19.9722
2021-06-16,1410130.0,19.6393
2021-06-17,1773042.0,19.1498
2021-06-18,1094588.0,18.6505
2021-06-21,1549538.0,18.0337
2021-06-22,4275035.0,19.7373
2021-06-23,3143338.0,19.5317
2021-06-24,1536013.0,19.2575
2021-06-25,1499647.0,18.9344
2021-06-28,1656734.0,18.21
2021-06-29,1053124.0,18.347
2021-06-30,587616.0,18.3079
2021-07-01,1955655.0,19.0226
2021-07-02,1577767.0,18.8953
2021-07-05,2491969.0,19.4533
2021-07-06,1622815.0,19.1
2021-07-07,810616.0,19.2
2021-07-08,4818466.0,19.54
2021-07-09,2685761.0,19.49
2021-07-12,1991442.0,18.8
2021-07-13,1484592.0,18.5
2021-07-14,1687712.0,19.09
2021-07-16,799224.0,19.06
2021-07-19,459872.0,19.03
2021-07-26,1427364.0,19.25
2021-07-27,9272858.0,21.16
2021-07-28,7733056.0,20.62
2021-07-29,2743348.0,20.54
2021-07-30,6668537.0,20.7
2021-08-02,4170155.0,20.62
2021-08-03,2691682.0,21.14
2021-08-04,3485012.0,21.14
2021-08-05,5546613.0,21.32
2021-08-06,6556907.0,22.12
2021-08-09,12375351.0,23.4
2021-08-10,6757108.0,22.96
2021-08-11,4862501.0,23.02
2021-08-12,3719426.0,23.4
2021-08-13,11809888.0,24.4
2021-08-16,4917240.0,23.7
2021-08-17,6310310.0,22.54
2021-08-18,3354722.0,22.14
2021-08-19,2694388.0,21.7
2021-08-20,2158885.0,21.7
2021-08-23,3086652.0,21.66
2021-08-24,3080618.0,21.1
2021-08-25,1563097.0,20.7
2021-08-26,4158971.0,20.5
2021-08-27,1368999.0,20.3
2021-08-31,1601767.0,20.36
2021-09-01,1424364.0,20.46
2021-09-02,6228184.0,20.94
2021-09-02,6228184.0,20.94
2021-09-03,1722712.0,21.08
2021-09-06,1746917.0,21.08
2021-09-07,1553632.0,20.82
