HGDG_TARIH,Volume,Close
2017-03-07,2825294.0,7.5633
2017-03-08,1723798.0,7.4658
2017-03-09,11972049.0,7.6672
2017-03-10,24811791.0,7.7907
2017-03-13,7856452.0,7.8297
2017-03-14,7208642.0,7.7322
2017-03-15,5698711.0,7.6347
2017-03-16,5367425.0,7.6607
2017-03-17,5448149.0,7.6088
2017-03-20,11236135.0,7.7257
2017-03-21,4179267.0,7.6997
2017-03-22,3268966.0,7.6672
2017-03-23,4218869.0,7.6997
2017-03-24,13199493.0,7.9271
2017-03-27,8015838.0,7.8362
2017-03-28,4384606.0,7.8232
2017-03-29,4028169.0,7.7127
2017-03-30,2813843.0,7.7972
2017-03-31,4495492.0,7.7647
2017-04-03,8869356.0,7.5373
2017-04-04,3460863.0,7.5438
2017-04-05,2715123.0,7.6282
2017-04-06,1879185.0,7.5633
2017-04-07,1564790.0,7.5048
2017-04-10,4359879.0,7.5568
2017-04-11,3016853.0,7.5438
2017-04-12,3066869.0,7.5568
2017-04-13,1716592.0,7.5113
2017-04-14,2452988.0,7.5048
2017-04-17,2156615.0,7.5958
2017-04-18,2553479.0,7.5828
2017-04-19,2781398.0,7.6153
2017-04-20,1825506.0,7.6347
2017-04-21,1415316.0,7.6217
2017-04-24,2937113.0,7.6282
2017-04-25,1783903.0,7.6088
2017-04-26,3045071.0,7.6347
2017-04-27,3158108.0,7.5698
2017-04-28,1576696.0,7.5893
2017-05-02,5987094.0,7.5698
2017-05-03,4896830.0,7.4398
2017-05-04,2473275.0,7.4853
2017-05-05,1044433.0,7.4658
2017-05-08,1932460.0,7.4723
2017-05-09,2500161.0,7.4593
2017-05-10,5512314.0,7.4528
2017-05-11,3155485.0,7.4593
2017-05-12,1786406.0,7.4333
2017-05-15,2155039.0,7.4528
2017-05-16,2936772.0,7.4723
2017-05-17,2061895.0,7.4333
2017-05-18,2153686.0,7.3423
2017-05-22,2542932.0,7.3034
2017-05-23,3036742.0,7.2839
2017-05-24,7852774.0,7.2904
2017-05-25,2753757.0,7.2709
2017-05-26,2443480.0,7.2839
2017-05-29,2934919.0,7.3034
2017-05-30,3287486.0,7.2904
2017-05-31,5349892.0,7.3034
2017-06-01,15677318.0,7.4853
2017-06-02,7474049.0,7.4658
2017-06-05,3131707.0,7.4853
2017-06-06,5998396.0,7.4593
2017-06-07,15594161.0,7.6153
2017-06-08,6475062.0,7.7387
2017-06-09,10137737.0,7.8882
2017-06-12,3626384.0,7.8167
2017-06-13,13792963.0,7.8102
2017-06-14,7953300.0,7.7387
2017-06-15,3671420.0,7.6477
2017-06-16,1844915.0,7.6153
2017-06-19,945296.0,7.5763
2017-06-20,1239460.0,7.5698
2017-06-21,19390381.0,7.7517
2017-06-22,4316856.0,7.7842
2017-06-23,21163639.0,7.8427
2017-06-28,8371644.0,7.9661
2017-06-29,6883283.0,7.8427
2017-06-30,3107377.0,7.8297
2017-07-03,2074160.0,7.7972
2017-07-04,1646829.0,7.7972
2017-07-05,4913547.0,7.7907
2017-07-06,2434441.0,7.7127
2017-07-07,1674519.0,7.7322
2017-07-10,1568759.0,7.7647
2017-07-11,4159574.0,7.7387
2017-07-12,2368750.0,7.7257
2017-07-13,7498673.0,7.8622
2017-07-14,4553526.0,7.8037
2017-07-17,3243596.0,7.8167
2017-07-18,2281077.0,7.8622
2017-07-19,5045954.0,7.8882
2017-07-20,6016118.0,7.9141
2017-07-21,13543568.0,8.0961
2017-07-24,27596423.0,8.5444
2017-07-25,28652408.0,8.7718
2017-07-26,12839513.0,8.7458
2017-07-27,6209898.0,8.8498
2017-07-28,6544227.0,8.8888
2017-07-31,4090464.0,8.8693
2017-08-01,5754524.0,8.6809
2017-08-02,3237620.0,8.5964
2017-08-03,3122079.0,8.6029
2017-08-04,3050868.0,8.8043
2017-08-07,8546516.0,8.9538
2017-08-08,4401640.0,8.7978
2017-08-09,9588344.0,8.33
2017-08-10,6071178.0,8.213
2017-08-11,5850493.0,7.9726
2017-08-14,8631141.0,8.2
2017-08-15,6905404.0,7.8946
2017-08-16,3993336.0,7.8752
2017-08-17,2745238.0,7.7712
2017-08-18,1613508.0,7.7907
2017-08-21,4652361.0,8.0311
2017-08-22,5301629.0,7.8622
2017-08-23,4195566.0,7.7582
2017-08-24,1614694.0,7.6997
2017-08-25,1891196.0,7.7452
2017-08-28,1692218.0,7.7062
2017-08-29,1612588.0,7.6672
2017-08-31,438762.0,7.6932
2017-09-05,2534337.0,7.5828
2017-09-06,1027969.0,7.6282
2017-09-07,3033867.0,7.7322
2017-09-08,1436896.0,7.6672
2017-09-11,4972097.0,7.8882
2017-09-12,1644395.0,7.8167
2017-09-13,2518364.0,7.8037
2017-09-14,1775666.0,7.7452
2017-09-15,1174632.0,7.7777
2017-09-18,1343956.0,7.5893
2017-09-19,1600348.0,7.3618
2017-09-20,3268681.0,7.4983
2017-09-21,1868301.0,7.3294
2017-09-22,2865588.0,7.5048
2017-09-25,1498735.0,7.3488
2017-09-26,1698389.0,7.6672
2017-09-27,2435828.0,7.5048
2017-09-28,1718466.0,7.6217
2017-09-29,1349835.0,7.6347
2017-10-02,2498255.0,7.6802
2017-10-03,1185185.0,7.651
2017-10-04,2463770.0,7.7485
2017-10-05,8002227.0,7.9824
2017-10-06,3848394.0,8.0408
2017-10-09,2345898.0,7.7095
2017-10-10,2044076.0,7.8752
2017-10-11,6078687.0,7.8167
2017-10-12,2958755.0,7.8264
2017-10-13,2338697.0,7.7582
2017-10-16,1354834.0,7.7874
2017-10-17,1735569.0,7.7582
2017-10-18,4745922.0,7.9044
2017-10-19,4018932.0,7.9629
2017-10-20,5914840.0,7.9434
2017-10-23,2432301.0,7.9434
2017-10-24,1100183.0,7.9336
2017-10-25,3007610.0,8.0116
2017-10-26,2990015.0,7.9434
2017-10-27,4308377.0,7.7679
2017-10-30,3671705.0,7.9434
2017-10-31,7826002.0,7.9629
2017-11-01,2821222.0,7.9726
2017-11-02,3706035.0,7.8557
2017-11-03,2975589.0,7.8264
2017-11-06,2496208.0,7.7972
2017-11-07,3996362.0,7.69
2017-11-08,1609758.0,7.612
2017-11-09,2143409.0,7.4561
2017-11-10,2109305.0,7.3586
2017-11-13,2439331.0,7.0467
2017-11-14,2384665.0,7.0857
2017-11-15,1993497.0,6.8908
2017-11-16,1230804.0,6.8225
2017-11-17,1107420.0,6.7056
2017-11-20,1635153.0,6.6763
2017-11-21,1403430.0,6.7543
2017-11-22,1832445.0,6.8713
2017-11-23,2034814.0,6.7933
2017-11-24,533851.0,6.7933
2017-11-27,1129681.0,6.8713
2017-11-28,2666696.0,6.6471
2017-11-29,1482802.0,6.6471
2017-11-30,1445904.0,6.6763
2017-12-01,809227.0,6.6763
2017-12-04,1568168.0,6.7251
2017-12-05,1460912.0,6.7153
2017-12-06,1530395.0,6.7836
2017-12-07,5506175.0,7.0857
2017-12-08,2810990.0,7.1052
2017-12-11,1468655.0,7.1149
2017-12-12,679669.0,7.0857
2017-12-13,1042540.0,6.9785
2017-12-14,1278717.0,7.0077
2017-12-15,2419435.0,7.2221
2017-12-18,3246870.0,7.3391
2017-12-19,4900270.0,7.612
2017-12-20,4319235.0,7.4366
2017-12-21,2153984.0,7.4756
2017-12-22,1208747.0,7.4853
2017-12-25,892269.0,7.5048
2017-12-26,1044681.0,7.4171
2017-12-27,748200.0,7.4463
2017-12-28,1410705.0,7.5535
2017-12-29,812813.0,7.5048
2018-01-02,2666712.0,7.5438
2018-01-03,2028365.0,7.5145
2018-01-04,3012998.0,7.534
2018-01-05,1320451.0,7.5243
2018-01-08,2250395.0,7.5145
2018-01-09,1525292.0,7.4366
2018-01-10,2283599.0,7.3976
2018-01-11,862976.0,7.3976
2018-01-12,1364224.0,7.495
2018-01-15,2253252.0,7.4171
2018-01-16,938954.0,7.4366
2018-01-17,2134063.0,7.4658
2018-01-18,1750188.0,7.4658
2018-01-19,1020116.0,7.3099
2018-01-22,2220102.0,7.3099
2018-01-23,3752234.0,7.5243
2018-01-24,4940420.0,7.6802
2018-01-25,3043129.0,7.5535
2018-01-26,7722121.0,7.8947
2018-01-29,7077618.0,8.1188
2018-01-30,3508616.0,7.9726
2018-01-31,6261107.0,7.9434
2018-02-01,2422446.0,7.9531
2018-02-02,3244286.0,7.8167
2018-02-05,4800578.0,7.6705
2018-02-06,5204957.0,7.3196
2018-02-07,3825881.53,7.3001
2018-02-08,3598660.0,7.1344
2018-02-09,1362809.0,7.0175
2018-02-12,2707252.0,6.9103
2018-02-13,1679426.0,6.9103
2018-02-14,1617880.0,6.92
2018-02-15,2808182.0,6.9687
2018-02-16,3555941.0,7.0857
2018-02-19,1705773.0,7.0077
2018-02-20,2139031.0,6.8225
2018-02-21,1099634.0,6.959
2018-02-22,1768462.0,6.9882
2018-02-23,1387922.0,6.998
2018-02-26,746102.0,7.0175
2018-02-27,1190408.0,6.9785
2018-02-28,2681853.0,7.1149
2018-03-01,12239719.0,7.5535
2018-03-02,11276387.0,7.9044
2018-03-05,5429001.0,7.9239
2018-03-06,2270276.0,8.0214
2018-03-07,4094858.0,8.1188
2018-03-08,3234188.0,8.0506
2018-03-09,5212259.0,8.1188
2018-03-12,11728632.0,8.5282
2018-03-13,4949715.0,8.4015
2018-03-14,3877899.0,8.5867
2018-03-15,1654074.0,8.4502
2018-03-16,3922412.0,8.5672
2018-03-19,1953791.0,8.2553
2018-03-20,2713712.0,8.343
2018-03-21,1057588.0,8.2845
2018-03-22,1722741.0,8.0408
2018-03-23,1758478.0,7.8557
2018-03-26,818428.0,7.8752
2018-03-27,1173556.0,7.7874
2018-03-28,1167770.0,7.5535
2018-03-29,941120.0,7.5438
2018-03-30,529387.0,7.6705
2018-04-02,309010.0,7.7095
2018-04-03,876765.0,7.69
2018-04-04,1178786.0,7.651
2018-04-05,1267992.0,7.8654
2018-04-06,584508.0,7.8459
2018-04-09,951810.0,7.5828
2018-04-10,1297399.0,7.4366
2018-04-11,1339282.0,7.2124
2018-04-12,833018.0,7.3099
2018-04-13,583742.0,7.2027
2018-04-16,449401.0,7.2904
2018-04-17,965662.0,7.0662
2018-04-18,1296631.0,7.5048
2018-04-19,1668579.0,7.7095
2018-04-20,1139276.0,7.6023
2018-04-24,2051045.0,7.8752
2018-04-25,1852651.0,7.6412
2018-04-26,3434129.0,7.8947
2018-04-27,3138684.0,7.8947
2018-04-30,1867567.0,7.7972
2018-05-02,853419.82,7.6607
2018-05-03,973504.32,7.6023
2018-05-04,389546.0,7.5925
2018-05-07,360244.0,7.5633
2018-05-08,2622261.0,7.037
2018-05-09,1035057.0,6.9785
2018-05-10,690834.0,7.0175
2018-05-11,586080.42,7.0077
2018-05-14,507632.41,6.998
2018-05-15,1254992.0,6.7251
2018-05-16,800788.0,6.6374
2018-05-17,1163099.0,6.3157
2018-05-18,630573.0,6.2865
2018-05-21,495573.0,6.306
2018-05-22,585793.0,6.3255
2018-05-23,1854027.0,6.3937
2018-05-24,692936.0,6.0331
2018-05-25,982445.0,6.0916
2018-05-28,1418570.0,6.2475
2018-05-29,857521.0,6.1793
2018-05-30,1195469.0,6.1403
2018-05-31,622623.0,6.0623
2018-06-01,820444.0,5.8771
2018-06-04,555311.0,5.7992
2018-06-05,777055.0,5.7504
2018-06-06,637164.0,5.6042
2018-06-07,1097911.0,5.6335
2018-06-08,379018.0,5.536
2018-06-11,466256.0,5.5263
2018-06-12,204786.0,5.5263
2018-06-13,1106605.0,5.2046
2018-06-14,238537.0,5.419
2018-06-18,549045.0,5.2339
2018-06-19,329285.0,5.2534
2018-06-20,721634.0,5.2241
2018-06-21,1169657.0,5.2436
2018-06-22,555660.0,5.3021
2018-06-25,1320527.0,5.1851
2018-06-26,289399.0,5.2144
2018-06-27,1533959.0,5.4288
2018-06-28,3664647.0,5.653
2018-06-29,1713923.0,5.7992
2018-07-02,933425.0,5.7309
2018-07-03,1421115.0,5.7407
2018-07-04,903839.0,5.7504
2018-07-05,800179.0,5.7602
2018-07-06,837280.0,5.7699
2018-07-09,1215893.0,5.8089
2018-07-10,568907.0,5.5165
2018-07-11,1181984.0,5.0682
2018-07-12,672621.0,5.0389
2018-07-13,333755.0,5.0292
2018-07-16,294270.0,5.0292
2018-07-17,813926.0,5.1949
2018-07-18,613650.0,5.3411
2018-07-19,765472.0,5.4483
2018-07-20,683637.0,5.5847
2018-07-23,4967940.0,5.7017
2018-07-24,863233.0,5.3606
2018-07-25,885005.0,5.5457
2018-07-26,867018.0,5.6042
2018-07-27,991134.0,5.7212
2018-07-30,1606540.0,5.9648
2018-07-31,32829300.0,6.3352
2018-08-01,4271352.0,6.1695
2018-08-02,2220896.0,5.8381
2018-08-03,2574073.0,5.8576
2018-08-06,2004809.0,5.7017
2018-08-07,1246940.0,5.7114
2018-08-08,996047.0,5.7894
2018-08-09,1402295.0,5.7309
2018-08-10,1441701.0,5.3801
2018-08-13,1662187.0,4.9415
2018-08-14,1092321.0,5.3703
2018-08-15,895605.0,5.0779
2018-08-16,557020.0,5.0584
2018-08-17,501711.0,4.8732
2018-08-20,162393.0,5.0194
2018-08-27,425295.0,5.0877
2018-08-28,496614.0,5.1949
2018-08-29,696486.0,5.2534
2018-08-31,582874.0,5.1949
2018-09-03,1066505.0,5.5165
2018-09-04,3134149.0,5.8576
2018-09-05,1823343.0,5.8479
2018-09-06,881581.0,5.653
2018-09-07,827171.0,5.6725
2018-09-10,2131806.0,5.6042
2018-09-11,827960.0,5.5165
2018-09-12,2292223.0,5.536
2018-09-13,1390294.46,5.7309
2018-09-14,1379917.0,5.653
2018-09-17,1737695.0,5.6335
2018-09-18,1424034.0,5.5945
2018-09-19,857768.0,5.5847
2018-09-20,1036953.0,5.497
2018-09-21,1346931.0,5.5652
2018-09-24,1201076.0,5.6042
2018-09-25,2953451.0,5.6335
2018-09-26,1225930.0,5.6627
2018-09-27,3679432.0,5.8479
2018-09-28,3610762.0,5.9843
2018-10-01,3244627.0,6.0818
2018-10-02,3583921.0,5.8674
2018-10-03,5361771.0,6.2377
2018-10-04,4178656.0,5.9454
2018-10-05,1501445.0,5.8869
2018-10-08,2570938.0,6.2377
2018-10-09,3577517.0,6.2085
2018-10-10,1673664.0,5.9454
2018-10-11,2570782.0,6.1988
2018-10-12,5269267.0,6.5496
2018-10-15,4821918.0,6.7153
2018-10-16,2921153.0,6.8713
2018-10-17,7066970.0,6.9687
2018-10-18,6073262.0,6.7446
2018-10-19,4301512.0,6.9882
2018-10-22,6883583.0,6.9882
2018-10-23,22341159.0,6.7251
2018-10-24,7571130.0,6.3742
2018-10-25,5298301.0,6.6471
2018-10-26,2839443.0,6.6861
2018-10-30,3292648.0,6.5399
2018-10-31,1239177.0,6.5204
2018-11-01,2174978.0,6.6763
2018-11-02,1510006.0,6.7543
2018-11-05,2505703.0,6.6179
2018-11-06,5487076.0,6.7543
2018-11-07,2314189.0,6.92
2018-11-08,604188.0,6.8713
2018-11-09,872898.0,6.7251
2018-11-12,804337.0,6.7153
2018-11-13,661069.0,6.6763
2018-11-14,10196702.0,7.0175
2018-11-15,1601242.0,7.0662
2018-11-16,1337055.0,7.1539
2018-11-19,890817.0,7.1929
2018-11-20,1158318.0,7.1149
2018-11-21,618111.0,6.998
2018-11-22,1125085.0,6.9103
2018-11-23,616417.0,6.842
2018-11-26,672222.0,6.8615
2018-11-27,882571.0,6.7738
2018-11-28,1138744.0,6.842
2018-11-29,1254981.0,6.8908
2018-11-30,768896.0,6.8323
2018-12-03,429520.0,6.7641
2018-12-04,4913240.0,6.4717
2018-12-05,1074850.0,6.5399
2018-12-06,460709.0,6.4717
2018-12-07,826881.0,6.4424
2018-12-10,1188215.0,6.3742
2018-12-11,1358381.0,6.3352
2018-12-12,1022135.0,6.3839
2018-12-13,657609.0,6.3255
2018-12-14,1522590.0,6.2865
2018-12-17,648026.0,6.306
2018-12-18,662037.0,6.3547
2018-12-19,696079.0,6.3742
2018-12-20,528150.0,6.3645
2018-12-21,625998.0,6.3352
2018-12-24,1027862.0,6.267
2018-12-25,622496.0,6.2475
2018-12-26,248380.0,6.2572
2018-12-27,1604110.0,6.1013
2018-12-28,1195887.0,6.4132
2018-12-31,992726.0,6.6276
2019-01-02,788322.0,6.189
2019-01-03,752627.0,6.0038
2019-01-04,691349.0,6.2865
2019-01-07,381832.0,6.1988
2019-01-08,830007.0,6.0818
2019-01-09,586755.0,6.0721
2019-01-10,651804.0,6.0331
2019-01-11,1034336.0,5.9161
2019-01-14,959034.0,5.8674
2019-01-15,881297.0,5.8479
2019-01-16,2175276.0,5.9454
2019-01-17,1974901.0,6.0136
2019-01-18,1816965.0,6.0038
2019-01-21,2371474.0,6.0818
2019-01-22,1766542.0,6.0526
2019-01-23,1876974.0,6.1598
2019-01-24,3805889.0,6.4327
2019-01-25,1244353.0,6.3839
2019-01-28,4550867.0,6.6374
2019-01-29,1116167.0,6.7738
2019-01-30,824121.0,6.7056
2019-01-31,847160.0,6.8128
2019-02-01,529435.0,6.6471
2019-02-04,1496607.0,7.0175
2019-02-05,645796.0,7.1247
2019-02-06,775063.0,7.1149
2019-02-07,1363377.0,7.3099
2019-02-08,832070.0,7.2806
2019-02-11,720630.0,7.3976
2019-02-12,727931.0,7.3878
2019-02-13,1169770.0,7.2806
2019-02-14,414113.0,7.3099
2019-02-15,780577.0,7.3001
2019-02-18,276828.0,7.2416
2019-02-19,629565.0,7.2319
2019-02-20,349696.0,7.2319
2019-02-21,509801.0,7.2709
2019-02-22,625865.0,7.4073
2019-02-25,721560.0,7.3391
2019-02-26,432325.0,7.2904
2019-02-27,481941.0,7.2124
2019-02-28,827915.0,7.4073
2019-03-01,3720270.0,7.4658
2019-03-04,9825854.0,7.8069
2019-03-05,5363097.0,8.0993
2019-03-06,3739775.0,8.2065
2019-03-07,1835434.0,8.2358
2019-03-08,1068760.0,8.0993
2019-03-11,817315.0,7.9239
2019-03-12,1572734.0,7.7972
2019-03-13,1440053.0,7.8557
2019-03-14,1758154.0,8.1676
2019-03-15,754860.0,8.0408
2019-03-18,594537.0,8.187
2019-03-19,941256.0,8.0798
2019-03-20,612664.0,7.9044
2019-03-21,1377901.0,7.8947
2019-03-22,923059.0,7.8167
2019-03-25,550195.0,7.4366
2019-03-26,348273.0,7.2514
2019-03-27,1806656.0,7.1052
2019-03-28,1013427.0,7.1344
2019-03-29,781907.0,7.2124
2019-04-01,310994.0,7.3099
2019-04-02,232969.0,7.3683
2019-04-03,773585.0,7.729
2019-04-04,1149314.0,7.7972
2019-04-05,733621.0,7.8069
2019-04-08,1759161.0,8.187
2019-04-09,465456.0,8.0019
2019-04-10,288526.0,7.8947
2019-04-11,257955.0,7.7582
2019-04-12,566529.0,7.8362
2019-04-15,435515.0,7.729
2019-04-16,871799.0,7.8362
2019-04-17,640076.0,7.8947
2019-04-18,500267.0,7.8069
2019-04-19,238190.0,7.8752
2019-04-22,191520.0,7.7972
2019-04-24,1437413.0,7.7874
2019-04-25,435871.0,7.6315
2019-04-26,578152.0,7.7582
2019-04-29,548715.0,7.8654
2019-04-30,1491338.0,7.8167
2019-05-02,838607.0,7.6023
2019-05-03,1327382.0,7.3001
2019-05-06,679694.0,7.2221
2019-05-07,531246.0,7.0272
2019-05-08,353043.0,7.0857
2019-05-09,496788.0,6.9785
2019-05-10,599357.0,6.9492
2019-05-13,589382.0,6.4619
2019-05-14,1778235.0,6.4912
2019-05-15,339329.0,6.4814
2019-05-16,903056.0,6.4132
2019-05-17,271512.0,6.3937
2019-05-20,293883.94,6.4522
2019-05-21,1473679.0,6.3352
2019-05-22,679355.0,6.2475
2019-05-23,434507.0,6.2572
2019-05-24,631310.0,6.2572
2019-05-27,401231.0,6.2572
2019-05-28,317664.0,6.306
2019-05-29,164979.0,6.267
2019-05-30,2284608.0,6.2767
2019-05-31,3018130.0,6.5204
2019-06-03,603817.0,6.7056
2019-06-07,1660147.0,6.9103
2019-06-10,745684.0,7.0175
2019-06-11,641697.0,6.8225
2019-06-12,504391.0,6.842
2019-06-13,440208.0,6.5691
2019-06-14,1045098.0,6.4327
2019-06-17,972659.0,6.6568
2019-06-18,777394.0,6.6666
2019-06-19,747119.0,6.5594
2019-06-20,607113.0,6.5691
2019-06-21,901109.0,6.4619
2019-06-24,1203533.0,6.3255
2019-06-25,1556022.0,6.4717
2019-06-26,812923.0,6.4814
2019-06-27,1243998.0,6.5107
2019-06-28,614496.0,6.4912
2019-07-01,1304992.0,6.6861
2019-07-02,769695.0,6.7446
2019-07-03,615174.0,6.6374
2019-07-04,558753.0,6.6276
2019-07-05,986952.0,6.6861
2019-07-08,223064.0,6.5886
2019-07-09,453879.0,6.4619
2019-07-10,776039.0,6.5496
2019-07-11,457293.0,6.4912
2019-07-12,1045426.0,6.2085
2019-07-16,907298.0,6.4327
2019-07-17,883390.0,6.6276
2019-07-18,791376.0,6.6374
2019-07-19,821548.0,6.5984
2019-07-22,2461507.0,6.7543
2019-07-23,1436965.0,6.8908
2019-07-24,3968998.0,7.2709
2019-07-25,2416358.0,7.3001
2019-07-26,1623140.0,7.3099
2019-07-29,1327576.0,7.4853
2019-07-30,859086.0,7.4268
2019-07-31,1188145.0,7.3391
2019-08-01,772254.0,7.3781
2019-08-02,1298983.0,7.5048
2019-08-05,1712744.0,7.5048
2019-08-06,2750803.0,7.8557
2019-08-07,8164322.0,8.187
2019-08-08,3529637.0,8.304
2019-08-09,2733234.0,8.4502
2019-08-15,946536.0,8.4015
2019-08-16,679989.0,8.4112
2019-08-19,912628.0,8.4697
2019-08-20,1630107.0,8.5964
2019-08-21,1524466.0,8.2845
2019-08-22,1305597.0,8.2748
2019-08-23,3442949.0,8.382
2019-08-26,3342800.0,8.226
2019-08-27,2513223.0,7.8654
2019-08-28,1404016.0,7.8654
2019-08-29,741922.0,7.7972
2019-09-02,2011101.0,7.8654
2019-09-04,1098266.0,7.9044
2019-09-05,546174.0,7.9336
2019-09-06,2675728.0,8.0896
2019-09-09,2228268.0,8.2748
2019-09-10,2195505.0,8.3917
2019-09-11,1194473.0,8.4794
2019-09-12,645245.0,8.3625
2019-09-13,798119.0,8.2358
2019-09-16,1200403.0,8.2748
2019-09-17,1248128.0,8.187
2019-09-18,918667.0,8.265
2019-09-19,756146.0,8.1286
2019-09-20,5792143.0,7.9726
2019-09-23,1079863.0,7.8947
2019-09-24,916538.0,8.0116
2019-09-25,793362.0,8.0019
2019-09-26,434182.0,7.9726
2019-09-27,1262361.0,8.0311
2019-09-30,1880411.0,8.382
2019-10-01,785815.0,8.1676
2019-10-02,914804.0,8.226
2019-10-03,2009437.0,8.5574
2019-10-04,7591092.55,9.035
2019-10-07,3670363.0,9.4248
2019-10-08,1472611.0,9.3371
2019-10-09,3029450.0,9.4541
2019-10-10,1298543.0,9.1617
2019-10-11,913019.0,9.0642
2019-10-14,810795.0,8.6744
2019-10-15,1000460.0,8.3917
2019-10-16,1666903.0,8.3527
2019-10-17,1423908.0,8.1773
2019-10-18,2185677.0,8.5769
2019-10-21,1863024.0,8.5672
2019-10-22,1687192.0,8.6354
2019-10-23,7138783.0,8.9278
2019-10-24,6033893.0,8.879
2019-10-25,2248368.0,8.7328
2019-10-28,835425.0,8.5867
2019-10-30,4496815.0,8.3235
2019-10-31,5941591.0,8.187
2019-11-01,4204909.0,8.3625
2019-11-04,4085420.0,8.2943
2019-11-05,2235177.0,8.187
2019-11-06,6115848.0,8.304
2019-11-07,3989312.0,8.382
2019-11-08,2484824.0,8.304
2019-11-11,2591373.0,8.382
2019-11-12,2639141.0,8.3235
2019-11-13,2541782.0,8.3235
2019-11-14,3889100.0,8.3137
2019-11-15,26540153.0,9.0057
2019-11-18,17481063.0,9.1325
2019-11-19,8883524.0,9.0837
2019-11-20,9014813.0,9.1032
2019-11-21,4045345.0,9.1032
2019-11-22,5613034.0,9.0057
2019-11-25,18125259.0,9.4931
2019-11-26,21393828.0,9.3469
2019-11-27,7027908.0,9.4931
2019-11-28,6296442.0,9.6003
2019-11-29,13467552.0,9.9414
2019-12-02,18564087.0,10.3594
2019-12-03,9225148.0,10.746
2019-12-04,13985814.0,11.0038
2019-12-05,8671482.0,10.9443
2019-12-06,10358877.0,10.984
2019-12-09,4919342.0,10.9344
2019-12-10,8417910.0,11.0236
2019-12-11,4277774.0,10.9542
2019-12-12,7181819.0,11.0732
2019-12-13,4305358.0,11.0038
2019-12-16,7083897.0,11.3111
2019-12-17,4621949.0,11.0038
2019-12-18,3416461.56,10.7857
2019-12-19,1945746.0,10.7064
2019-12-23,3442849.0,10.8947
2019-12-24,2877642.0,10.865
2019-12-25,616192.0,10.8253
2019-12-26,2327843.0,10.8551
2019-12-27,1354318.0,10.865
2019-12-30,4499038.0,11.2021
2019-12-31,2596942.0,11.0732
2020-01-02,5228441.0,11.2814
2020-01-03,4674695.0,10.8253
2020-01-06,2915578.0,10.2603
2020-01-07,2439913.0,10.4982
2020-01-08,2512573.76,10.3099
2020-01-09,5958655.89,10.8749
2020-01-10,4895876.0,10.9443
2020-01-13,11289482.0,11.4796
2020-01-14,18972544.0,12.243
2020-01-15,24467793.0,12.2727
2020-01-16,8274239.0,12.124
2020-01-17,8347170.0,11.8563
2020-01-20,5176459.0,11.896
2020-01-21,4111077.0,11.8167
2020-01-22,4122538.0,11.7275
2020-01-23,4931696.0,11.8365
2020-01-24,4970432.0,12.0149
2020-01-27,5377919.0,12.0447
2020-01-28,2270485.0,11.8464
2020-01-29,4341350.0,11.4499
2020-01-30,4157686.0,11.0534
2020-01-31,1958442.0,11.0732
2020-02-03,3274437.0,11.2021
2020-02-04,3782509.0,11.4102
2020-02-05,3176318.0,11.2913
2020-02-06,3247396.0,11.2219
2020-02-07,9372681.0,11.2021
2020-02-10,6358009.0,10.7064
2020-02-11,5830590.0,10.5874
2020-02-12,4546861.0,10.409
2020-02-13,6492510.0,10.1215
2020-02-14,7629822.0,10.1314
2020-02-17,5662861.0,10.1711
2020-02-18,6327422.0,9.8737
2020-02-19,5286464.0,9.6853
2020-02-20,5414130.0,9.1797
2020-02-21,5268103.0,9.1698
2020-02-24,3565125.0,9.2888
2020-02-25,4900668.0,9.2888
2020-02-26,7212716.0,9.2789
2020-02-27,4969823.0,8.9716
2020-02-28,3578222.0,8.8823
2020-03-02,4370227.0,8.8526
2020-03-03,5115104.0,9.0707
2020-03-04,6012562.0,8.8427
2020-03-05,3663580.0,8.8328
2020-03-06,3660559.0,8.6642
2020-03-09,3601615.0,7.9901
2020-03-10,5474235.0,7.8117
2020-03-11,34178849.0,9.2987
2020-03-12,84962186.0,7.8117
2020-03-13,21710599.0,7.7621
2020-03-16,7616741.0,6.9889
2020-03-17,11314795.0,6.3743
2020-03-18,11680123.0,6.7609
2020-03-19,21809503.0,7.435
2020-03-20,21715192.0,8.1785
2020-03-23,18209821.0,8.9914
2020-03-24,52364497.0,9.7646
2020-03-25,71078573.0,9.4573
2020-03-26,73861146.0,9.5168
2020-03-27,24363642.0,9.0806
2020-03-30,35073804.0,9.4276
2020-03-31,29755121.0,9.4672
2020-04-01,18122076.0,9.15
2020-04-02,17615957.0,9.1698
2020-04-03,24552031.0,9.1698
2020-04-06,38844252.0,9.3582
2020-04-07,55633326.0,9.2293
2020-04-08,20702354.0,9.2293
2020-04-09,50115609.0,9.497
2020-04-10,28876018.0,9.4871
2020-04-13,67876871.0,10.2603
2020-04-14,81727414.0,11.2814
2020-04-15,223380759.0,11.8266
2020-04-16,87810495.0,11.5094
2020-04-17,37340482.0,11.0236
2020-04-20,81399329.0,12.124
2020-04-21,81509102.0,13.3334
2020-04-22,279413295.0,14.0571
2020-04-24,148289445.0,13.8489
2020-04-27,96898562.0,13.7696
2020-04-28,105404222.0,13.6308
2020-04-29,77326541.0,12.9765
2020-04-30,102850505.0,12.7882
2020-05-04,41319584.0,12.352
2020-05-05,35214239.0,11.9456
