HGDG_TARIH,Volume,Close
2020-11-18,2681384.0,11.05
2020-11-19,4241603.0,12.15
2020-11-20,5979643.0,12.8
2020-11-23,3774902.0,12.1
2020-11-24,2926431.0,11.69
2020-11-25,2971023.0,12.0
2020-11-26,1795825.0,11.83
2020-11-27,1219944.0,11.79
2020-11-30,1848531.0,11.22
2020-12-01,1586018.0,11.17
2020-12-02,1720463.0,11.38
2020-12-03,1452851.0,11.4
2020-12-04,2399990.0,11.8
2020-12-07,2900012.0,12.06
2020-12-08,1938224.0,11.95
2020-12-09,1823672.0,11.79
2020-12-10,1783853.0,11.84
2020-12-11,1536027.0,11.78
2020-12-14,1462322.0,11.58
2020-12-15,1286404.0,11.36
2020-12-16,1231349.0,11.05
2020-12-17,3552350.0,12.14
2020-12-18,2301927.0,11.9
2020-12-21,5000436.0,12.94
2020-12-22,2755071.0,12.55
2020-12-23,2689542.0,12.42
2020-12-24,1174483.0,12.4
2020-12-25,2898403.0,12.88
2020-12-28,7166254.0,14.14
2020-12-29,4140709.0,14.4
2020-12-30,3720513.0,13.96
2020-12-31,1002677.0,13.96
2021-01-04,9143458.0,14.88
2021-01-05,19465537.0,16.36
2021-01-06,34706061.0,15.3
2021-01-07,12113664.0,15.99
2021-01-08,14788822.0,17.0
2021-01-11,13022118.0,16.66
2021-01-12,7326037.0,16.73
2021-01-13,9534166.0,16.4
2021-01-14,8477702.0,15.9
2021-01-15,6741911.0,15.29
2021-01-18,16521564.0,16.72
2021-01-19,18458354.0,18.39
2021-01-20,2079303.0,20.22
2021-01-21,3303129.0,22.24
2021-01-22,21816082.0,24.46
2021-01-25,46629545.0,26.9
2021-01-26,16121856.0,29.58
2021-01-27,61127622.0,32.52
2021-01-28,134342712.0,29.28
2021-01-29,20590553.0,32.2
2021-02-01,15052904.0,35.42
2021-02-02,35023570.0,37.38
2021-02-03,33256607.0,34.0
2021-02-04,19350041.0,32.3
2021-02-05,22564482.0,34.22
2021-02-08,29017564.0,37.64
2021-02-09,22355133.0,41.4
2021-02-10,42480380.0,45.54
2021-02-11,38437121.0,43.0
2021-02-12,11999590.0,43.0
2021-02-15,9905588.0,45.0
2021-02-16,5771663.0,43.9
2021-02-17,3888591.0,41.0
2021-02-18,6170196.0,41.78
2021-02-19,5456300.0,37.62
2021-02-22,3233984.0,38.6
2021-02-23,4150820.0,35.98
2021-02-24,4625956.0,33.0
2021-02-25,5741208.0,36.3
2021-02-26,5118628.0,39.9
2021-03-01,14168556.0,43.88
2021-03-02,14007111.0,39.5
2021-03-03,11913957.0,38.1
2021-03-04,6098632.0,36.8
2021-03-05,7767423.0,37.7
2021-03-08,7653425.0,36.12
2021-03-09,6872725.0,34.7
2021-03-10,5624287.0,37.18
2021-03-11,6700397.0,36.32
2021-03-12,6007153.0,35.5
2021-03-15,5139770.0,34.0
2021-03-16,5493759.0,33.5
2021-03-17,5977299.0,34.2
2021-03-18,4613952.0,33.4
2021-03-19,5862969.0,31.3
2021-03-22,3670025.0,28.18
2021-03-23,7736965.0,30.98
2021-03-24,6449517.0,34.06
2021-03-25,6747024.0,35.48
2021-03-26,6957618.0,32.6
2021-03-29,4806896.0,31.16
2021-03-30,5781356.0,31.48
2021-03-31,3470410.0,31.3
2021-04-01,4886668.0,31.06
2021-04-02,7303796.0,30.0
2021-04-05,7081232.0,29.12
2021-04-06,7225472.0,28.1
2021-04-07,5432598.0,29.32
2021-04-08,2647338.0,28.68
2021-04-09,6961315.0,26.68
2021-04-12,5205302.0,24.02
2021-04-13,4372746.0,22.8
2021-04-14,3179238.0,22.66
2021-04-15,3151222.0,22.2
2021-04-16,2677407.0,21.1
2021-04-19,3267454.0,20.34
2021-04-20,2518328.0,18.82
2021-04-21,2966499.0,20.7
2021-04-22,3506541.0,22.76
2021-04-26,1834204.0,25.02
2021-04-27,1111368.0,27.52
2021-04-28,13179667.0,27.94
2021-04-29,6372280.0,29.78
2021-04-30,3569078.0,28.14
2021-05-03,14411626.0,26.18
2021-05-04,16910024.0,24.86
2021-05-05,15171097.0,24.16
2021-05-06,15454918.0,24.26
2021-05-07,18245517.0,23.0
2021-05-10,20333254.0,23.82
2021-05-11,9332212.0,23.38
2021-05-12,2572792.0,23.12
2021-05-17,6053660.0,23.7
2021-05-18,5113911.0,23.36
2021-05-20,20289003.0,24.78
2021-05-21,11996230.0,23.36
2021-05-24,8431327.0,23.5
2021-05-25,7218411.0,22.96
2021-05-26,17675708.0,21.72
2021-05-27,7409112.0,20.96
2021-05-28,6752893.0,20.48
2021-05-31,4071579.0,20.16
2021-06-01,11488578.0,21.18
2021-06-02,4825681.0,20.38
2021-06-03,7334364.0,20.88
2021-06-04,4809650.0,20.7
2021-06-07,3945343.0,20.3
2021-06-08,14564849.0,22.32
2021-06-09,6887060.0,24.54
2021-06-10,33288035.0,22.52
2021-06-11,13905625.0,23.12
2021-06-14,6011272.0,22.88
2021-06-15,26487334.0,23.82
2021-06-16,8437621.0,22.72
2021-06-17,4948663.0,21.64
2021-06-18,4577103.0,21.76
2021-06-21,3338533.0,21.16
2021-06-22,8315252.0,21.62
2021-06-23,4009787.0,21.52
2021-06-24,3325070.0,21.54
2021-06-25,2527979.0,21.22
2021-06-28,3116781.0,20.58
2021-06-29,2760421.0,20.38
2021-06-30,4302418.0,20.38
2021-07-01,9765919.0,22.4
2021-07-02,18520649.0,21.96
2021-07-05,4468317.0,22.06
2021-07-06,6438530.0,22.06
2021-07-07,4889475.0,21.96
2021-07-08,3291335.0,21.66
2021-07-09,2171430.0,21.4
2021-07-12,2191693.0,20.52
2021-07-13,5175552.0,20.9
2021-07-14,3571617.0,21.2
2021-07-16,2840880.0,21.08
2021-07-19,718826.0,21.0
2021-07-26,3266164.0,21.26
2021-07-27,2170732.0,21.38
2021-07-28,48432685.0,22.5
2021-07-29,12928786.0,22.2
2021-07-30,16809405.0,22.22
2021-08-02,13371020.0,22.74
2021-08-03,19729709.0,23.66
2021-08-04,39437146.0,26.02
2021-08-05,33192771.0,25.2
2021-08-06,33159341.0,23.06
2021-08-09,14024952.0,22.4
2021-08-10,9793308.0,22.16
2021-08-11,6791210.0,21.76
2021-08-12,4745846.0,22.08
2021-08-13,6537614.0,22.14
2021-08-16,21114419.0,22.66
2021-08-17,17473480.0,22.9
2021-08-18,9414889.0,22.54
2021-08-19,7409860.0,22.62
2021-08-20,3873089.0,22.32
2021-08-23,6284605.0,22.2
2021-08-24,26865988.0,22.22
2021-08-25,11435228.0,21.44
2021-08-26,5076572.0,20.98
2021-08-27,4424019.0,21.14
2021-08-31,3805319.0,21.02
2021-09-01,5919152.0,21.1
2021-09-02,8578154.0,21.28
2021-09-02,8578154.0,21.28
2021-09-03,3221131.0,21.36
2021-09-06,6303303.0,21.4
2021-09-07,5043323.0,21.08
