HGDG_TARIH,Volume,Close
2017-04-12,645368.0,0.7915
2017-04-13,741348.0,0.7827
2017-04-14,985165.0,0.7783
2017-04-17,1044310.0,0.7871
2017-04-18,2589765.0,0.7871
2017-04-19,963950.0,0.7827
2017-04-20,1172024.0,0.7827
2017-04-21,1694978.0,0.7827
2017-04-24,5227841.0,0.8092
2017-04-25,2208033.0,0.8004
2017-04-26,1088202.0,0.7915
2017-04-27,2378419.0,0.8136
2017-04-28,3065275.0,0.8048
2017-05-02,1334227.0,0.7959
2017-05-03,1074344.0,0.7871
2017-05-04,1154927.0,0.7827
2017-05-05,1539754.0,0.7827
2017-05-08,3398036.0,0.7915
2017-05-09,6408809.0,0.7959
2017-05-10,899142.0,0.7959
2017-05-11,2476264.0,0.7783
2017-05-12,16158568.0,0.8048
2017-05-15,20995859.0,0.8269
2017-05-16,4241991.0,0.8136
2017-05-17,4656901.0,0.8004
2017-05-18,2114097.0,0.8004
2017-05-22,2822084.0,0.8048
2017-05-23,2411907.0,0.8092
2017-05-24,2356257.0,0.8004
2017-05-25,1706147.0,0.8048
2017-05-26,2417592.0,0.8048
2017-05-29,4012018.0,0.8136
2017-05-30,3799028.0,0.8181
2017-05-31,7666890.0,0.8181
2017-06-01,5170686.0,0.8225
2017-06-02,3141114.0,0.8269
2017-06-05,2399831.0,0.8136
2017-06-06,1197505.0,0.8092
2017-06-07,2705392.0,0.8004
2017-06-08,1075983.0,0.7959
2017-06-09,1978085.0,0.8004
2017-06-12,3793670.0,0.8181
2017-06-13,14941584.0,0.8313
2017-06-14,13214453.0,0.8446
2017-06-15,8456028.0,0.8225
2017-06-16,4557307.0,0.8181
2017-06-19,2476589.0,0.8181
2017-06-20,15019645.0,0.8181
2017-06-21,2670057.0,0.8136
2017-06-22,3614617.0,0.8225
2017-06-23,2057644.0,0.8181
2017-06-28,12393127.0,0.8534
2017-06-29,32175117.0,0.88
2017-06-30,6800346.0,0.8623
2017-07-03,10082320.0,0.8976
2017-07-04,16939627.0,0.9286
2017-07-05,7099066.0,0.8976
2017-07-06,6069251.0,0.8844
2017-07-07,3474924.0,0.8932
2017-07-10,4677284.0,0.9153
2017-07-11,3001528.0,0.9109
2017-07-12,11802794.0,0.9551
2017-07-13,10411937.0,0.9507
2017-07-14,8134599.0,0.9374
2017-07-17,4013693.0,0.9374
2017-07-18,4825924.0,0.933
2017-07-19,12082276.0,0.9728
2017-07-20,4643156.0,0.964
2017-07-21,16638317.0,0.9905
2017-07-24,10399416.0,1.0259
2017-07-25,8129434.0,1.048
2017-07-26,9199874.0,1.0259
2017-07-27,6161323.0,1.0347
2017-07-28,2777556.0,1.0126
2017-07-31,4836358.0,0.9994
2017-08-01,6322165.0,0.9684
2017-08-02,5163675.0,0.964
2017-08-03,4162825.0,0.9507
2017-08-04,4471704.0,0.9684
2017-08-07,4574182.0,0.9905
2017-08-08,4161470.0,0.9817
2017-08-09,2512859.0,0.9684
2017-08-10,3958892.0,0.9949
2017-08-11,5340092.0,0.9596
2017-08-14,7207306.0,0.9728
2017-08-15,7548611.0,0.88
2017-08-16,4349164.0,0.8711
2017-08-17,3217118.0,0.8579
2017-08-18,2868331.0,0.8667
2017-08-21,2827230.0,0.8844
2017-08-22,2386681.0,0.849
2017-08-23,2338122.0,0.8402
2017-08-24,3214355.0,0.849
2017-08-25,3229446.0,0.8579
2017-08-28,3676743.0,0.88
2017-08-29,7300824.0,0.9153
2017-08-31,1524626.0,0.9153
2017-09-05,4849770.0,0.9153
2017-09-06,4064706.0,0.9109
2017-09-07,22155390.0,0.9861
2017-09-08,7087689.0,0.9551
2017-09-11,7093950.0,0.9994
2017-09-12,5355849.0,1.0082
2017-09-13,17179726.0,1.0082
2017-09-14,5641083.0,1.0303
2017-09-15,5445774.0,1.0259
2017-09-18,34008962.0,1.0568
2017-09-19,23252956.0,1.0303
2017-09-20,52212562.0,1.0966
2017-09-21,17176524.0,1.0613
2017-09-22,32551415.0,1.1497
2017-09-25,44989642.0,1.1674
2017-09-26,42734245.0,1.2337
2017-09-27,15644072.0,1.1983
2017-09-28,23188364.0,1.2602
2017-09-29,17664367.0,1.2735
2017-10-02,8927242.0,1.2647
2017-10-03,31197227.0,1.1807
2017-10-04,17778808.0,1.1232
2017-10-05,7184970.0,1.0922
2017-10-06,8486149.0,1.0745
2017-10-09,5761475.0,1.0436
2017-10-10,6396104.0,1.0834
2017-10-11,6533356.0,1.0613
2017-10-12,10351234.0,1.0789
2017-10-13,6779842.0,1.0701
2017-10-16,3687485.0,1.0524
2017-10-17,3019635.0,1.0436
2017-10-18,6360744.0,1.0436
2017-10-19,4379296.0,1.0303
2017-10-20,4623660.0,0.9994
2017-10-23,4899954.0,0.9861
2017-10-24,5424839.0,0.9905
2017-10-25,7126023.0,1.0082
2017-10-26,8091211.0,1.0215
2017-10-27,3404119.0,1.0082
2017-10-30,22249892.0,1.0347
2017-10-31,5028464.0,1.0126
2017-11-01,4727090.0,1.0082
2017-11-02,2462573.0,0.9861
2017-11-03,2986458.0,0.9684
2017-11-06,2050649.0,0.9596
2017-11-07,3069870.0,0.9596
2017-11-08,6765944.0,0.9817
2017-11-09,3452143.0,0.9861
2017-11-10,9098502.0,1.0259
2017-11-13,6403738.0,1.0568
2017-11-14,6105062.0,1.0613
2017-11-15,5471820.0,0.9817
2017-11-16,3179876.0,0.9242
2017-11-17,4221159.0,0.8446
2017-11-20,2559374.0,0.8225
2017-11-21,2761684.0,0.8402
2017-11-22,4820727.0,0.8579
2017-11-23,2918814.0,0.8534
2017-11-24,3256873.0,0.8623
2017-11-27,5723459.0,0.9109
2017-11-28,4361866.0,0.8402
2017-11-29,3066861.0,0.8225
2017-11-30,2916100.0,0.8579
2017-12-01,2054915.0,0.8711
2017-12-04,3318430.0,0.8888
2017-12-05,2731327.0,0.8888
2017-12-06,2727888.0,0.8755
2017-12-07,1869085.0,0.88
2017-12-08,2533975.0,0.88
2017-12-11,4600637.0,0.8976
2017-12-12,3968720.0,0.9109
2017-12-13,5045194.0,0.9198
2017-12-14,2949963.0,0.9021
2017-12-15,3580306.0,0.9021
2017-12-18,2755296.0,0.9065
2017-12-19,4203209.0,0.9153
2017-12-20,8196234.0,0.9286
2017-12-21,3100570.0,0.9153
2017-12-22,8635637.0,0.9507
2017-12-25,13050083.0,1.0215
2017-12-26,4567435.0,1.0082
2017-12-27,2334568.0,0.9905
2017-12-28,3545275.0,0.9905
2017-12-29,2567814.0,0.9861
2018-01-02,3558794.0,0.9728
2018-01-03,8184200.0,0.9817
2018-01-04,10727743.0,1.0126
2018-01-05,12683042.0,1.0347
2018-01-08,11883930.0,1.0303
2018-01-09,4745217.0,1.0082
2018-01-10,6374197.0,1.017
2018-01-11,5561431.0,1.017
2018-01-12,17529142.0,1.0259
2018-01-15,5716020.0,0.9772
2018-01-16,6307857.0,0.9905
2018-01-17,2111404.0,0.9905
2018-01-18,2793124.0,0.9861
2018-01-19,2369479.0,0.9551
2018-01-22,2694446.0,0.9728
2018-01-23,18173530.0,1.0436
2018-01-24,12486974.0,1.0082
2018-01-25,4339131.0,1.0082
2018-01-26,20525312.0,1.0347
2018-01-29,4257097.0,1.0126
2018-01-30,2858008.0,1.0082
2018-01-31,8771946.0,1.0126
2018-02-01,11313493.0,1.017
2018-02-02,3069305.0,1.0126
2018-02-05,7662502.0,1.0215
2018-02-06,3561131.0,0.9949
2018-02-07,4310271.53,0.9949
2018-02-08,3527524.0,0.9684
2018-02-09,1921306.0,0.9596
2018-02-12,2739332.0,0.9684
2018-02-13,2781061.0,0.9551
2018-02-14,2712404.0,0.933
2018-02-15,2675863.0,0.9463
2018-02-16,2058267.0,0.9463
2018-02-19,4451481.0,0.9286
2018-02-20,2901035.0,0.8844
2018-02-21,2601820.0,0.9109
2018-02-22,2093357.0,0.8976
2018-02-23,1334424.0,0.9065
2018-02-26,3369763.0,0.9109
2018-02-27,3038140.0,0.8976
2018-02-28,3018148.0,0.9021
2018-03-01,3198097.0,0.9065
2018-03-02,2666722.0,0.9021
2018-03-05,3352126.0,0.9198
2018-03-06,1869238.0,0.9109
2018-03-07,4176690.0,0.9242
2018-03-08,3264560.0,0.9153
2018-03-09,1475285.0,0.9153
2018-03-12,1865923.0,0.9198
2018-03-13,2763060.0,0.9021
2018-03-14,4438969.0,0.9021
2018-03-15,2633264.0,0.9021
2018-03-16,1880547.0,0.8976
2018-03-19,2647721.0,0.8844
2018-03-20,2488818.0,0.8844
2018-03-21,4021867.0,0.8976
2018-03-22,1648865.0,0.8976
2018-03-23,1923924.0,0.8976
2018-03-26,11663218.0,0.9242
2018-03-27,9554031.0,0.9728
2018-03-28,8875991.0,0.9153
2018-03-29,2197012.0,0.9109
2018-03-30,3269716.0,0.9065
2018-04-02,1944110.0,0.9153
2018-04-03,5545240.0,0.9286
2018-04-04,3865469.0,0.9021
2018-04-05,3455176.0,0.88
2018-04-06,1968274.0,0.8844
2018-04-09,1928998.0,0.8711
2018-04-10,2027366.0,0.8357
2018-04-11,1895245.0,0.8092
2018-04-12,843112.0,0.8181
2018-04-13,762818.0,0.8181
2018-04-16,887796.0,0.8357
2018-04-17,1843510.0,0.8092
2018-04-18,959416.0,0.8313
2018-04-19,1482734.0,0.849
2018-04-20,1666757.0,0.8402
2018-04-24,1690677.0,0.8269
2018-04-25,997232.0,0.8092
2018-04-26,775548.0,0.8269
2018-04-27,816263.0,0.8181
2018-04-30,1334051.0,0.8048
2018-05-02,1481335.21,0.7871
2018-05-03,758987.68,0.7694
2018-05-04,779153.0,0.7561
2018-05-07,705245.0,0.734
2018-05-08,1320025.0,0.6987
2018-05-09,4998651.0,0.6589
2018-05-10,1126083.0,0.6721
2018-05-11,672845.05,0.6544
2018-05-14,1019329.24,0.6677
2018-05-15,918503.0,0.6412
2018-05-16,1173308.0,0.6235
2018-05-17,547685.0,0.6191
2018-05-18,776305.0,0.6102
2018-05-21,888329.0,0.6102
2018-05-22,595785.0,0.6102
2018-05-23,618397.0,0.5925
2018-05-24,1399640.0,0.5837
2018-05-25,605051.0,0.597
2018-05-28,764396.0,0.6146
2018-05-29,629798.0,0.6191
2018-05-30,971630.0,0.6191
2018-05-31,885239.0,0.5881
2018-06-01,669585.0,0.5748
2018-06-04,716433.0,0.5881
2018-06-05,887070.0,0.5925
2018-06-06,606932.0,0.5925
2018-06-07,469215.0,0.6014
2018-06-08,273700.0,0.5881
2018-06-11,509498.0,0.5837
2018-06-12,1240371.0,0.597
2018-06-13,5536620.0,0.6102
2018-06-14,681345.0,0.6102
2018-06-18,2467372.0,0.6412
2018-06-19,2452504.0,0.65
2018-06-20,848989.0,0.6368
2018-06-21,978115.0,0.6456
2018-06-22,1010030.0,0.6279
2018-06-25,1173142.0,0.6323
2018-06-26,865576.0,0.6456
2018-06-27,2478646.0,0.6633
2018-06-28,1636690.0,0.6721
2018-06-29,1475261.0,0.6766
2018-07-02,2323724.0,0.6942
2018-07-03,1463537.0,0.6942
2018-07-04,1701271.0,0.6987
2018-07-05,4753987.0,0.7031
2018-07-06,1589184.0,0.7031
2018-07-09,3712439.0,0.7075
2018-07-10,1729805.0,0.6677
2018-07-11,1342345.0,0.6146
2018-07-12,1180370.0,0.6014
2018-07-13,1946348.0,0.6323
2018-07-16,578550.0,0.6279
2018-07-17,1151444.0,0.6456
2018-07-18,842080.0,0.6323
2018-07-19,427135.0,0.6368
2018-07-20,1482531.0,0.6544
2018-07-23,1326957.0,0.6721
2018-07-24,3772212.0,0.6633
2018-07-25,2830364.0,0.6766
2018-07-26,4068933.0,0.6677
2018-07-27,3241825.0,0.6766
2018-07-30,1210550.0,0.681
2018-07-31,1499412.0,0.6766
2018-08-01,874089.0,0.6721
2018-08-02,1302460.0,0.6456
2018-08-03,1463936.0,0.6633
2018-08-06,676731.0,0.6456
2018-08-07,1433890.0,0.65
2018-08-08,553688.0,0.6544
2018-08-09,1194697.0,0.65
2018-08-10,4136466.0,0.5925
2018-08-13,2604807.0,0.5395
2018-08-14,1240488.0,0.566
2018-08-15,2146999.0,0.5616
2018-08-16,917622.0,0.5572
2018-08-17,484680.0,0.5483
2018-08-20,165428.0,0.5483
2018-08-27,549690.0,0.566
2018-08-28,1453780.0,0.5837
2018-08-29,872720.0,0.5704
2018-08-31,654002.0,0.5793
2018-09-03,1443085.0,0.6014
2018-09-04,720226.0,0.597
2018-09-05,2208183.0,0.6058
2018-09-06,1828223.0,0.597
2018-09-07,940801.0,0.5925
2018-09-10,595314.0,0.5925
2018-09-11,793307.0,0.5793
2018-09-12,822343.0,0.5925
2018-09-13,674832.47,0.597
2018-09-14,2424574.0,0.6058
2018-09-17,1748057.0,0.6014
2018-09-18,801633.0,0.6058
2018-09-19,3001026.0,0.6544
2018-09-20,5435544.0,0.6191
2018-09-21,1853724.0,0.6146
2018-09-24,1112619.0,0.6102
2018-09-25,528668.0,0.6102
2018-09-26,681951.0,0.6102
2018-09-27,935802.0,0.6014
2018-09-28,552056.0,0.6058
2018-10-01,758775.0,0.597
2018-10-02,489825.0,0.5925
2018-10-03,648423.0,0.5793
2018-10-04,482592.0,0.5572
2018-10-05,669983.0,0.5616
2018-10-08,481709.0,0.5616
2018-10-09,475685.0,0.5572
2018-10-10,501328.0,0.5527
2018-10-11,1105829.0,0.5704
2018-10-12,3156364.0,0.5925
2018-10-15,1419473.0,0.597
2018-10-16,1342259.0,0.5837
2018-10-17,3351214.0,0.5925
2018-10-18,1686489.0,0.5881
2018-10-19,1073394.0,0.5793
2018-10-22,635069.0,0.5572
2018-10-23,860135.0,0.5439
2018-10-24,324361.0,0.5351
2018-10-25,734714.0,0.5439
2018-10-26,1495794.0,0.5306
2018-10-30,2550329.0,0.5174
2018-10-31,363871.0,0.5085
2018-11-01,377273.0,0.5174
2018-11-02,318083.0,0.5174
2018-11-05,715641.0,0.5218
2018-11-06,424295.0,0.5174
2018-11-07,244818.0,0.5218
2018-11-08,1021326.0,0.5218
2018-11-09,567720.0,0.5174
2018-11-12,1981968.0,0.5085
2018-11-13,1201211.0,0.5174
2018-11-14,2210738.0,0.5262
2018-11-15,1787009.0,0.5351
2018-11-16,739959.0,0.5351
2018-11-19,13345637.0,0.6058
2018-11-20,5049537.0,0.566
2018-11-21,5815313.0,0.5483
2018-11-22,2883798.0,0.5748
2018-11-23,1870748.0,0.566
2018-11-26,2929507.0,0.5925
2018-11-27,5134989.0,0.6058
2018-11-28,2300003.0,0.6191
2018-11-29,1520326.0,0.597
2018-11-30,1913538.0,0.6058
2018-12-03,3365313.0,0.6146
2018-12-04,1116643.0,0.6102
2018-12-05,787428.0,0.6058
2018-12-06,1116874.0,0.597
2018-12-07,856714.0,0.5925
2018-12-10,383616.0,0.5837
2018-12-11,1592927.0,0.5881
2018-12-12,2910484.0,0.5616
2018-12-13,745973.0,0.5616
2018-12-14,873465.0,0.5395
2018-12-17,562168.0,0.5351
2018-12-18,661104.0,0.5439
2018-12-19,671466.0,0.5572
2018-12-20,722053.0,0.5527
2018-12-21,871797.0,0.5483
2018-12-24,664511.0,0.5483
2018-12-25,457515.0,0.5395
2018-12-26,640747.0,0.5395
2018-12-27,566712.0,0.5351
2018-12-28,1163978.0,0.5218
2018-12-31,3321147.0,0.4776
2019-01-02,746893.0,0.4731
2019-01-03,3029005.0,0.5085
2019-01-04,3403657.0,0.5218
2019-01-07,9990835.0,0.6058
2019-01-08,38786653.0,0.5704
2019-01-09,4705023.0,0.5616
2019-01-10,1389986.0,0.5572
2019-01-11,7703918.0,0.5925
2019-01-14,2924833.0,0.6014
2019-01-15,639079.0,0.6014
2019-01-16,2192581.0,0.6368
2019-01-17,4514590.0,0.6235
2019-01-18,754125.0,0.6191
2019-01-21,1479458.0,0.6323
2019-01-22,1811434.0,0.6368
2019-01-23,1719743.0,0.6323
2019-01-24,1884018.0,0.6191
2019-01-25,820550.0,0.6191
2019-01-28,1060577.0,0.6368
2019-01-29,16208623.0,0.6854
2019-01-30,5119583.0,0.7163
2019-01-31,2982900.0,0.7163
2019-02-01,2992886.0,0.6854
2019-02-04,12658364.0,0.7694
2019-02-05,3840249.0,0.7429
2019-02-06,12407468.0,0.7738
2019-02-07,8866479.0,0.7473
2019-02-08,7190954.0,0.7959
2019-02-11,3170477.0,0.8004
2019-02-12,2469013.0,0.7871
2019-02-13,1404930.0,0.7694
2019-02-14,3955197.0,0.7959
2019-02-15,2983491.0,0.765
2019-02-18,2482697.0,0.7429
2019-02-19,1779906.0,0.7561
2019-02-20,992676.0,0.7429
2019-02-21,775163.0,0.7385
2019-02-22,1712253.0,0.7296
2019-02-25,2224717.0,0.7561
2019-02-26,4546059.0,0.7783
2019-02-27,3407183.0,0.765
2019-02-28,2184151.0,0.765
2019-03-01,1581592.0,0.7517
2019-03-04,10243873.0,0.8357
2019-03-05,23294551.0,0.9551
2019-03-06,25651908.0,0.9949
2019-03-07,13494194.0,0.9684
2019-03-08,20040061.0,1.0391
2019-03-11,9650788.0,0.9772
2019-03-12,5148367.0,1.0038
2019-03-13,5369785.0,1.0126
2019-03-14,3574590.0,1.0259
2019-03-15,3537278.0,0.9905
2019-03-18,2804090.0,0.9684
2019-03-19,10167250.0,1.0215
2019-03-20,2694467.0,1.0347
2019-03-21,12126188.0,1.1409
2019-03-22,13452007.0,0.9728
2019-03-25,7371668.0,0.9286
2019-03-26,46632053.0,0.8844
2019-03-27,29458562.0,0.7959
2019-03-28,14228153.0,0.7959
2019-03-29,49448779.0,0.8844
2019-04-01,49479902.0,0.7517
2019-04-02,6202107.0,0.7252
2019-04-03,6622733.0,0.7163
2019-04-04,47869615.0,0.6854
2019-04-05,3951316.0,0.6677
2019-04-08,5585409.0,0.6235
2019-04-09,11046831.0,0.6412
2019-04-10,3048147.0,0.6235
2019-04-11,5479081.0,0.6279
2019-04-12,7873844.0,0.6235
2019-04-15,2416418.0,0.6235
2019-04-16,2866414.0,0.6279
2019-04-17,6178949.0,0.65
2019-04-18,3094357.0,0.6368
2019-04-19,2039275.0,0.6323
2019-04-22,2994035.0,0.6368
2019-04-24,23000716.0,0.6942
2019-04-25,8095671.0,0.6721
2019-04-26,2664711.0,0.6633
2019-04-29,2109387.0,0.65
2019-04-30,2346632.0,0.6456
2019-05-02,1980801.0,0.6368
2019-05-03,1526977.0,0.6368
2019-05-06,1544893.0,0.6102
2019-05-07,1926817.0,0.6014
2019-05-08,1639118.0,0.5925
2019-05-09,1860778.0,0.5837
2019-05-10,4079813.0,0.6102
2019-05-13,3841842.0,0.6146
2019-05-14,1390661.0,0.6146
2019-05-15,5749754.0,0.6191
2019-05-16,1999291.0,0.6191
2019-05-17,1915171.0,0.6146
2019-05-20,1318367.93,0.6191
2019-05-21,2055589.0,0.6014
2019-05-22,2312078.0,0.5527
2019-05-23,1120368.0,0.566
2019-05-24,9822589.0,0.6058
2019-05-27,5918130.0,0.6146
2019-05-28,1569664.0,0.6058
2019-05-29,1427744.0,0.5925
2019-05-30,1530296.0,0.6014
2019-05-31,1619260.0,0.6058
2019-06-03,1037970.0,0.6014
2019-06-07,1814163.0,0.6191
2019-06-10,2836582.0,0.6235
2019-06-11,13671054.0,0.681
2019-06-12,12987683.0,0.65
2019-06-13,2572187.0,0.6235
2019-06-14,2388073.0,0.6323
2019-06-17,1943701.0,0.6368
2019-06-18,2335742.0,0.6412
2019-06-19,1513555.0,0.6323
2019-06-20,1728559.0,0.6279
2019-06-21,544335.0,0.6235
2019-06-24,1742715.0,0.6323
2019-06-25,11815654.0,0.65
2019-06-26,3846613.0,0.6456
2019-06-27,1774789.0,0.6589
2019-06-28,5144493.0,0.6766
2019-07-01,3013358.0,0.6854
2019-07-02,5083784.0,0.6898
2019-07-03,6524025.0,0.65
2019-07-04,3551419.0,0.6456
2019-07-05,2813532.0,0.6544
2019-07-08,1104248.0,0.6456
2019-07-09,2097040.0,0.6235
2019-07-10,1665315.0,0.6323
2019-07-11,1338476.0,0.6323
2019-07-12,1660983.0,0.6146
2019-07-16,2982123.0,0.6323
2019-07-17,3374040.0,0.6456
2019-07-18,3573809.0,0.65
2019-07-19,3348072.0,0.6544
2019-07-22,4424433.0,0.6544
2019-07-23,2491275.0,0.6589
2019-07-24,1518446.0,0.6456
2019-07-25,1499217.0,0.6412
2019-07-26,1578647.0,0.6456
2019-07-29,5814882.0,0.6589
2019-07-30,3940811.0,0.6456
2019-07-31,1330808.0,0.6412
2019-08-01,1394964.0,0.6456
2019-08-02,921873.0,0.6368
2019-08-05,1220645.0,0.6456
2019-08-06,1093757.0,0.6456
2019-08-07,2159163.0,0.6279
2019-08-08,1352838.0,0.6279
2019-08-09,1226251.0,0.6323
2019-08-15,680678.0,0.6279
2019-08-16,1198217.0,0.6368
2019-08-19,1243680.0,0.6368
2019-08-20,1235471.0,0.6191
2019-08-21,797448.0,0.6191
2019-08-22,457055.0,0.6146
2019-08-23,969512.0,0.6191
2019-08-26,3287206.0,0.6412
2019-08-27,979743.0,0.6323
2019-08-28,894313.0,0.6368
2019-08-29,2999844.0,0.6544
2019-09-02,2037923.0,0.6633
2019-09-04,6815113.0,0.6766
2019-09-05,6456945.0,0.6898
2019-09-06,2471197.0,0.6677
2019-09-09,1930394.0,0.6766
2019-09-10,3885303.0,0.681
2019-09-11,4617991.0,0.6854
2019-09-12,2880342.0,0.6854
2019-09-13,2132783.0,0.681
2019-09-16,1933901.0,0.6898
2019-09-17,9888935.0,0.6942
2019-09-18,5639779.0,0.6987
2019-09-19,15738811.0,0.7473
2019-09-20,18510168.0,0.7163
2019-09-23,5155753.0,0.7208
2019-09-24,5578777.0,0.7252
2019-09-25,6136092.0,0.7119
2019-09-26,8014720.0,0.6854
2019-09-27,4072070.0,0.6987
2019-09-30,5143328.0,0.7296
2019-10-01,3561451.0,0.7252
2019-10-02,2205278.0,0.7163
2019-10-03,4096812.0,0.7163
2019-10-04,2378798.13,0.7252
2019-10-07,4031516.0,0.7163
2019-10-08,3899763.0,0.6898
2019-10-09,3549780.0,0.6544
2019-10-10,2273973.0,0.6412
2019-10-11,4124611.0,0.6456
2019-10-14,2330257.0,0.6146
2019-10-15,1287661.0,0.6279
2019-10-16,2323409.0,0.6279
2019-10-17,1519248.0,0.6368
2019-10-18,3243381.0,0.6544
2019-10-21,1531185.0,0.65
2019-10-22,4857097.0,0.6677
2019-10-23,4241323.0,0.6766
2019-10-24,3237247.0,0.6677
2019-10-25,3164995.0,0.6721
2019-10-28,881741.0,0.6677
2019-10-30,8082427.0,0.6721
2019-10-31,3670274.0,0.681
2019-11-01,5369184.0,0.6942
2019-11-04,5504637.0,0.7163
2019-11-05,3632994.0,0.6987
2019-11-06,4042363.0,0.7075
2019-11-07,5377954.0,0.7119
2019-11-08,7315136.0,0.7163
2019-11-11,3472655.0,0.7163
2019-11-12,9639080.0,0.7252
2019-11-13,5213725.0,0.7208
2019-11-14,7294256.0,0.7119
2019-11-15,3800709.0,0.7208
2019-11-18,13159641.0,0.7517
2019-11-19,8618194.0,0.7561
2019-11-20,8610588.0,0.7694
2019-11-21,10809902.0,0.7783
2019-11-22,10605222.0,0.7738
2019-11-25,5579502.0,0.7517
2019-11-26,4466519.0,0.7517
2019-11-27,22885312.0,0.7915
2019-11-28,9891708.0,0.8004
2019-11-29,13303955.0,0.8092
2019-12-02,10385617.0,0.8269
2019-12-03,18396038.0,0.8269
2019-12-04,14547387.0,0.8446
2019-12-05,8074780.0,0.8357
2019-12-06,7413219.0,0.8225
2019-12-09,11409472.0,0.8446
2019-12-10,6740604.0,0.8225
2019-12-11,9074423.0,0.8402
2019-12-12,15821752.0,0.8623
2019-12-13,15455791.0,0.8402
2019-12-16,5880766.0,0.8534
2019-12-17,4706386.0,0.849
2019-12-18,4424934.57,0.8402
2019-12-19,8194880.0,0.8623
2019-12-23,5599339.0,0.8623
2019-12-24,14198724.0,0.8755
2019-12-25,9512583.0,0.8667
2019-12-26,9389097.0,0.8667
2019-12-27,5435932.0,0.8755
2019-12-30,14223790.0,0.9198
2019-12-31,9157872.0,0.9153
2020-01-02,8124533.0,0.933
2020-01-03,9652355.0,0.8711
2020-01-06,6176288.0,0.8357
2020-01-07,6625328.0,0.849
2020-01-08,4700563.19,0.8446
2020-01-09,5710886.58,0.8932
2020-01-10,6073284.0,0.8888
2020-01-13,22218447.0,1.0038
2020-01-14,19948409.0,0.9994
2020-01-15,16268284.0,1.0038
2020-01-16,8218040.0,0.9994
2020-01-17,4875572.0,0.9994
2020-01-20,20053412.0,1.0347
2020-01-21,10055335.0,1.0347
2020-01-22,49358887.0,1.2381
2020-01-23,74067261.0,1.3796
2020-01-24,18067362.0,1.3973
2020-01-27,11885998.0,1.3531
2020-01-28,12060779.0,1.415
2020-01-29,6898851.0,1.4106
2020-01-30,60577169.0,1.5079
2020-01-31,18794671.0,1.5344
2020-02-03,8988509.0,1.5432
2020-02-04,6100266.0,1.5388
2020-02-05,8087411.0,1.5565
2020-02-06,10912739.0,1.5875
2020-02-07,7082577.0,1.5963
2020-02-10,12465255.0,1.614
2020-02-11,21586596.0,1.6582
2020-02-12,16535854.0,1.614
2020-02-13,13319211.0,1.6494
2020-02-14,9889671.0,1.6228
2020-02-17,22024022.0,1.6936
2020-02-18,44802991.0,1.8528
2020-02-19,30390966.0,1.8572
2020-02-20,21127794.0,1.8086
2020-02-21,24635251.0,1.8882
2020-02-24,24252578.0,2.0341
2020-02-25,32555037.0,2.0739
2020-02-26,25285814.0,2.0827
2020-02-27,31629125.0,2.0341
2020-02-28,20067747.0,1.9412
2020-03-02,15870578.0,2.0827
2020-03-03,32184653.0,2.1933
2020-03-04,27193689.0,2.1004
2020-03-05,24576661.0,1.9501
2020-03-06,30367648.0,1.8351
2020-03-09,11354337.0,1.6715
2020-03-10,16972713.0,1.614
2020-03-11,57769415.0,1.7069
2020-03-12,45185441.0,1.3664
2020-03-13,25583037.0,1.2735
2020-03-16,9976606.0,1.1497
2020-03-17,7146361.0,1.0347
2020-03-18,11507850.0,0.933
2020-03-19,21176204.0,0.8402
2020-03-20,15717363.0,0.8446
2020-03-23,16112237.0,0.9286
2020-03-24,1201334.0,1.0215
2020-03-25,17356704.0,1.1232
2020-03-26,5982072.0,1.2337
2020-03-27,32030032.0,1.3531
2020-03-30,30702385.0,1.4858
2020-03-31,22881189.0,1.6317
2020-04-01,75795546.0,1.4813
2020-04-02,30416108.0,1.4371
2020-04-03,38320160.0,1.4725
2020-04-06,39728381.0,1.6184
2020-04-07,41940360.0,1.53
2020-04-08,29965566.0,1.5698
2020-04-09,25771203.0,1.5786
2020-04-10,18340792.0,1.5654
2020-04-13,19971309.0,1.6273
2020-04-14,25228024.0,1.6626
2020-04-15,117513332.0,1.8262
2020-04-16,244995888.0,1.645
2020-04-17,105732996.0,1.5698
2020-04-20,70259682.0,1.5919
2020-04-21,49061511.0,1.5919
2020-04-22,82835678.0,1.6096
2020-04-24,130669382.0,1.5609
2020-04-27,78056201.0,1.53
2020-04-28,61982450.0,1.4858
2020-04-29,70612200.0,1.5123
2020-04-30,30160163.0,1.4813
2020-05-04,25040508.0,1.3841
2020-05-05,30650472.0,1.3619
2020-05-06,52694266.0,1.4194
2020-05-07,47294434.0,1.4327
2020-05-08,16190568.0,1.4017
2020-05-11,11705251.0,1.3929
2020-05-12,15918205.0,1.3973
2020-05-13,26106108.0,1.3929
2020-05-14,19953044.0,1.3575
2020-05-15,32253963.0,1.3752
2020-05-18,17166806.0,1.3841
2020-05-20,13405331.0,1.3973
2020-05-21,18920102.0,1.3885
2020-05-22,27947891.0,1.4017
2020-05-27,27200085.0,1.5388
2020-05-28,134805154.0,1.6052
2020-05-29,70253165.0,1.6405
2020-06-01,84945377.0,1.8041
2020-06-02,151593038.0,1.981
2020-06-03,199330446.0,2.0606
2020-06-04,67796057.0,1.9235
2020-06-05,68245764.0,1.9722
