HGDG_TARIH,Volume,Close
2020-10-06,14401245.0,62.0
2020-10-07,8378663.0,61.1
2020-10-08,5157580.0,59.3
2020-10-09,10937886.0,65.2
2020-10-12,26394758.0,59.5
2020-10-13,24421138.0,54.45
2020-10-14,9168839.0,54.7
2020-10-15,7751384.0,53.25
2020-10-16,12743121.0,55.0
2020-10-19,7742636.0,53.65
2020-10-20,6884762.0,52.95
2020-10-21,4963500.0,52.95
2020-10-22,3613899.0,52.3
2020-10-23,4588518.0,51.0
2020-10-26,6028808.0,45.9
2020-10-28,710633.0,48.5
2020-10-30,2793475.0,45.76
2020-11-02,3405562.0,45.98
2020-11-03,2147610.0,45.44
2020-11-04,1490978.0,45.48
2020-11-05,4156176.0,47.26
2020-11-06,13099908.0,51.95
2020-11-09,9509124.0,53.25
2020-11-10,4583148.0,51.35
2020-11-11,4894731.0,48.7
2020-11-12,3105777.0,46.98
2020-11-13,7011652.0,51.65
2020-11-16,6588233.0,50.0
2020-11-17,7149785.0,45.9
2020-11-18,2719918.0,46.84
2020-11-19,1442120.0,47.66
2020-11-20,1679126.0,47.28
2020-11-23,4087305.0,48.0
2020-11-24,3314982.0,48.42
2020-11-25,2321760.0,47.8
2020-11-26,1259621.0,47.5
2020-11-27,1728294.0,47.06
2020-11-30,2175860.0,46.3
2020-12-01,2791013.0,47.98
2020-12-02,1842033.0,47.48
2020-12-03,1879861.0,47.58
2020-12-04,2427580.0,47.8
2020-12-07,14800866.0,52.55
2020-12-08,13593733.0,52.5
2020-12-09,5750567.0,49.32
2020-12-10,3465116.0,48.56
2020-12-11,2131660.0,48.62
2020-12-14,2823830.0,47.1
2020-12-15,2024160.0,46.76
2020-12-16,2432795.0,45.78
2020-12-17,2670323.0,47.46
2020-12-18,2292775.0,47.6
2020-12-21,2533134.0,46.0
2020-12-22,2194387.0,46.0
2020-12-23,1763633.0,45.74
2020-12-24,2412931.0,46.52
2020-12-25,1527631.0,45.84
2020-12-28,2401526.0,45.46
2020-12-29,1629919.0,45.02
2020-12-30,1601627.0,45.42
2020-12-31,11999181.0,49.96
2021-01-04,14536861.0,49.7
2021-01-05,7110072.0,47.0
2021-01-06,4491880.0,47.0
2021-01-07,2797560.0,47.2
2021-01-08,2697827.0,47.2
2021-01-11,11955247.0,51.5
2021-01-12,6488273.0,49.98
2021-01-13,14368770.0,54.95
2021-01-14,8233516.0,60.4
2021-01-15,21268914.0,66.4
2021-01-18,25462722.0,73.0
2021-01-19,29800968.0,68.75
2021-01-20,17890237.0,75.6
2021-01-21,16958583.0,83.15
2021-01-22,21031391.0,91.45
2021-01-25,13086464.0,100.5
2021-01-26,47297972.0,102.9
2021-01-27,20414154.0,92.65
2021-01-28,5441850.0,83.4
2021-01-29,6714532.0,91.7
2021-02-01,5118586.0,82.55
2021-02-02,2780328.0,80.0
2021-02-03,4877980.0,72.0
2021-02-04,3607985.0,79.2
2021-02-05,3673570.0,85.2
2021-02-08,3250141.0,87.3
2021-02-09,2448885.0,87.5
2021-02-10,2226353.0,85.0
2021-02-11,4703058.0,92.45
2021-02-12,8397961.0,92.5
2021-02-15,8990378.0,88.6
2021-02-16,8284376.0,86.45
2021-02-17,4489693.0,84.3
2021-02-18,5099892.0,80.1
2021-02-19,7651392.0,85.0
2021-02-22,4360628.0,81.7
2021-02-23,1890075.0,79.0
2021-02-24,2972895.0,86.85
2021-02-25,4633953.0,93.0
2021-02-26,1955303.0,89.0
2021-03-01,3673904.0,93.95
2021-03-02,1956902.0,88.0
2021-03-03,1602399.0,88.0
2021-03-04,1813235.0,83.5
2021-03-05,734780.0,86.4
2021-03-08,970892.0,80.3
2021-03-09,1137391.0,82.9
2021-03-10,4451428.0,82.2
2021-03-11,3010288.0,80.95
2021-03-12,2509928.0,81.95
2021-03-15,3778851.0,79.5
2021-03-16,3551559.0,78.8
2021-03-17,3218629.0,77.0
2021-03-18,2735063.0,74.45
2021-03-19,4740712.0,77.4
2021-03-22,3092514.0,69.7
2021-03-23,3457360.0,71.2
2021-03-24,2518336.0,76.95
2021-03-25,2091962.0,78.9
2021-03-26,2489069.0,75.4
2021-03-29,2384743.0,72.65
2021-03-30,3437466.0,69.95
2021-03-31,1695568.0,69.45
2021-04-01,2195563.0,69.35
2021-04-02,2648376.0,68.05
2021-04-05,4007452.0,64.95
2021-04-06,2513450.0,62.7
2021-04-07,2456690.0,66.7
2021-04-08,1581143.0,63.9
2021-04-09,2138638.0,61.35
2021-04-12,2767621.0,55.5
2021-04-13,2826388.0,58.25
2021-04-14,1742583.0,58.0
2021-04-15,961417.0,56.75
2021-04-16,1076619.0,56.15
2021-04-19,2323027.0,51.4
2021-04-20,1388509.0,48.72
2021-04-21,1839345.0,44.5
2021-04-22,1351660.0,48.94
2021-04-26,275832.0,53.8
2021-04-27,342952.0,59.15
2021-04-28,3780268.0,65.05
2021-04-29,7189639.0,69.9
2021-04-30,5980933.0,75.95
2021-05-03,1867982.0,75.9
2021-05-04,1579897.0,68.35
2021-05-05,1176084.0,66.85
2021-05-06,1512144.0,73.5
2021-05-07,2847626.0,80.1
2021-05-10,1474329.0,79.9
2021-05-11,995216.0,77.9
2021-05-12,1109822.0,81.0
2021-05-17,1761566.0,84.05
2021-05-18,4654024.0,77.0
2021-05-20,2903506.0,75.0
2021-05-21,1796677.0,75.15
2021-05-24,2015253.0,74.0
2021-05-25,3825495.0,69.6
2021-05-26,4941150.0,76.55
2021-05-27,3127394.0,73.75
2021-05-28,1608226.0,73.2
2021-05-31,2826544.0,76.0
2021-06-01,2415557.0,72.2
2021-06-02,1426480.0,70.25
2021-06-03,2277503.0,72.8
2021-06-04,1134559.0,71.55
2021-06-07,1718698.0,71.4
2021-06-08,1969547.0,70.35
2021-06-09,1312502.0,68.65
2021-06-10,1458641.0,68.3
2021-06-11,3346605.0,68.0
2021-06-14,1681466.0,66.4
2021-06-15,2258158.0,63.5
2021-06-16,1189181.0,60.4
2021-06-17,3696102.0,66.4
2021-06-18,5778725.0,72.0
2021-06-21,5455018.0,77.6
2021-06-22,4061609.0,72.7
2021-06-23,3103281.0,68.5
2021-06-24,2029849.0,69.0
2021-06-25,1976864.0,67.25
2021-06-28,2067812.0,64.05
2021-06-29,2459421.0,62.1
2021-06-30,2961470.0,68.3
2021-07-01,2692206.0,69.35
2021-07-02,1779876.0,66.55
2021-07-05,1744641.0,65.75
2021-07-06,481961.0,62.6
2021-07-07,388276.0,64.0
2021-07-08,264139.0,62.9
2021-07-09,386027.0,62.4
2021-07-12,983005.0,65.0
2021-07-13,466851.0,63.0
2021-07-14,642481.0,62.05
2021-07-16,355257.0,61.95
2021-07-19,124069.0,62.3
2021-07-26,2345843.0,58.8
2021-07-27,1919551.0,57.0
2021-07-28,1699227.0,58.5
2021-07-29,999977.0,57.45
2021-07-30,1002242.0,57.5
2021-08-02,1357359.0,56.8
2021-08-03,988399.0,57.85
2021-08-04,1185414.0,56.9
2021-08-05,873384.0,55.85
2021-08-06,908466.0,55.85
2021-08-09,1187412.0,55.0
2021-08-10,1065775.0,55.1
2021-08-11,1007358.0,52.7
2021-08-12,771464.0,52.25
2021-08-13,492997.0,52.5
2021-08-16,1150274.0,52.3
2021-08-17,928218.0,51.4
2021-08-18,1056776.0,49.9
2021-08-19,596348.0,50.05
2021-08-20,1117483.0,52.05
2021-08-23,2346783.0,57.25
2021-08-24,4389918.0,62.95
2021-08-25,4934279.0,62.15
2021-08-26,2344999.0,56.2
2021-08-27,1145819.0,55.0
2021-08-31,2336258.0,58.4
2021-09-01,1732690.0,57.8
2021-09-02,2631612.0,57.05
2021-09-02,2631612.0,57.05
2021-09-03,946315.0,57.2
2021-09-06,1089804.0,56.15
2021-09-07,901203.0,54.5
