HGDG_TARIH,Volume,Close
2020-07-07,44109178.0,9.88
2020-07-08,32878822.0,9.9
2020-07-09,18614819.0,9.46
2020-07-10,20109142.0,8.98
2020-07-13,13727076.0,9.43
2020-07-14,14352742.0,9.4
2020-07-16,9973996.0,9.49
2020-07-17,35158530.0,9.96
2020-07-20,30869408.0,10.15
2020-07-21,32323698.0,10.0
2020-07-22,21857818.0,9.85
2020-07-23,31982904.0,10.18
2020-07-24,35714934.0,10.38
2020-07-27,56181124.0,10.9
2020-07-28,65385016.0,9.89
2020-07-29,35842537.0,10.24
2020-07-30,8145071.0,10.02
2020-08-04,31879577.0,9.21
2020-08-05,12271270.0,8.94
2020-08-06,14966222.0,8.25
2020-08-07,25457776.0,8.56
2020-08-10,14240476.0,8.73
2020-08-11,11370649.0,8.98
2020-08-12,38362464.0,9.34
2020-08-13,28215559.0,8.69
2020-08-14,7355658.0,8.62
2020-08-17,15154032.0,8.88
2020-08-18,9284906.0,8.65
2020-08-19,5316089.0,8.75
2020-08-20,13241445.0,8.81
2020-08-21,11801628.0,8.65
2020-08-24,7174890.0,8.71
2020-08-25,6122401.0,8.55
2020-08-26,12186877.0,8.58
2020-08-27,14848076.0,8.77
2020-08-28,11835319.0,8.68
2020-08-31,12349531.0,8.7
2020-09-01,24925319.0,8.91
2020-09-02,42979244.0,9.8
2020-09-03,34046246.0,10.78
2020-09-04,157980351.0,11.34
2020-09-07,100235007.0,12.07
2020-09-08,150433899.0,13.27
2020-09-09,181850516.0,11.95
2020-09-10,118087709.0,11.89
2020-09-11,51088435.0,11.3
2020-09-14,27670821.0,11.39
2020-09-15,30177202.0,11.25
2020-09-16,22898522.0,11.05
2020-09-17,28711898.0,11.16
2020-09-18,23267914.0,11.1
2020-09-21,31086059.0,10.64
2020-09-22,30718989.0,11.06
2020-09-23,24519869.0,11.1
2020-09-24,32306285.0,11.46
2020-09-25,90549941.0,12.44
2020-09-28,36017096.0,13.68
2020-09-29,109166925.0,13.78
2020-09-30,66989407.0,14.71
2020-10-01,38925401.0,14.3
2020-10-02,26108649.0,14.47
2020-10-05,61291078.0,15.91
2020-10-06,93240627.0,16.56
2020-10-07,35989190.0,15.74
2020-10-08,48629966.0,14.65
2020-10-09,43475939.0,14.66
2020-10-12,48330887.0,15.35
2020-10-13,28862779.0,14.84
2020-10-14,34783305.0,15.3
2020-10-15,44730496.0,15.6
2020-10-16,17529507.0,15.4
2020-10-19,31505500.0,16.16
2020-10-20,35225556.0,16.02
2020-10-21,15238625.0,15.6
2020-10-22,55000824.0,16.6
2020-10-23,35929694.0,16.62
2020-10-26,116845701.0,16.62
2020-10-28,19103507.0,16.36
2020-10-30,30686146.0,15.25
2020-11-02,23058909.0,15.54
2020-11-03,16460926.0,15.05
2020-11-04,35676138.0,15.84
2020-11-05,34943125.0,16.59
2020-11-06,51168595.0,17.32
2020-11-09,58128549.0,16.46
2020-11-10,27777278.0,16.07
2020-11-11,23840187.0,15.48
2020-11-12,25814951.0,15.08
2020-11-13,21784149.0,15.45
2020-11-16,13764014.0,15.43
2020-11-17,15639025.0,14.75
2020-11-18,43191310.0,15.47
2020-11-19,17561421.0,15.29
2020-11-20,11394927.0,15.37
2020-11-23,20518437.0,15.48
2020-11-24,38804769.0,16.07
2020-11-25,25991589.0,15.74
2020-11-26,37053899.0,16.0
2020-11-27,11322812.0,15.69
2020-11-30,11199340.0,15.13
2020-12-01,12973599.0,15.44
2020-12-02,12467026.0,15.3
2020-12-03,9810881.0,15.25
2020-12-04,20890154.0,15.43
2020-12-07,34476650.0,15.7
2020-12-08,11737719.0,15.55
2020-12-09,11000063.0,15.25
2020-12-10,18399684.0,15.42
2020-12-11,9553342.0,15.36
2020-12-14,23054411.0,15.59
2020-12-15,22494981.0,15.36
2020-12-16,13654110.0,15.1
2020-12-17,14017164.0,15.06
2020-12-18,8966651.0,15.01
2020-12-21,14117360.0,15.02
2020-12-22,20417256.0,15.33
2020-12-23,12926359.0,15.13
2020-12-24,38420830.0,15.31
2020-12-25,10311844.0,15.19
2020-12-28,18164155.0,15.23
2020-12-29,11827156.0,15.22
2020-12-30,38354147.0,15.76
2020-12-31,81144401.0,16.11
2021-01-04,28633605.0,16.3
2021-01-05,22057930.0,15.67
2021-01-06,9269373.0,15.75
2021-01-07,9824552.0,15.72
2021-01-08,32929625.0,16.23
2021-01-11,25635446.0,16.16
2021-01-12,15877618.0,16.14
2021-01-13,12118543.0,15.91
2021-01-14,10116547.0,15.56
2021-01-15,48487812.0,16.14
2021-01-18,64396447.0,17.19
2021-01-19,63180682.0,18.9
2021-01-20,95983351.0,18.95
2021-01-21,47163769.0,18.99
2021-01-22,20395656.0,18.64
2021-01-25,21613256.0,18.3
2021-01-26,35751602.0,18.79
2021-01-27,24630407.0,17.15
2021-01-28,26319096.0,17.29
2021-01-29,21072509.0,16.75
2021-02-01,20904141.0,16.81
2021-02-02,27403436.0,17.5
2021-02-03,19556505.0,17.44
2021-02-04,31062376.0,17.96
2021-02-05,18695937.0,17.8
2021-02-08,14751225.0,17.51
2021-02-09,18822075.0,17.76
2021-02-10,15561170.0,17.7
2021-02-11,12642637.0,17.43
2021-02-12,14560021.0,17.27
2021-02-15,13676214.0,17.75
2021-02-16,26610043.0,17.22
2021-02-17,41163580.0,16.35
2021-02-18,16170369.0,16.27
2021-02-19,26364014.0,16.29
2021-02-22,58863466.0,16.81
2021-02-23,20257876.0,16.25
2021-02-24,16164365.0,15.61
2021-02-25,29715906.0,16.16
2021-02-26,8107002.0,15.5
2021-03-01,14135664.0,16.33
2021-03-02,37449635.0,16.2
2021-03-03,60351091.0,17.82
2021-03-04,122396781.0,17.27
2021-03-05,43605783.0,16.86
2021-03-08,46356816.0,16.65
2021-03-09,14386465.0,16.32
2021-03-10,16731259.0,16.43
2021-03-11,11810531.0,16.07
2021-03-12,8216826.0,16.22
2021-03-15,9904371.0,16.13
2021-03-16,23227275.0,16.3
2021-03-17,16238952.0,15.85
2021-03-18,18854585.0,16.04
2021-03-19,9182758.0,15.65
2021-03-22,4389046.0,14.09
2021-03-23,10475534.0,14.36
2021-03-24,13673673.0,14.95
2021-03-25,36009367.0,15.16
2021-03-26,19050714.0,15.0
2021-03-29,24346980.0,15.65
2021-03-30,22663558.0,15.9
2021-03-31,28989771.0,16.48
2021-04-01,31408909.0,16.4
2021-04-02,13271396.0,16.31
2021-04-05,51894167.0,16.78
2021-04-06,14533554.0,16.15
2021-04-07,8077669.0,15.83
2021-04-08,8621711.0,16.0
2021-04-09,10859807.0,15.35
2021-04-12,7773106.0,14.84
2021-04-13,11903818.0,14.94
2021-04-14,5611314.0,15.15
2021-04-15,7855153.0,14.7
2021-04-16,8333299.0,14.77
2021-04-19,5283722.0,13.68
2021-04-20,2817080.0,12.99
2021-04-21,4962999.0,12.42
2021-04-22,5824016.0,12.79
2021-04-26,4707986.0,13.19
2021-04-27,4363862.0,13.37
2021-04-28,2634931.0,13.15
2021-04-29,2592359.0,13.56
2021-04-30,3269251.0,13.43
2021-05-03,8504560.0,13.98
2021-05-04,4869516.0,13.87
2021-05-05,2459151.0,13.81
2021-05-06,2495647.0,13.71
2021-05-07,8525610.0,13.6
2021-05-10,2533727.0,13.66
2021-05-11,1804642.0,13.28
2021-05-12,639645.0,13.16
2021-05-17,1490425.0,13.39
2021-05-18,1957276.0,13.22
2021-05-20,1577155.0,13.22
2021-05-21,1542936.0,13.13
2021-05-24,1736218.0,13.15
2021-05-25,2323147.0,12.27
2021-05-26,2172811.0,12.46
2021-05-27,2582658.0,12.31
2021-05-28,2897681.0,12.0
2021-05-31,3667796.0,12.55
2021-06-01,2886072.0,12.58
2021-06-02,11316885.0,13.16
2021-06-03,5334349.0,12.88
2021-06-04,6100754.0,13.42
2021-06-07,4253023.0,13.29
2021-06-08,3604446.0,13.13
2021-06-09,5458995.0,12.94
2021-06-10,2183883.0,12.8
2021-06-11,5312640.0,12.95
2021-06-14,5204303.0,12.56
2021-06-15,2850241.0,12.69
2021-06-16,3752388.0,12.87
2021-06-17,1638589.0,12.54
2021-06-18,1298640.0,12.2
2021-06-21,1561713.0,12.12
2021-06-22,1082107.0,12.2
2021-06-23,1126681.0,12.34
2021-06-24,1500532.0,12.35
2021-06-25,5985942.0,12.6
2021-06-28,3443292.0,12.16
2021-06-29,1323522.0,12.12
2021-06-30,1636355.0,12.09
2021-07-01,4354766.0,12.1
2021-07-02,3382088.0,12.13
2021-07-05,3771843.0,12.16
2021-07-06,3510441.0,12.38
2021-07-07,4819114.0,12.42
2021-07-08,2143207.0,12.14
2021-07-09,1386253.0,12.08
2021-07-12,3023404.0,11.42
2021-07-13,1356023.0,11.15
2021-07-14,1027293.0,11.3
2021-07-16,1140641.0,11.31
2021-07-19,456234.0,11.41
2021-07-26,1138186.0,11.29
2021-07-27,1279867.0,11.28
2021-07-28,2514676.0,11.4
2021-07-29,2193245.0,11.59
2021-07-30,4849840.0,11.42
2021-08-02,6622855.0,11.62
2021-08-03,2601062.0,11.5
2021-08-04,4169259.0,11.63
2021-08-05,4386779.0,11.84
2021-08-06,6202380.0,11.91
2021-08-09,4594379.0,11.78
2021-08-10,1955554.0,11.8
2021-08-11,1847338.0,11.34
2021-08-12,2060591.0,11.45
2021-08-13,2885447.0,11.51
2021-08-16,1885027.0,11.59
2021-08-17,8031743.0,11.8
2021-08-18,2182849.0,11.67
2021-08-19,6593058.0,11.97
2021-08-20,5770878.0,11.97
2021-08-23,8097480.0,12.4
2021-08-24,12207484.0,13.0
2021-08-25,6842780.0,12.88
2021-08-26,4957074.0,12.83
2021-08-27,2132392.0,12.54
2021-08-31,2427343.0,12.48
2021-09-01,3710726.0,12.6
2021-09-02,9807468.0,12.69
2021-09-02,9807468.0,12.69
2021-09-03,2336989.0,12.65
2021-09-06,14420095.0,13.03
2021-09-07,21171285.0,13.16
