HGDG_TARIH,Volume,Close
2020-08-20,489443850.0,13.58
2020-08-21,709679060.0,12.23
2020-08-24,217005099.0,11.66
2020-08-25,136198127.0,11.27
2020-08-26,148460574.0,11.42
2020-08-27,248221334.0,12.11
2020-08-28,330696846.0,12.12
2020-08-31,124826100.0,11.6
2020-09-01,227028236.0,11.86
2020-09-02,97157207.0,11.71
2020-09-03,86130434.0,11.45
2020-09-04,111051869.0,11.52
2020-09-07,60062457.0,11.56
2020-09-08,144280411.0,11.56
2020-09-09,393178444.0,12.71
2020-09-10,308710922.0,11.92
2020-09-11,194725574.0,11.89
2020-09-14,102248624.0,11.96
2020-09-15,207968258.0,12.08
2020-09-16,96542571.0,12.05
2020-09-17,77555801.0,11.96
2020-09-18,286521559.0,12.17
2020-09-21,136342806.0,11.53
2020-09-22,124173491.0,11.63
2020-09-23,123174579.0,11.69
2020-09-24,73036452.0,11.65
2020-09-25,174842542.0,11.82
2020-09-28,94495796.0,11.62
2020-09-29,120357384.0,11.57
2020-09-30,90050175.0,11.62
2020-10-01,421220598.0,11.86
2020-10-02,244938891.0,11.92
2020-10-05,266469905.0,12.22
2020-10-06,235382418.0,12.12
2020-10-07,176906105.0,12.11
2020-10-08,234022951.0,12.1
2020-10-09,568436789.0,12.69
2020-10-12,456787417.0,13.05
2020-10-13,191455648.0,12.51
2020-10-14,880620281.0,13.4
2020-10-15,394095121.0,12.75
2020-10-16,227648375.0,12.79
2020-10-19,158421046.0,12.46
2020-10-20,121022319.0,12.27
2020-10-21,171535394.0,12.29
2020-10-22,102259831.0,12.03
2020-10-23,132466688.0,12.03
2020-10-26,243156842.0,11.45
2020-10-28,36249495.0,11.21
2020-10-30,100321064.0,10.8
2020-11-02,83106390.0,10.9
2020-11-03,181483271.0,11.13
2020-11-04,98954586.0,11.17
2020-11-05,191050937.0,11.41
2020-11-06,250173958.0,11.74
2020-11-09,197910262.0,11.66
2020-11-10,87675274.0,11.62
2020-11-11,227654659.0,11.85
2020-11-12,370618895.0,11.64
2020-11-13,86291205.0,11.79
2020-11-16,108543922.0,11.77
2020-11-17,106917881.0,11.49
2020-11-18,77008213.0,11.53
2020-11-19,108035230.0,11.55
2020-11-20,1017049288.0,12.34
2020-11-23,488041655.0,12.0
2020-11-24,181269097.0,11.87
2020-11-25,225067640.0,11.86
2020-11-26,216820284.0,12.03
2020-11-27,135678963.0,11.85
2020-11-30,127496295.0,11.53
2020-12-01,137563530.0,11.84
2020-12-02,234857299.0,11.96
2020-12-03,210823263.0,12.02
2020-12-04,378019545.0,12.04
2020-12-07,314289716.0,12.04
2020-12-08,159730494.0,11.96
2020-12-09,246544716.0,12.01
2020-12-10,157343559.0,11.97
2020-12-11,92795153.0,11.9
2020-12-14,148165644.0,12.05
2020-12-15,348326634.0,12.32
2020-12-16,330665234.0,12.15
2020-12-17,686945771.0,12.65
2020-12-18,214288192.0,12.28
2020-12-21,467886608.0,12.4
2020-12-22,226003905.0,12.29
2020-12-23,321064742.0,12.65
2020-12-24,1719049097.0,13.77
2020-12-25,1207454834.0,13.45
2020-12-28,453669954.0,13.2
2020-12-29,334457032.0,13.17
2020-12-30,349439403.0,13.21
2020-12-31,146739090.0,13.08
2021-01-04,751050893.0,13.7
2021-01-05,398549957.0,13.3
2021-01-06,149198227.0,13.2
2021-01-07,234933843.0,13.34
2021-01-08,717638820.0,13.57
2021-01-11,681368808.0,13.76
2021-01-12,287722819.0,13.66
2021-01-13,171389168.0,13.41
2021-01-14,172245302.0,13.23
2021-01-15,267939255.0,13.38
2021-01-18,180365599.0,13.43
2021-01-19,176400801.0,13.42
2021-01-20,106303622.0,13.32
2021-01-21,188176389.0,13.39
2021-01-22,190520216.0,13.42
2021-01-25,429671849.0,13.9
2021-01-26,235332426.0,13.52
2021-01-27,250624757.0,12.5
2021-01-28,181617701.0,12.82
2021-01-29,134805097.0,12.7
2021-02-01,258301407.0,13.14
2021-02-02,125582670.0,12.92
2021-02-03,118977326.0,13.13
2021-02-04,93778424.0,13.08
2021-02-05,283165455.0,13.29
2021-02-08,198193869.0,13.44
2021-02-09,419296251.0,13.41
2021-02-10,290021824.0,13.6
2021-02-11,725662702.0,14.5
2021-02-12,621521683.0,14.89
2021-02-15,779133782.0,16.37
2021-02-16,1176999183.0,16.56
2021-02-17,544157142.0,16.2
2021-02-18,722712516.0,17.26
2021-02-19,481186921.0,16.14
2021-02-22,314104573.0,15.47
2021-02-23,265261937.0,14.75
2021-02-24,281356021.0,14.62
2021-02-25,243157942.0,13.89
2021-02-26,177396265.0,13.7
2021-03-01,196101803.0,14.22
2021-03-02,196571502.0,13.71
2021-03-03,235347677.0,13.57
2021-03-04,183933997.0,13.49
2021-03-05,195937943.0,13.63
2021-03-08,226993518.0,13.66
2021-03-09,113409917.0,13.5
2021-03-10,146829485.0,13.52
2021-03-11,268546342.0,13.23
2021-03-12,81241322.0,13.19
2021-03-15,138540736.0,13.05
2021-03-16,222811072.0,13.31
2021-03-17,131680510.0,12.86
2021-03-18,116424110.0,12.79
2021-03-19,116760208.0,12.47
2021-03-22,69670593.0,11.23
2021-03-23,182378916.0,11.17
2021-03-24,117351795.0,11.58
2021-03-25,247099876.0,11.87
2021-03-26,97201533.0,11.56
2021-03-29,128256785.0,11.9
2021-03-30,90573517.0,11.58
2021-03-31,104481229.0,11.78
2021-04-01,117972665.0,12.16
2021-04-02,242817330.0,12.97
2021-04-05,165861059.0,13.19
2021-04-06,219919681.0,12.78
2021-04-07,97672493.0,12.51
2021-04-08,82291427.0,12.58
2021-04-09,102769065.0,12.27
2021-04-12,61308036.0,11.91
2021-04-13,108129725.0,12.03
2021-04-14,99810951.0,12.33
2021-04-15,75018976.0,12.2
2021-04-16,107442244.0,12.34
2021-04-19,106755125.0,11.93
2021-04-20,56877527.0,11.6
2021-04-21,60208549.0,11.23
2021-04-22,81265834.0,11.91
2021-04-26,84925670.0,12.24
2021-04-27,92731146.0,12.42
2021-04-28,63074775.0,12.07
2021-04-29,73854076.0,12.34
2021-04-30,225282825.0,12.53
2021-05-03,109082074.0,12.84
2021-05-04,139578831.0,12.67
2021-05-05,153867091.0,12.73
2021-05-06,193994297.0,13.11
2021-05-07,283354278.0,13.45
2021-05-10,140838577.0,13.55
2021-05-11,604738334.0,13.79
2021-05-12,65862820.0,13.6
2021-05-17,199162841.0,14.16
2021-05-18,547238712.0,14.46
2021-05-20,274697833.0,14.5
2021-05-21,171238286.0,14.46
2021-05-24,215035201.0,14.4
2021-05-25,219135183.0,13.37
2021-05-26,165909196.0,13.46
2021-05-27,348448835.0,13.45
2021-05-28,158406207.0,13.04
2021-05-31,108232196.0,13.08
2021-06-01,105878764.0,13.3
2021-06-02,219262211.0,13.66
2021-06-03,129843369.0,13.51
2021-06-04,291858034.0,13.9
2021-06-07,173572776.0,13.91
2021-06-08,311599644.0,13.6
2021-06-09,110969854.0,13.6
2021-06-10,169775078.0,13.65
2021-06-11,54646571.0,13.54
2021-06-14,90904149.0,13.09
2021-06-15,105440932.0,13.15
2021-06-16,63201851.0,12.99
2021-06-17,49449040.0,12.68
2021-06-18,58452437.0,12.34
2021-06-21,54942166.0,12.3
2021-06-22,60346069.0,12.56
2021-06-23,162958478.0,12.77
2021-06-24,96126254.0,12.65
2021-06-25,40609389.0,12.42
2021-06-28,49659477.0,12.12
2021-06-29,65173144.0,12.13
2021-06-30,57838210.0,11.89
2021-07-01,48903920.0,12.0
2021-07-02,65470453.0,11.7
2021-07-05,69741206.0,11.54
2021-07-06,61971187.0,11.51
2021-07-07,47321067.0,11.53
2021-07-08,44725031.0,11.43
2021-07-09,59389425.0,11.49
2021-07-12,38843494.0,11.07
2021-07-13,46847637.0,11.07
2021-07-14,51502789.0,11.42
2021-07-16,27588650.0,11.38
2021-07-19,19297661.0,11.16
2021-07-26,29900870.0,11.12
2021-07-27,52515196.0,11.16
2021-07-28,52524811.0,11.23
2021-07-29,75949168.0,11.73
2021-07-30,31805419.0,11.66
2021-08-02,34740126.0,11.68
2021-08-03,55440916.0,11.91
2021-08-04,58964863.0,11.87
2021-08-05,184035231.0,12.2
2021-08-06,42411857.0,11.95
2021-08-09,34019306.0,11.75
2021-08-10,52668750.0,11.66
2021-08-11,35964817.0,11.45
2021-08-12,42471605.0,11.55
2021-08-13,42883458.0,11.54
2021-08-16,56844154.0,11.82
2021-08-17,61700164.0,11.89
2021-08-18,74057148.0,11.75
2021-08-19,100363255.0,12.07
2021-08-20,170725450.0,12.27
2021-08-23,111448439.0,12.46
2021-08-24,70518326.0,12.32
2021-08-25,54845818.0,12.16
2021-08-26,69475733.0,12.22
2021-08-27,82416648.0,12.28
2021-08-31,56251610.0,12.39
2021-09-01,91389424.0,12.53
2021-09-02,178280846.0,12.53
2021-09-02,178280846.0,12.53
2021-09-03,134502304.0,12.73
2021-09-06,123356597.0,12.86
2021-09-07,43646914.0,12.52
