HGDG_TARIH,Volume,Close
2020-06-17,368532083.0,3.25
2020-06-18,142906275.0,3.17
2020-06-19,81768314.0,3.07
2020-06-22,116273546.0,3.1
2020-06-23,166863237.0,3.11
2020-06-24,60529259.0,3.08
2020-06-25,72355496.0,3.09
2020-06-26,139445890.0,3.12
2020-06-29,59141332.0,3.15
2020-06-30,290514279.0,3.33
2020-07-01,79152480.0,3.66
2020-07-02,262431820.0,3.65
2020-07-03,303597433.0,3.85
2020-07-06,315926139.0,4.14
2020-07-07,276178998.0,4.14
2020-07-08,178124359.0,3.99
2020-07-09,161515789.0,3.63
2020-07-10,77033027.0,3.63
2020-07-13,188962365.0,3.99
2020-07-14,419521917.0,4.11
2020-07-16,354562508.0,4.52
2020-07-17,381242119.0,4.73
2020-07-20,577233860.0,5.2
2020-07-21,656995690.0,4.94
2020-07-22,430577616.0,4.98
2020-07-23,230270233.0,4.83
2020-07-24,294541458.0,4.77
2020-07-27,196727636.0,4.61
2020-07-28,358422968.0,4.48
2020-07-29,205480158.0,4.43
2020-07-30,53472112.0,4.35
2020-08-04,185138502.0,3.93
2020-08-05,310870521.0,4.06
2020-08-06,120491283.0,3.66
2020-08-07,166500412.0,3.8
2020-08-10,136583776.0,3.81
2020-08-11,106839345.0,3.87
2020-08-12,57980656.0,3.75
2020-08-13,90519132.0,3.75
2020-08-14,45739242.0,3.62
2020-08-17,96322595.0,3.67
2020-08-18,78166533.0,3.63
2020-08-19,63939415.0,3.56
2020-08-20,83121015.0,3.53
2020-08-21,121463241.0,3.54
2020-08-24,69476625.0,3.56
2020-08-25,148824836.0,3.6
2020-08-26,144159418.0,3.66
2020-08-27,383000981.0,3.82
2020-08-28,113459041.0,3.66
2020-08-31,83889718.0,3.59
2020-09-01,77642040.0,3.55
2020-09-02,53884881.0,3.49
2020-09-03,47064903.0,3.43
2020-09-04,46690680.0,3.44
2020-09-07,113119637.0,3.54
2020-09-08,61980609.0,3.49
2020-09-09,202296388.0,3.6
2020-09-10,202408715.0,3.67
2020-09-11,117855509.0,3.68
2020-09-14,136884768.0,3.75
2020-09-15,82009147.0,3.67
2020-09-16,65715324.0,3.64
2020-09-17,89210620.0,3.64
2020-09-18,122169491.0,3.61
2020-09-21,100072083.0,3.58
2020-09-22,205258713.0,3.65
2020-09-23,172045006.0,3.67
2020-09-24,77747417.0,3.67
2020-09-25,73589126.0,3.65
2020-09-28,95582204.0,3.67
2020-09-29,194588088.0,3.63
2020-09-30,91684700.0,3.67
2020-10-01,54041695.0,3.61
2020-10-02,61527689.0,3.59
2020-10-05,154480498.0,3.71
2020-10-06,177646926.0,3.7
2020-10-07,205903888.0,3.77
2020-10-08,180724971.0,3.89
2020-10-09,410410936.0,4.1
2020-10-12,251699520.0,4.26
2020-10-13,474365675.0,4.34
2020-10-14,248348986.0,4.2
2020-10-15,152645366.0,4.07
2020-10-16,80079080.0,4.08
2020-10-19,141001071.0,4.14
2020-10-20,590912001.0,4.3
2020-10-21,241679645.0,4.22
2020-10-22,139563684.0,4.14
2020-10-23,125832634.0,4.08
2020-10-26,160105417.0,3.68
2020-10-28,36251289.0,3.59
2020-10-30,115545264.0,3.38
2020-11-02,91499092.0,3.45
2020-11-03,95220525.0,3.45
2020-11-04,207032335.0,3.54
2020-11-05,106759905.0,3.58
2020-11-06,81141318.0,3.55
2020-11-09,143437032.0,3.62
2020-11-10,97202988.0,3.67
2020-11-11,191791578.0,3.71
2020-11-12,183775409.0,3.56
2020-11-13,55213091.0,3.61
2020-11-16,74995031.0,3.61
2020-11-17,88114721.0,3.49
2020-11-18,59913337.0,3.57
2020-11-19,72305127.0,3.59
2020-11-20,54802494.0,3.6
2020-11-23,202974134.0,3.71
2020-11-24,108887721.0,3.7
2020-11-25,82605233.0,3.67
2020-11-26,143783316.0,3.77
2020-11-27,287723311.0,3.77
2020-11-30,132598341.0,3.62
2020-12-01,89151036.0,3.68
2020-12-02,147061942.0,3.75
2020-12-03,276630901.0,3.89
2020-12-04,104979381.0,3.77
2020-12-07,53284920.0,3.71
2020-12-08,196198951.0,3.81
2020-12-09,298374114.0,3.77
2020-12-10,75705314.0,3.73
2020-12-11,73785617.0,3.74
2020-12-14,113569501.0,3.83
2020-12-15,556792782.0,4.09
2020-12-16,447520588.0,4.18
2020-12-17,592776889.0,4.26
2020-12-18,166422585.0,4.14
2020-12-21,150219159.0,3.93
2020-12-22,87808969.0,3.98
2020-12-23,83583538.0,3.96
2020-12-24,73045562.0,3.9
2020-12-25,46191940.0,3.93
2020-12-28,68431928.0,3.98
2020-12-29,42385030.0,3.94
2020-12-30,50573130.0,3.89
2020-12-31,56417774.0,3.9
2021-01-04,135151656.0,4.02
2021-01-05,204870941.0,4.0
2021-01-06,58704188.0,3.98
2021-01-07,236588276.0,4.07
2021-01-08,65344515.0,4.05
2021-01-11,81212310.0,3.96
2021-01-12,234721319.0,4.09
2021-01-13,226979188.0,4.06
2021-01-14,155324691.0,4.15
2021-01-15,115239517.0,4.01
2021-01-18,144928554.0,4.16
2021-01-19,82220914.0,4.1
2021-01-20,250856279.0,4.25
2021-01-21,188219376.0,4.13
2021-01-22,164671132.0,4.19
2021-01-25,131312293.0,4.17
2021-01-26,142850217.0,4.19
2021-01-27,163298398.0,3.84
2021-01-28,176767910.0,3.86
2021-01-29,95791005.0,3.79
2021-02-01,112201981.0,3.88
2021-02-02,62045497.0,3.91
2021-02-03,137149573.0,4.01
2021-02-04,57866022.0,3.96
2021-02-05,78338159.0,3.95
2021-02-08,97747291.0,4.02
2021-02-09,81054240.0,3.99
2021-02-10,139657403.0,4.04
2021-02-11,90622527.0,3.96
2021-02-12,44333551.0,3.89
2021-02-15,38811990.0,3.95
2021-02-16,53879127.0,3.88
2021-02-17,62591859.0,3.84
2021-02-18,40510693.0,3.82
2021-02-19,41084989.0,3.81
2021-02-22,39734556.0,3.78
2021-02-23,54681552.0,3.67
2021-02-24,78803158.0,3.53
2021-02-25,45519746.0,3.45
2021-02-26,32027139.0,3.47
2021-03-01,33512170.0,3.59
2021-03-02,26161567.0,3.59
2021-03-03,37203083.0,3.58
2021-03-04,28106099.0,3.58
2021-03-05,38625825.0,3.62
2021-03-08,68757784.0,3.57
2021-03-09,70922607.0,3.64
2021-03-10,250298335.0,3.85
2021-03-11,62027694.0,3.86
2021-03-12,48848284.0,3.89
2021-03-15,63893789.0,3.94
2021-03-16,53019457.0,3.83
2021-03-17,47096206.0,3.7
2021-03-18,26247690.0,3.7
2021-03-19,78580970.0,3.79
2021-03-22,32648527.0,3.42
2021-03-23,132197232.0,3.24
2021-03-24,82820971.0,3.37
2021-03-25,65306695.0,3.31
2021-03-26,53608416.0,3.22
2021-03-29,181273084.0,3.33
2021-03-30,90954808.0,3.2
2021-03-31,31161948.0,3.18
2021-04-01,41483113.0,3.24
2021-04-02,104657176.0,3.34
2021-04-05,96223234.0,3.46
2021-04-06,72839672.0,3.36
2021-04-07,39469609.0,3.36
2021-04-08,66750807.0,3.33
2021-04-09,59995060.0,3.19
2021-04-12,165773764.0,3.31
2021-04-13,105147116.0,3.19
2021-04-14,90469742.0,3.5
2021-04-15,273156662.0,3.85
2021-04-16,152028126.0,3.73
2021-04-19,199876774.0,3.54
2021-04-20,211638832.0,3.69
2021-04-21,119030585.0,3.59
2021-04-22,93065224.0,3.47
2021-04-26,137532963.0,3.58
2021-04-27,67147269.0,3.53
2021-04-28,55196660.0,3.55
2021-04-29,117046140.0,3.59
2021-04-30,52013985.0,3.57
2021-05-03,74206005.0,3.63
2021-05-04,78511975.0,3.61
2021-05-05,94163342.0,3.6
2021-05-06,128704922.0,3.47
2021-05-07,81220315.0,3.43
2021-05-10,59610616.0,3.53
2021-05-11,144384976.0,3.6
2021-05-12,39648549.0,3.56
2021-05-17,81642564.0,3.59
2021-05-18,43169776.0,3.55
2021-05-20,57340666.0,3.52
2021-05-21,36890001.0,3.48
2021-05-24,36335644.0,3.45
2021-05-25,63906934.0,3.25
2021-05-26,52162368.0,3.24
2021-05-27,74115663.0,3.31
2021-05-28,45543557.0,3.33
2021-05-31,37607203.0,3.36
2021-06-01,27922061.0,3.36
2021-06-02,41595949.0,3.43
2021-06-03,32885682.0,3.45
2021-06-04,82523725.0,3.47
2021-06-07,36218063.0,3.48
2021-06-08,25351068.0,3.45
2021-06-09,29543662.0,3.43
2021-06-10,67490382.0,3.41
2021-06-11,36580668.0,3.38
2021-06-14,39354183.0,3.36
2021-06-15,26455884.0,3.31
2021-06-16,30015176.0,3.27
2021-06-17,41068765.0,3.23
2021-06-18,21072449.0,3.19
2021-06-21,25736800.0,3.18
2021-06-22,35727397.0,3.25
2021-06-23,26158837.0,3.22
2021-06-24,17038632.0,3.19
2021-06-25,22290531.0,3.12
2021-06-28,32636124.0,2.99
2021-06-29,36704642.0,2.92
2021-06-30,34692987.0,2.85
2021-07-01,15340329.0,2.92
2021-07-02,10900310.0,2.86
2021-07-05,62584368.0,2.96
2021-07-06,30905206.0,3.04
2021-07-07,29950103.0,3.11
2021-07-08,144781339.0,3.39
2021-07-09,225954075.0,3.24
2021-07-12,53540690.0,3.17
2021-07-13,57482532.0,3.15
2021-07-14,44270701.0,3.16
2021-07-16,53550839.0,3.28
2021-07-19,43988262.0,3.31
2021-07-26,78149999.0,3.44
2021-07-27,43956109.0,3.34
2021-07-28,56431301.0,3.3
2021-07-29,58544963.0,3.35
2021-07-30,229967422.0,3.55
2021-08-02,135348647.0,3.57
2021-08-03,100167052.0,3.58
2021-08-04,86580315.0,3.6
2021-08-05,50617223.0,3.57
2021-08-06,49185989.0,3.49
2021-08-09,55638052.0,3.53
2021-08-10,36074197.0,3.53
2021-08-11,73304191.0,3.51
2021-08-12,64846144.0,3.6
2021-08-13,85312595.0,3.63
2021-08-16,374372006.0,3.91
2021-08-17,134452146.0,3.82
2021-08-18,78201236.0,3.73
2021-08-19,151782962.0,3.83
2021-08-20,115084358.0,3.82
2021-08-23,123327125.0,3.89
2021-08-24,238625234.0,3.93
2021-08-25,257520247.0,4.0
2021-08-26,358323332.0,4.02
2021-08-27,252322834.0,4.1
2021-08-31,278353778.0,4.2
2021-09-01,190041438.0,4.15
2021-09-02,147729904.0,4.11
2021-09-02,147729904.0,4.11
2021-09-03,121644912.0,4.16
2021-09-06,157148262.0,4.2
2021-09-07,121855659.0,4.09
