HGDG_TARIH,Volume,Close
2020-10-07,6731994.0,2.69
2020-10-08,4411280.0,2.64
2020-10-09,5732597.0,2.62
2020-10-12,10009492.0,2.76
2020-10-13,7146856.0,2.73
2020-10-14,8011059.0,2.8
2020-10-15,6942590.0,2.84
2020-10-16,7291142.0,2.85
2020-10-19,11606353.0,3.13
2020-10-20,18889585.0,3.41
2020-10-21,11950427.0,3.17
2020-10-22,11772448.0,3.34
2020-10-23,8196791.0,3.28
2020-10-26,8976601.0,3.05
2020-10-28,2026655.0,2.97
2020-10-30,4130363.0,2.8
2020-11-02,12094709.0,3.08
2020-11-03,22146350.0,3.13
2020-11-04,9447733.0,2.97
2020-11-05,7035598.0,2.99
2020-11-06,3897799.0,2.96
2020-11-09,7946178.0,3.08
2020-11-10,15021351.0,3.38
2020-11-11,22416653.0,3.26
2020-11-12,9982801.0,3.05
2020-11-13,5266908.0,3.05
2020-11-16,4730110.0,3.12
2020-11-17,3827733.0,2.99
2020-11-18,11528123.0,3.22
2020-11-19,4314530.0,3.21
2020-11-20,4374590.0,3.19
2020-11-23,9309956.0,3.35
2020-11-24,14307355.0,3.55
2020-11-25,7107681.0,3.42
2020-11-26,4962965.0,3.41
2020-11-27,4095443.0,3.42
2020-11-30,5874815.0,3.43
2020-12-01,4361475.0,3.43
2020-12-02,9682707.0,3.71
2020-12-03,10251289.0,3.81
2020-12-04,4445912.0,3.63
2020-12-07,15121206.0,3.99
2020-12-08,39056756.0,4.19
2020-12-09,43245575.0,4.6
2020-12-10,39237088.0,4.41
2020-12-11,17761534.0,4.07
2020-12-14,11238816.0,3.85
2020-12-15,11091529.0,4.23
2020-12-16,9651153.0,4.05
2020-12-17,4790925.0,4.04
2020-12-18,3517381.0,4.03
2020-12-21,5581744.0,3.88
2020-12-22,4746181.0,3.99
2020-12-23,4468000.0,3.91
2020-12-24,6513667.0,4.04
2020-12-25,3350374.0,4.0
2020-12-28,5794384.0,3.91
2020-12-29,5623955.0,3.8
2020-12-30,5815179.0,3.68
2020-12-31,3226468.0,3.72
2021-01-04,5076527.0,3.67
2021-01-05,4823537.0,3.54
2021-01-06,5478858.0,3.54
2021-01-07,6327789.0,3.71
2021-01-08,3826752.0,3.65
2021-01-11,4352661.0,3.58
2021-01-12,3907835.0,3.57
2021-01-13,9907443.0,3.84
2021-01-14,4863821.0,3.65
2021-01-15,3241739.0,3.61
2021-01-18,3341266.0,3.6
2021-01-19,3596106.0,3.61
2021-01-20,3542605.0,3.63
2021-01-21,4060577.0,3.58
2021-01-22,4237794.0,3.72
2021-01-25,9913386.0,3.86
2021-01-26,6859322.0,3.85
2021-01-27,6260444.0,3.55
2021-01-28,5136188.0,3.54
2021-01-29,3051951.0,3.52
2021-02-01,2898317.0,3.56
2021-02-02,4249781.0,3.64
2021-02-03,8598827.0,3.87
2021-02-04,6931437.0,3.79
2021-02-05,3616442.0,3.78
2021-02-08,3910145.0,3.72
2021-02-09,3401168.0,3.62
2021-02-10,2641170.0,3.63
2021-02-11,2559598.0,3.59
2021-02-12,3008694.0,3.63
2021-02-15,3083816.0,3.6
2021-02-16,3441450.0,3.58
2021-02-17,2470306.0,3.57
2021-02-18,2423761.0,3.54
2021-02-19,2390084.0,3.52
2021-02-22,2997675.0,3.46
2021-02-23,2484053.0,3.3
2021-02-24,2555831.0,3.1
2021-02-25,1947457.0,3.05
2021-02-26,1428428.0,3.02
2021-03-01,2145313.0,3.3
2021-03-02,1495384.0,3.17
2021-03-03,1719716.0,3.12
2021-03-04,2857262.0,3.29
2021-03-05,6422484.0,3.54
2021-03-08,3947178.0,3.42
2021-03-09,1785308.0,3.35
2021-03-10,1452556.0,3.35
2021-03-11,2121987.0,3.28
2021-03-12,973428.0,3.27
2021-03-15,4607896.0,3.45
2021-03-16,5302353.0,3.49
2021-03-17,5749124.0,3.55
2021-03-18,3575735.0,3.49
2021-03-19,2164883.0,3.38
2021-03-22,1799840.0,3.05
2021-03-23,2906850.0,3.1
2021-03-24,2487131.0,3.1
2021-03-25,1684081.0,3.12
2021-03-26,1443685.0,3.18
2021-03-29,1652363.0,3.1
2021-03-30,1734813.0,3.02
2021-03-31,1400594.0,3.01
2021-04-01,1864425.0,3.09
2021-04-02,1554520.0,3.0
2021-04-05,1329580.0,3.01
2021-04-06,1798887.0,2.96
2021-04-07,993006.0,2.98
2021-04-08,900091.0,2.94
2021-04-09,1681660.0,2.82
2021-04-12,1944363.0,2.54
2021-04-13,1559784.0,2.41
2021-04-14,763800.0,2.48
2021-04-15,896802.0,2.39
2021-04-16,727822.0,2.29
2021-04-19,1910371.0,2.09
2021-04-20,1158418.0,2.1
2021-04-21,1172169.0,2.08
2021-04-22,899194.0,2.14
2021-04-26,944090.0,2.24
2021-04-27,480983.0,2.19
2021-04-28,578561.0,2.15
2021-04-29,531127.0,2.21
2021-04-30,243845.0,2.21
2021-05-03,868861.0,2.28
2021-05-04,652339.0,2.24
2021-05-05,2437804.0,2.46
2021-05-06,3583723.0,2.68
2021-05-07,1069268.0,2.56
2021-05-10,710801.0,2.53
2021-05-11,783129.0,2.44
2021-05-12,340603.0,2.39
2021-05-17,1096464.0,2.37
2021-05-18,764916.0,2.43
2021-05-20,449081.0,2.42
2021-05-21,486371.0,2.4
2021-05-24,912754.0,2.31
2021-05-25,517695.0,2.23
2021-05-26,523429.0,2.23
2021-05-27,289038.0,2.22
2021-05-28,295379.0,2.21
2021-05-31,331651.0,2.22
2021-06-01,735226.0,2.24
2021-06-02,726891.0,2.17
2021-06-03,713731.0,2.14
2021-06-04,495283.0,2.13
2021-06-07,534620.0,2.16
2021-06-08,564923.0,2.19
2021-06-09,509513.0,2.16
2021-06-10,1000453.0,2.26
2021-06-11,705813.0,2.21
2021-06-14,445661.0,2.23
2021-06-15,563623.0,2.19
2021-06-16,458001.0,2.19
2021-06-17,578160.0,2.14
2021-06-18,735019.0,2.09
2021-06-21,279584.0,2.04
2021-06-22,421811.0,2.06
2021-06-23,462838.0,2.05
2021-06-24,458777.0,2.06
2021-06-25,401786.0,2.03
2021-06-28,1092871.0,1.91
2021-06-29,1321154.0,1.9
2021-06-30,587608.0,1.88
2021-07-01,636770.0,1.9
2021-07-02,400165.0,1.88
2021-07-05,655047.0,1.92
2021-07-06,748825.0,1.91
2021-07-07,1030163.0,1.97
2021-07-08,606967.0,1.93
2021-07-09,330007.0,1.92
2021-07-12,238206.0,1.85
2021-07-13,484652.0,1.9
2021-07-14,596643.0,1.93
2021-07-16,163291.0,1.9
2021-07-19,408237.0,1.86
2021-07-26,553378.0,1.91
2021-07-27,669195.0,1.92
2021-07-28,874590.0,1.96
2021-07-29,626141.0,1.99
2021-07-30,522610.0,2.02
2021-08-02,637882.0,2.04
2021-08-03,626959.0,1.99
2021-08-04,437792.0,1.99
2021-08-05,742074.0,2.0
2021-08-06,566736.0,1.98
2021-08-09,627128.0,1.95
2021-08-10,665784.0,1.9
2021-08-11,855298.0,1.84
2021-08-12,523470.0,1.86
2021-08-13,406688.0,1.87
2021-08-16,666458.0,1.86
2021-08-17,410164.0,1.84
2021-08-18,548786.0,1.83
2021-08-19,1270712.0,1.91
2021-08-20,3585553.0,2.1
2021-08-23,3559680.0,2.19
2021-08-24,2047646.0,2.08
2021-08-25,1411394.0,2.01
2021-08-26,1316029.0,2.02
2021-08-27,1056448.0,2.02
2021-08-31,827218.0,1.99
2021-09-01,656735.0,2.0
2021-09-02,1634186.0,1.98
2021-09-02,1634186.0,1.98
2021-09-03,1075259.0,1.94
2021-09-06,932086.0,1.98
2021-09-07,4594678.0,2.16
