HGDG_TARIH,Volume,Close
2020-08-06,2763513.0,7.5301
2020-08-07,6605863.0,7.8853
2020-08-10,2972602.0,7.9895
2020-08-11,1932818.0,7.9706
2020-08-12,1327696.0,7.8096
2020-08-13,8074953.0,7.819
2020-08-14,2039709.0,7.7906
2020-08-17,1202695.0,7.5775
2020-08-18,5861555.0,7.7433
2020-08-19,7076407.0,7.7669
2020-08-20,1518478.0,7.8096
2020-08-21,2524362.0,7.6343
2020-08-24,1218388.0,7.6296
2020-08-25,1606228.0,7.5491
2020-08-26,1369406.0,7.6107
2020-08-27,1442595.0,7.6249
2020-08-28,1564473.0,7.6438
2020-08-31,3978990.0,7.7196
2020-09-01,1414298.0,7.7196
2020-09-02,2880062.0,7.7527
2020-09-03,8159272.0,8.1079
2020-09-04,3180434.0,8.0416
2020-09-07,2590978.0,8.0511
2020-09-08,2864068.0,8.0416
2020-09-09,12938206.0,8.842
2020-09-10,12380455.0,8.7852
2020-09-11,7570620.0,9.093
2020-09-14,5238265.0,8.8183
2020-09-15,9859999.0,8.8515
2020-09-16,3597448.0,8.7189
2020-09-17,19107809.0,9.0693
2020-09-18,8741382.0,8.8846
2020-09-21,6264362.0,8.4442
2020-09-22,3587851.0,8.7473
2020-09-23,3359607.0,8.8704
2020-09-24,1778871.0,8.8088
2020-09-25,3692887.0,8.8088
2020-09-28,8884804.0,9.6897
2020-09-29,40624802.0,10.2296
2020-09-30,12720250.0,11.2526
2020-10-01,23522787.0,10.6843
2020-10-02,11359172.0,10.9874
2020-10-05,9056520.0,11.3757
2020-10-06,7027200.0,11.4041
2020-10-07,5958607.0,11.3189
2020-10-08,6131572.0,10.8453
2020-10-09,5498600.0,10.7601
2020-10-12,3545441.0,10.779
2020-10-13,5188855.0,11.0726
2020-10-14,7230291.0,10.8074
2020-10-15,4249648.0,10.6653
2020-10-16,5972718.0,10.277
2020-10-19,8677591.0,10.9874
2020-10-20,5688500.0,10.6748
2020-10-21,4779329.0,10.6369
2020-10-22,8707238.0,10.959
2020-10-23,5486828.0,10.4759
2020-10-26,10076564.0,10.3054
2020-10-28,2316371.0,10.618
2020-10-30,4378309.0,9.8413
2020-11-02,2163777.0,9.8792
2020-11-03,2856107.0,9.9834
2020-11-04,3963744.0,10.277
2020-11-05,6805797.0,10.5138
2020-11-06,6418397.0,10.0212
2020-11-09,5777550.0,10.0402
2020-11-10,3575327.0,10.2391
2020-11-11,11417960.0,10.5138
2020-11-12,7758698.0,10.4191
2020-11-13,2453898.0,10.2675
2020-11-16,3420389.0,10.3717
2020-11-17,3055295.0,10.0591
2020-11-18,7821594.0,10.4285
2020-11-19,13243316.0,10.7411
2020-11-20,6676733.0,10.4948
2020-11-23,5927469.0,10.438
2020-11-24,9911836.0,10.9874
2020-11-25,12042554.0,11.6315
2020-11-26,16467716.0,12.0672
2020-11-27,36885406.0,11.7262
2020-11-30,8572748.0,11.1673
2020-12-01,6999954.0,11.3094
2020-12-02,24832825.0,11.4515
2020-12-03,6994935.0,11.18
2020-12-04,3744841.0,10.89
2020-12-07,3831377.0,10.46
2020-12-08,6089661.0,10.64
2020-12-09,11732952.0,11.25
2020-12-10,7363932.0,10.69
2020-12-11,3807898.0,10.63
2020-12-14,3312360.0,10.59
2020-12-15,7896130.0,10.51
2020-12-16,3351714.0,10.4
2020-12-17,2838516.0,10.3
2020-12-18,4047478.0,10.45
2020-12-21,1790141.0,10.19
2020-12-22,2160691.0,10.26
2020-12-23,1844768.0,10.21
2020-12-24,15397750.0,11.0
2020-12-25,10942519.0,10.65
2020-12-28,3179747.0,10.53
2020-12-29,4638084.0,10.82
2020-12-30,18490558.0,10.71
2020-12-31,3757525.0,10.49
2021-01-04,7759295.0,10.58
2021-01-05,3746341.0,10.42
2021-01-06,10623128.0,10.89
2021-01-07,18053077.0,10.85
2021-01-08,6228996.0,10.74
2021-01-11,6387215.0,10.52
2021-01-12,2881294.0,10.55
2021-01-13,4816992.0,10.63
2021-01-14,4219046.0,10.53
2021-01-15,9780947.0,10.9
2021-01-18,29035405.0,11.06
2021-01-19,33373141.0,11.46
2021-01-20,8981804.0,11.2
2021-01-21,8074687.0,10.85
2021-01-22,13275587.0,11.0
2021-01-25,9806714.0,11.12
2021-01-26,12544521.0,11.38
2021-01-27,55922274.0,10.88
2021-01-28,10823731.0,11.04
2021-01-29,9130586.0,11.03
2021-02-01,10639618.0,11.4
2021-02-02,28795461.0,12.54
2021-02-03,47678176.0,13.79
2021-02-04,48358474.0,14.1
2021-02-05,28064745.0,14.06
2021-02-08,13898769.0,13.51
2021-02-09,12954510.0,13.24
2021-02-10,16913031.0,13.26
2021-02-11,17176325.0,13.42
2021-02-12,11067246.0,12.81
2021-02-15,15496334.0,13.18
2021-02-16,16459627.0,12.89
2021-02-17,16452828.0,13.2
2021-02-18,12406502.0,12.92
2021-02-19,6119608.0,12.89
2021-02-22,17824441.0,13.28
2021-02-23,9679399.0,12.54
2021-02-24,5596423.0,11.98
2021-02-25,6955046.0,11.99
2021-02-26,3866347.0,12.0
2021-03-01,6202734.0,12.1
2021-03-02,5550732.0,11.77
2021-03-03,6653547.0,11.69
2021-03-04,4155448.0,11.8
2021-03-05,3567689.0,11.89
2021-03-08,11391826.0,12.17
2021-03-09,4377651.0,12.34
2021-03-10,4698891.0,12.1
2021-03-11,4716108.0,11.96
2021-03-12,5408364.0,12.25
2021-03-15,24113470.0,12.9
2021-03-16,10945983.0,13.11
2021-03-17,5141958.0,12.64
2021-03-18,15116877.0,12.9
2021-03-19,6843997.0,12.82
2021-03-22,2840390.0,11.54
2021-03-23,5461465.0,11.48
2021-03-24,4234826.0,11.74
2021-03-25,4757263.0,11.44
2021-03-26,2606656.0,11.55
2021-03-29,4380303.0,11.52
2021-03-30,8277597.0,11.71
2021-03-31,7515125.0,11.95
2021-04-01,8297653.0,12.5
2021-04-02,3262282.0,12.38
2021-04-05,17512480.0,12.74
2021-04-06,8806431.0,12.99
2021-04-07,15055922.0,12.99
2021-04-08,7385624.0,12.8
2021-04-09,10287172.0,12.1
2021-04-12,4727187.0,12.01
2021-04-13,2489957.0,12.0
2021-04-14,2468988.0,12.1
2021-04-15,1946540.0,12.0
2021-04-16,1994837.0,11.9
2021-04-19,1112588.0,11.38
2021-04-20,2970476.0,11.28
2021-04-21,1371324.0,10.98
2021-04-22,3653698.0,11.01
2021-04-26,2764185.0,11.17
2021-04-27,1808269.0,11.19
2021-04-28,2712965.0,11.6
2021-04-29,2061064.0,11.95
2021-04-30,1903909.0,11.81
2021-05-03,2936077.0,11.81
2021-05-04,2572326.0,11.91
2021-05-05,5914939.0,12.0
2021-05-06,2065676.0,11.97
2021-05-07,1208977.0,11.87
2021-05-10,1470152.0,11.98
2021-05-11,1453678.0,11.9
2021-05-12,736705.0,11.75
2021-05-17,2553941.0,11.6
2021-05-18,3693294.0,11.96
2021-05-20,1655239.0,11.85
2021-05-21,1428426.0,11.7
2021-05-24,2687026.0,11.53
2021-05-25,2346676.0,10.98
2021-05-26,2144216.0,10.93
2021-05-27,1143826.0,10.93
2021-05-28,1498516.0,10.75
2021-05-31,1989367.0,11.05
2021-06-01,1148894.0,11.06
2021-06-02,3195762.0,11.37
2021-06-03,2051446.0,11.3
2021-06-04,588839.0,11.19
2021-06-07,686762.0,11.28
2021-06-08,2814596.0,11.22
2021-06-09,819683.0,11.27
2021-06-10,838006.0,11.27
2021-06-11,1324761.0,11.25
2021-06-14,1666803.0,11.29
2021-06-15,1404355.0,11.14
2021-06-16,585673.0,11.12
2021-06-17,1026555.0,10.95
2021-06-18,848334.0,10.74
2021-06-21,2289242.0,10.53
2021-06-22,968626.0,10.53
2021-06-23,959522.0,10.5
2021-06-24,348748.0,10.49
2021-06-25,466728.0,10.25
2021-06-28,523205.0,10.22
2021-06-29,927523.0,10.22
2021-06-30,461149.0,10.2
2021-07-01,1089127.0,10.18
2021-07-02,640966.0,10.15
2021-07-05,1125834.0,10.16
2021-07-06,1323658.0,10.3
2021-07-07,1520793.0,10.42
2021-07-08,910324.0,10.3
2021-07-09,423254.0,10.45
2021-07-12,1612469.0,10.29
2021-07-13,793761.0,10.13
2021-07-14,640106.0,10.36
2021-07-16,387616.0,10.37
2021-07-19,124940.0,10.33
2021-07-26,783304.0,10.45
2021-07-27,635930.0,10.5
2021-07-28,1092072.0,10.42
2021-07-29,1425675.0,10.5
2021-07-30,1493543.0,10.62
2021-08-02,1435857.0,10.56
2021-08-03,1169026.0,10.4
2021-08-04,3300714.0,10.54
2021-08-05,1567830.0,10.5
2021-08-06,6233102.0,10.71
2021-08-09,4332703.0,10.97
2021-08-10,4179574.0,11.19
2021-08-11,2384107.0,10.95
2021-08-12,1179096.0,11.01
2021-08-13,1296021.0,10.96
2021-08-16,1986476.0,10.99
2021-08-17,1087470.0,10.93
2021-08-18,1163597.0,10.93
2021-08-19,6850419.0,11.17
2021-08-20,8691051.0,11.74
2021-08-23,9987781.0,12.1
2021-08-24,3356721.0,11.88
2021-08-25,4531297.0,12.31
2021-08-26,9537723.0,12.48
2021-08-27,5094980.0,12.6
2021-08-31,4859729.0,12.3
2021-09-01,5631838.0,12.31
2021-09-02,22588296.0,12.98
2021-09-02,22588296.0,12.98
2021-09-03,29269324.0,14.14
2021-09-06,18428460.0,14.6
2021-09-07,21424186.0,14.78
