HGDG_TARIH,Volume,Close
2021-01-28,2505079.0,1386.0
2021-01-29,22011057.0,1524.6
2021-02-01,6023400.0,1677.0
2021-02-02,4525049.0,1844.7
2021-02-03,3300973.0,1725.0
2021-02-04,1731522.0,1850.0
2021-02-05,2089320.0,1870.0
2021-02-08,2234045.0,1990.0
2021-02-09,1051674.0,1811.9
2021-02-10,5215951.0,1895.0
2021-02-11,1207948.0,1850.0
2021-02-12,1383593.0,1900.0
2021-02-15,1520660.0,1810.2
2021-02-16,4248541.0,1812.8
2021-02-17,4257144.0,1845.8
2021-02-18,3817468.0,1821.1
2021-02-19,1458059.0,1760.0
2021-02-22,4243578.0,1680.0
2021-02-23,2206862.0,1600.0
2021-02-24,6400207.0,1760.0
2021-02-25,3723073.0,1838.4
2021-02-26,1045986.0,1715.0
2021-03-01,996600.0,1718.8
2021-03-02,1843620.0,1800.0
2021-03-03,1507418.0,1709.5
2021-03-04,13016285.0,1833.9
2021-03-05,8820545.0,1933.3
2021-03-08,8740546.0,2083.3
2021-03-09,5888083.0,2281.0
2021-03-10,23900153.0,2509.1001
2021-03-11,14589873.0,2350.2
2021-03-12,3838099.0,2325.0
2021-03-15,4426947.0,2300.0
2021-03-16,2505690.0,2319.0
2021-03-17,4362922.0,2455.0
2021-03-18,6277692.0,2440.0
2021-03-19,3780379.0,2400.6001
2021-03-22,4304046.0,2351.3
2021-03-23,5160320.0,2425.0
2021-03-24,5105932.0,2546.6001
2021-03-25,2101610.0,2522.8999
2021-03-26,4635717.0,2775.1001
2021-03-29,2867738.0,2799.3
2021-03-30,4021041.0,2777.0
2021-03-31,1651166.0,2782.0
2021-04-01,1569358.0,2782.0
2021-04-02,1217936.0,2796.5
2021-04-05,2865100.0,2700.0
2021-04-06,2869714.0,2610.7
2021-04-07,3059917.0,2558.0
2021-04-08,1278150.0,2510.0
2021-04-09,1531794.0,2500.0
2021-04-12,3435788.0,2350.1001
2021-04-13,2978100.0,2328.8999
2021-04-14,1416949.0,2372.0
2021-04-15,1701308.0,2349.8999
2021-04-16,772768.0,2300.0
2021-04-19,3569472.0,2250.8
2021-04-20,1706982.0,2201.0
2021-04-21,1790649.0,2115.0
2021-04-22,1483010.0,2250.0
2021-04-26,1391475.0,2422.0
2021-04-27,727585.0,2421.2
2021-04-28,2996239.0,2650.0
2021-04-29,4031097.0,2613.8999
2021-04-30,1067706.0,2550.0
2021-05-03,642316.0,2520.0
2021-05-04,1397714.0,2480.0
2021-05-05,1339047.0,2404.1001
2021-05-06,1279956.0,2500.0
2021-05-07,687579.0,2497.0
2021-05-10,1664889.0,2398.8999
2021-05-11,1423124.0,2335.0
2021-05-12,1598603.0,2317.0
2021-05-17,9139291.0,2320.0
2021-05-18,13871418.0,2320.0
2021-05-20,17620762.0,2300.0
2021-05-21,12725857.0,2300.1001
2021-05-24,12369280.0,2318.8999
2021-05-25,22355830.0,2315.0
2021-05-26,20741742.0,2320.0
2021-05-27,21872657.0,2345.0
2021-05-28,15852126.0,2345.0
2021-05-31,3793946.0,2400.0
2021-06-01,2480312.0,2570.0
2021-06-02,2231592.0,2720.0
2021-06-03,6418965.0,2989.8999
2021-06-04,3266319.0,2691.0
2021-06-07,2325678.0,2458.7
2021-06-08,2917558.0,2480.0
2021-06-09,439924.0,2435.8999
2021-06-10,2025182.0,2538.8999
2021-06-11,1583025.0,2601.6001
2021-06-14,1936531.0,2602.0
2021-06-15,1096630.0,2599.8
2021-06-16,1660999.0,2482.8
2021-06-17,438680.0,2413.5
2021-06-18,1627030.0,2407.3999
2021-06-21,532037.0,2420.0
2021-06-22,1895061.0,2399.8999
2021-06-23,897076.0,2347.3
2021-06-24,738144.0,2450.0
2021-06-25,754961.0,2420.0
2021-06-28,1323219.0,2394.0
2021-06-29,825936.0,2350.8999
2021-06-30,5832091.0,2585.8999
2021-07-01,5332027.0,2844.3999
2021-07-02,14854457.0,2560.0
2021-07-05,2380884.0,2304.0
2021-07-06,3529796.0,2425.0
2021-07-07,8232422.0,2408.0
2021-07-08,12316301.0,2348.3
2021-07-09,1908754.0,2302.3
2021-07-12,3401625.0,2350.0
2021-07-13,2760705.0,2319.0
2021-07-14,281739.0,2320.2
2021-07-16,347404.0,2336.0
2021-07-19,101302.0,2300.0
2021-07-26,523706.0,2270.0
2021-07-27,654822.0,2198.5
2021-07-28,811516.0,2150.8
2021-07-29,335065.0,2105.0
2021-07-30,492179.0,2206.3999
2021-08-02,486089.0,2150.0
2021-08-03,374911.0,2160.0
2021-08-04,506615.0,2170.0
2021-08-05,551259.0,2100.0
2021-08-06,234103.0,2094.6001
2021-08-09,483877.0,2040.5
2021-08-10,917531.0,1984.9
2021-08-11,634775.0,1979.8
2021-08-12,237737.0,2006.0
2021-08-13,225475.0,2038.9
2021-08-16,156973.0,2000.0
2021-08-17,314314.0,1980.0
2021-08-18,224054.0,1990.7
2021-08-19,610830.0,2095.0
2021-08-20,264750.0,2050.3999
2021-08-23,277277.0,1996.8
2021-08-24,1427839.0,1995.9
2021-08-25,1306769.0,1980.0
2021-08-26,728372.0,2004.2
2021-08-27,249641.0,2000.0
2021-08-31,317402.0,1999.8
2021-09-01,310930.0,2000.0
2021-09-02,160698.0,1997.9
2021-09-02,160698.0,1997.9
2021-09-03,461898.0,1992.1
2021-09-06,128007.0,1992.5
2021-09-07,339526.0,2013.0
