HGDG_TARIH,Volume,Close
2017-05-09,12400274.0,2.68
2017-05-10,24134898.0,2.71
2017-05-11,18613005.0,2.7
2017-05-12,47585333.0,2.81
2017-05-15,14274674.0,2.81
2017-05-16,39838312.0,2.91
2017-05-17,23733379.0,2.92
2017-05-18,11112537.0,2.92
2017-05-22,15626515.0,2.99
2017-05-23,12293071.0,2.95
2017-05-24,4427759.0,2.92
2017-05-25,19720800.0,2.95
2017-05-26,29283097.0,3.08
2017-05-29,34836700.0,3.05
2017-05-30,12467986.0,3.06
2017-05-31,9406934.0,3.11
2017-06-01,5039466.0,3.06
2017-06-02,11296090.0,3.06
2017-06-05,4129956.0,3.02
2017-06-06,7487223.0,2.97
2017-06-07,4387503.0,2.93
2017-06-08,2879253.0,2.94
2017-06-09,7663216.0,2.95
2017-06-12,8039903.0,2.94
2017-06-13,184628398.0,3.52
2017-06-14,509857225.0,3.72
2017-06-15,171056227.0,3.65
2017-06-16,254557263.0,2.92
2017-06-19,331717454.0,2.66
2017-06-20,74267498.0,2.59
2017-06-21,31181909.0,2.53
2017-06-22,188732416.0,2.75
2017-06-23,36795893.0,2.67
2017-06-28,36007340.0,2.65
2017-06-29,59788757.0,2.69
2017-06-30,84686679.0,2.78
2017-07-03,56894557.0,2.77
2017-07-04,38330902.0,2.78
2017-07-05,31110687.0,2.77
2017-07-06,80953935.0,2.78
2017-07-07,16371726.0,2.76
2017-07-10,28904971.0,2.84
2017-07-11,51668217.0,2.87
2017-07-12,179025766.0,3.11
2017-07-13,58970250.0,3.02
2017-07-14,34894865.0,3.09
2017-07-17,26343151.0,3.08
2017-07-18,96177880.0,3.23
2017-07-19,56267613.0,3.24
2017-07-20,125800881.0,3.26
2017-07-21,58247498.0,3.33
2017-07-24,37082531.0,3.31
2017-07-25,45920977.0,3.35
2017-07-26,14136247.0,3.32
2017-07-27,29712871.0,3.28
2017-07-28,15449681.0,3.21
2017-07-31,21057400.0,3.36
2017-08-01,35099224.0,3.22
2017-08-02,12817205.0,3.22
2017-08-03,19422723.0,3.23
2017-08-04,8795982.0,3.22
2017-08-07,18254285.0,3.26
2017-08-08,8523948.0,3.23
2017-08-09,143580538.0,3.36
2017-08-10,19264846.0,3.32
2017-08-11,45861853.0,3.42
2017-08-14,70643911.0,3.66
2017-08-15,79077339.0,3.64
2017-08-16,72879721.0,3.74
2017-08-17,111054410.0,3.89
2017-08-18,86575039.0,3.65
2017-08-21,90042725.0,3.75
2017-08-22,20469381.0,3.64
2017-08-23,10072251.0,3.52
2017-08-24,18607188.0,3.55
2017-08-25,103569635.0,3.74
2017-08-28,18630062.0,3.67
2017-08-29,8884757.0,3.64
2017-08-31,2157707.0,3.61
2017-09-05,39928722.0,3.72
2017-09-06,23426552.0,3.76
2017-09-07,37048508.0,3.81
2017-09-08,17203389.0,3.72
2017-09-11,7838209.0,3.74
2017-09-12,15546344.0,3.65
2017-09-13,21058331.0,3.66
2017-09-14,8187371.0,3.61
2017-09-15,6483437.0,3.63
2017-09-18,7161842.0,3.46
2017-09-19,5783036.0,3.39
2017-09-20,6905473.0,3.4
2017-09-21,6217960.0,3.3
2017-09-22,10152276.0,3.28
2017-09-25,4543554.0,3.12
2017-09-26,6062093.0,3.26
2017-09-27,25002871.0,3.42
2017-09-28,37146468.0,3.61
2017-09-29,11124171.0,3.56
2017-10-02,3560727.0,3.6
2017-10-03,12730690.0,3.57
2017-10-04,5543634.0,3.55
2017-10-05,41058219.0,3.74
2017-10-06,17732302.0,3.75
2017-10-09,15115687.0,3.53
2017-10-10,21204277.0,3.7
2017-10-11,57301738.0,3.82
2017-10-12,20937010.0,3.78
2017-10-13,17029567.0,3.85
2017-10-16,20105190.0,3.89
2017-10-17,10724213.0,3.85
2017-10-18,8972723.0,3.78
2017-10-19,9007454.0,3.82
2017-10-20,10793567.0,3.74
2017-10-23,7639117.0,3.64
2017-10-24,9141955.0,3.6
2017-10-25,8604709.0,3.69
2017-10-26,20317054.0,3.68
2017-10-27,43647597.0,3.9
2017-10-30,152663062.0,3.92
2017-10-31,50315363.0,3.85
2017-11-01,62257356.0,4.13
2017-11-02,56697640.0,4.14
2017-11-03,271325382.0,4.58
2017-11-06,54667693.0,4.61
2017-11-07,56426938.0,4.57
2017-11-08,34965961.0,4.42
2017-11-09,14995495.0,4.38
2017-11-10,21846664.0,4.45
2017-11-13,35467603.0,4.49
2017-11-14,19587113.0,4.46
2017-11-15,23177115.0,4.36
2017-11-16,12656740.0,4.27
2017-11-17,9844607.0,4.14
2017-11-20,8938734.0,3.99
2017-11-21,11289953.0,4.14
2017-11-22,11160154.0,4.22
2017-11-23,10638718.0,4.2
2017-11-24,11411085.0,4.31
2017-11-27,25613855.0,4.48
2017-11-28,22374681.0,4.18
2017-11-29,10808150.0,4.2
2017-11-30,16307090.0,4.31
2017-12-01,14024783.0,4.47
2017-12-04,138857731.0,4.7
2017-12-05,63250444.0,4.99
2017-12-06,61204525.0,5.05
2017-12-07,62141621.0,5.13
2017-12-08,45386050.0,5.12
2017-12-11,28437417.0,5.1
2017-12-12,60088444.0,5.36
2017-12-13,42910329.0,5.29
2017-12-14,25083748.0,5.32
2017-12-15,43780458.0,5.43
2017-12-18,25699856.0,5.39
2017-12-19,22138169.0,5.39
2017-12-20,14550935.0,5.34
2017-12-21,12770942.0,5.26
2017-12-22,10881390.0,5.26
2017-12-25,26090571.0,5.48
2017-12-26,52368698.0,5.61
2017-12-27,11391543.0,5.6
2017-12-28,28895276.0,5.66
2017-12-29,10001602.0,5.66
2018-01-02,21514860.0,5.6
2018-01-03,18925210.0,5.57
2018-01-04,25540303.0,5.54
2018-01-05,12544056.0,5.53
2018-01-08,7777598.0,5.49
2018-01-09,10653088.0,5.37
2018-01-10,13624059.0,5.21
2018-01-11,21938320.0,5.35
2018-01-12,39101407.0,5.44
2018-01-15,61484835.0,5.24
2018-01-16,30198421.0,5.39
2018-01-17,138431352.0,5.87
2018-01-18,144758745.0,5.78
2018-01-19,36554884.0,5.64
2018-01-22,81428453.0,5.93
2018-01-23,69872100.0,5.98
2018-01-24,33569495.0,6.0
2018-01-25,16923316.0,5.91
2018-01-26,61992966.0,6.05
2018-01-29,32896368.0,6.12
2018-01-30,10707930.0,6.03
2018-01-31,12292606.0,5.93
2018-02-01,26267017.0,5.75
2018-02-02,15127132.0,5.77
2018-02-05,8328884.0,5.75
2018-02-06,11938364.0,5.6
2018-02-07,10186523.3,5.55
2018-02-08,8310908.0,5.38
2018-02-09,18988050.0,5.27
2018-02-12,41027863.0,5.46
2018-02-13,18148307.0,5.24
2018-02-14,8825076.0,5.07
2018-02-15,7711673.0,5.15
2018-02-16,16163999.0,5.27
2018-02-19,9803264.0,5.22
2018-02-20,9762968.0,5.04
2018-02-21,5534528.0,5.18
2018-02-22,4696977.0,5.18
2018-02-23,9089362.0,5.24
2018-02-26,13134144.0,5.28
2018-02-27,107075112.0,5.78
2018-02-28,32075908.0,5.55
2018-03-01,49453627.0,5.82
2018-03-02,75841757.0,5.52
2018-03-05,12736465.0,5.47
2018-03-06,14838454.0,5.28
2018-03-07,15619919.0,5.32
2018-03-08,13410651.0,5.27
2018-03-09,11228045.0,5.35
2018-03-12,13737735.0,5.43
2018-03-13,20458686.0,5.57
2018-03-14,99729739.0,5.27
2018-03-15,20118411.0,5.25
2018-03-16,24256821.0,5.25
2018-03-19,10875031.0,5.2
2018-03-20,9935424.0,5.21
2018-03-21,8786679.0,5.15
2018-03-22,7588566.0,5.14
2018-03-23,9948621.0,5.08
2018-03-26,8261829.0,5.02
2018-03-27,6787127.0,4.89
2018-03-28,8633803.0,4.67
2018-03-29,5593066.0,4.72
2018-03-30,5230538.0,4.77
2018-04-02,42232910.0,5.22
2018-04-03,12855051.0,5.19
2018-04-04,11476868.0,5.05
2018-04-05,11380835.0,5.08
2018-04-06,6692804.0,5.05
2018-04-09,53101192.0,5.23
2018-04-10,19934877.0,4.96
2018-04-11,10404864.0,4.8
2018-04-12,7226079.0,4.8
2018-04-13,7788542.0,4.71
2018-04-16,32415239.0,4.87
2018-04-17,27722700.0,4.66
2018-04-18,23184384.0,4.78
2018-04-19,18189152.0,4.74
2018-04-20,39687179.0,4.83
2018-04-24,38220299.0,4.9
2018-04-25,14194902.0,4.74
2018-04-26,8836364.0,4.67
2018-04-27,10195447.0,4.69
2018-04-30,11979409.0,4.52
2018-05-02,18946094.61,4.23
2018-05-03,8208042.79,4.14
2018-05-04,28592265.0,4.26
2018-05-07,9096137.0,4.1
2018-05-08,22461548.0,4.09
2018-05-09,33626935.0,3.83
2018-05-10,20934760.0,3.88
2018-05-11,9009016.48,3.85
2018-05-14,9464836.6,3.7
2018-05-15,8040991.0,3.53
2018-05-16,9949248.0,3.54
2018-05-17,5288539.0,3.6
2018-05-18,6270438.0,3.41
2018-05-21,8394641.0,3.46
2018-05-22,5833676.0,3.38
2018-05-23,12865153.0,3.13
2018-05-24,11730543.0,2.92
2018-05-25,6878954.0,3.02
2018-05-28,5445839.0,3.14
2018-05-29,4138582.0,3.09
2018-05-30,7492548.0,3.13
2018-05-31,5543271.0,3.06
2018-06-01,6404286.0,2.95
2018-06-04,3814939.0,2.94
2018-06-05,3715728.0,2.82
2018-06-06,4007707.0,2.75
2018-06-07,6114152.0,2.89
2018-06-08,3357135.0,2.73
2018-06-11,5339338.0,2.66
2018-06-12,3549216.0,2.58
2018-06-13,7102239.0,2.4
2018-06-14,1448748.0,2.39
2018-06-18,9558341.0,2.5
2018-06-19,5362601.0,2.51
2018-06-20,3601244.0,2.53
2018-06-21,3139910.0,2.54
2018-06-22,22802334.0,2.66
2018-06-25,12719421.0,2.69
2018-06-26,4557223.0,2.69
2018-06-27,20934599.0,2.87
2018-06-28,11971956.0,2.9
2018-06-29,17524178.0,2.91
2018-07-02,18883449.0,3.04
2018-07-03,11713408.0,2.97
2018-07-04,17380884.0,3.03
2018-07-05,6474000.0,3.04
2018-07-06,4749187.0,3.02
2018-07-09,5716908.0,3.02
2018-07-10,5940302.0,2.86
2018-07-11,10807874.0,2.74
2018-07-12,6797551.0,2.71
2018-07-13,3142828.0,2.72
2018-07-16,6231848.0,2.73
2018-07-17,5272682.0,2.77
2018-07-18,11941409.0,2.83
2018-07-19,5496271.0,2.81
2018-07-20,9059697.0,2.86
2018-07-23,7882024.0,2.92
2018-07-24,6118420.0,2.83
2018-07-25,6463192.0,2.89
2018-07-26,9661311.0,2.84
2018-07-27,5736333.0,2.83
2018-07-30,7898077.0,2.84
2018-07-31,6408291.0,2.83
2018-08-01,3684537.0,2.79
2018-08-02,3903501.0,2.65
2018-08-03,2778975.0,2.71
2018-08-06,3217989.0,2.63
2018-08-07,3371636.0,2.63
2018-08-08,4969117.0,2.61
2018-08-09,5001335.0,2.6
2018-08-10,10461286.0,2.35
2018-08-13,7559666.0,2.12
2018-08-14,4712316.0,2.22
2018-08-15,3657591.0,2.09
2018-08-16,2329427.0,2.05
2018-08-17,1997279.0,2.04
2018-08-20,1629413.0,2.13
2018-08-27,2716683.0,2.14
2018-08-28,3895325.0,2.21
2018-08-29,4327012.0,2.24
2018-08-31,2965332.0,2.27
2018-09-03,3136316.0,2.27
2018-09-04,14278844.0,2.31
2018-09-05,11271734.0,2.5
2018-09-06,20977279.0,2.69
2018-09-07,4424165.0,2.57
2018-09-10,7375999.0,2.6
2018-09-11,8022289.0,2.51
2018-09-12,4827595.0,2.4
2018-09-13,16144966.05,2.57
2018-09-14,4499831.0,2.54
2018-09-17,2864736.0,2.49
2018-09-18,3365895.0,2.49
2018-09-19,7130844.0,2.53
2018-09-20,4094061.0,2.5
2018-09-21,9033415.0,2.6
2018-09-24,6561710.0,2.59
2018-09-25,16114440.0,2.62
2018-09-26,9860851.0,2.62
2018-09-27,4454948.0,2.6
2018-09-28,4230981.0,2.54
2018-10-01,4508296.0,2.51
2018-10-02,3108732.0,2.47
2018-10-03,2568425.0,2.36
2018-10-04,5184642.0,2.22
2018-10-05,3396062.0,2.28
2018-10-08,2919087.0,2.3
2018-10-09,4964906.0,2.34
2018-10-10,25772396.0,2.28
2018-10-11,5530606.0,2.29
2018-10-12,6031253.0,2.38
2018-10-15,9025524.0,2.53
2018-10-16,11520073.0,2.47
2018-10-17,6947617.0,2.48
2018-10-18,28284588.0,2.58
2018-10-19,11193739.0,2.57
2018-10-22,11850270.0,2.48
2018-10-23,6830864.0,2.4
2018-10-24,3685487.0,2.36
2018-10-25,3070895.0,2.42
2018-10-26,6400210.0,2.36
2018-10-30,3086633.0,2.38
2018-10-31,3265929.0,2.34
2018-11-01,4876365.0,2.37
2018-11-02,2610270.0,2.36
2018-11-05,3667711.0,2.4
2018-11-06,6487764.0,2.39
2018-11-07,8364525.0,2.45
2018-11-08,2458777.0,2.43
2018-11-09,3435873.0,2.36
2018-11-12,3099817.0,2.34
2018-11-13,15224369.0,2.47
2018-11-14,67634957.0,2.84
2018-11-15,16103683.0,2.73
2018-11-16,13197626.0,2.68
2018-11-19,7250869.0,2.69
2018-11-20,22089411.0,2.77
2018-11-21,8663030.0,2.74
2018-11-22,12450722.0,2.79
2018-11-23,4680908.0,2.78
2018-11-26,7536706.0,2.8
2018-11-27,35803548.0,2.9
2018-11-28,13634874.0,2.94
2018-11-29,11849776.0,2.99
2018-11-30,6549585.0,2.97
2018-12-03,6870751.0,2.95
2018-12-04,5725827.0,2.85
2018-12-05,3631563.0,2.87
2018-12-06,5298997.0,2.79
2018-12-07,4454029.0,2.82
2018-12-10,3456179.0,2.84
2018-12-11,7522581.0,2.87
2018-12-12,8082321.0,2.67
2018-12-13,3174975.0,2.69
2018-12-14,3306690.0,2.62
2018-12-17,3209583.0,2.65
2018-12-18,1866579.0,2.69
2018-12-19,4436890.0,2.74
2018-12-20,24313125.0,2.76
2018-12-21,6379769.0,2.68
2018-12-24,8615217.0,2.74
2018-12-25,7110196.0,2.7
2018-12-26,3106181.0,2.68
2018-12-27,2597962.0,2.67
2018-12-28,2126833.0,2.67
2018-12-31,1913142.0,2.67
2019-01-02,4035589.0,2.61
2019-01-03,3628917.0,2.6
2019-01-04,2829673.0,2.58
2019-01-07,3839920.0,2.51
2019-01-08,3329320.0,2.56
2019-01-09,2067080.0,2.56
2019-01-10,2010140.0,2.53
2019-01-11,2954061.0,2.56
2019-01-14,1968846.0,2.54
2019-01-15,2517492.0,2.57
2019-01-16,3980077.0,2.68
2019-01-17,18369724.0,2.87
2019-01-18,19414498.0,2.96
2019-01-21,6554044.0,2.94
2019-01-22,10717587.0,3.0
2019-01-23,13611486.0,3.1
2019-01-24,12727978.0,3.17
2019-01-25,15483116.0,3.2
2019-01-28,6817740.0,3.22
2019-01-29,6282187.0,3.22
2019-01-30,7040986.0,3.18
2019-01-31,17845583.0,3.26
2019-02-01,4642551.0,3.29
2019-02-04,4925906.0,3.38
2019-02-05,3508611.0,3.34
2019-02-06,3470698.0,3.36
2019-02-07,5204766.0,3.3
2019-02-08,3977366.0,3.32
2019-02-11,8303073.0,3.37
2019-02-12,5810634.0,3.34
2019-02-13,28795004.0,3.55
2019-02-14,18505395.0,3.55
2019-02-15,25759667.0,3.47
2019-02-18,16128050.0,3.47
2019-02-19,11223968.0,3.47
2019-02-20,20444201.0,3.49
2019-02-21,22571265.0,3.6
2019-02-22,5299697.0,3.56
2019-02-25,15097095.0,3.6
2019-02-26,8257053.0,3.59
2019-02-27,10084532.0,3.55
2019-02-28,7321134.0,3.59
2019-03-01,3467796.0,3.61
2019-03-04,4767737.0,3.61
2019-03-05,5011305.0,3.61
2019-03-06,23894321.0,3.73
2019-03-07,6113277.0,3.66
2019-03-08,6226378.0,3.59
2019-03-11,3222341.0,3.5
2019-03-12,5759079.0,3.42
2019-03-13,4044198.0,3.34
2019-03-14,2398632.0,3.39
2019-03-15,3171855.0,3.39
2019-03-18,17093578.0,3.66
2019-03-19,14992072.0,3.75
2019-03-20,8500121.0,3.82
2019-03-21,9324888.0,3.75
2019-03-22,6633376.0,3.54
2019-03-25,6038593.0,3.46
2019-03-26,5260521.0,3.5
2019-03-27,5189592.0,3.35
2019-03-28,8118695.0,3.42
2019-03-29,4413173.0,3.45
2019-04-01,4966643.0,3.4
2019-04-02,4295629.0,3.35
2019-04-03,1974537.0,3.36
2019-04-04,2116119.0,3.39
2019-04-05,6591959.0,3.48
2019-04-08,4621924.0,3.4
2019-04-09,21363900.0,3.58
2019-04-10,6976888.0,3.51
2019-04-11,5156754.0,3.45
2019-04-12,4577300.0,3.36
2019-04-15,2905855.0,3.31
2019-04-16,4534245.0,3.38
2019-04-17,3994444.0,3.4
2019-04-18,3348348.0,3.36
2019-04-19,9374193.0,3.51
2019-04-22,3592295.0,3.5
2019-04-24,4837512.0,3.5
2019-04-25,2449496.0,3.43
2019-04-26,2894962.0,3.37
2019-04-29,2937685.0,3.32
2019-04-30,2109079.0,3.33
2019-05-02,2621202.0,3.28
2019-05-03,9667395.0,3.48
2019-05-06,10490398.0,3.56
2019-05-07,12628580.0,3.63
2019-05-08,13388336.0,3.31
2019-05-09,7304938.0,3.08
2019-05-10,5644195.0,3.1
2019-05-13,5293546.0,3.08
2019-05-14,6071007.0,3.04
2019-05-15,5427236.0,2.98
2019-05-16,4034042.0,2.9
2019-05-17,5034518.0,2.82
2019-05-20,3896651.41,2.82
2019-05-21,1906365.0,2.73
2019-05-22,1079745.0,2.66
2019-05-23,3961905.0,2.65
2019-05-24,4110402.0,2.71
2019-05-27,1775975.0,2.69
2019-05-28,2089296.0,2.72
2019-05-29,2913913.0,2.72
2019-05-30,4027747.0,2.79
2019-05-31,1901183.0,2.79
2019-06-03,658531.0,2.76
2019-06-07,2096292.0,2.79
2019-06-10,5782203.0,2.84
2019-06-11,15394046.0,2.82
2019-06-12,25665886.0,2.81
2019-06-13,7835492.0,2.7
2019-06-14,3997943.0,2.67
2019-06-17,3330046.0,2.71
2019-06-18,5288299.0,2.75
2019-06-19,2665331.0,2.74
2019-06-20,6056900.0,2.73
2019-06-21,2809564.0,2.72
2019-06-24,3210460.0,2.72
2019-06-25,5887647.0,2.73
2019-06-26,23362372.0,2.78
2019-06-27,6555218.0,2.71
2019-06-28,7153430.0,2.67
2019-07-01,9073366.0,2.73
2019-07-02,14755292.0,2.81
2019-07-03,38557628.0,2.75
2019-07-04,9890267.0,2.66
2019-07-05,8227291.0,2.69
2019-07-08,8386803.0,2.65
2019-07-09,6290382.0,2.5
2019-07-10,5534722.0,2.52
2019-07-11,30583335.0,2.77
2019-07-12,19631789.0,2.74
2019-07-16,9609136.0,2.81
2019-07-17,7226748.0,2.8
2019-07-18,22920613.0,2.97
2019-07-19,9779080.0,2.91
2019-07-22,12126274.0,2.83
2019-07-23,3199597.0,2.83
2019-07-24,4090216.0,2.81
2019-07-25,6456029.0,2.79
2019-07-26,2364224.0,2.8
2019-07-29,3121232.0,2.82
2019-07-30,3060589.0,2.77
2019-07-31,6430620.0,2.76
2019-08-01,12594663.0,2.82
2019-08-02,16056584.0,2.84
2019-08-05,21731893.0,2.76
2019-08-06,7970017.0,2.7
2019-08-07,4199885.0,2.58
2019-08-08,2360707.0,2.58
2019-08-09,1942222.0,2.63
2019-08-15,3444123.0,2.57
2019-08-16,3016881.0,2.56
2019-08-19,6390883.0,2.59
2019-08-20,5299564.0,2.62
2019-08-21,7508290.0,2.54
2019-08-22,6699163.0,2.48
2019-08-23,15480157.0,2.5
2019-08-26,5322229.0,2.57
2019-08-27,12434615.0,2.7
2019-08-28,12452423.0,2.84
2019-08-29,12076785.0,2.89
2019-09-02,14706555.0,2.94
2019-09-04,7738467.0,3.09
2019-09-05,6051323.0,3.09
2019-09-06,2599870.0,3.1
2019-09-09,3019751.0,3.17
2019-09-10,5690328.0,3.2
2019-09-11,3756117.0,3.21
2019-09-12,4179095.0,3.12
2019-09-13,8306453.0,3.3
2019-09-16,26074025.0,3.36
2019-09-17,3598715.0,3.34
2019-09-18,9269797.0,3.44
2019-09-19,6408646.0,3.48
2019-09-20,3768717.0,3.41
2019-09-23,8436343.0,3.53
2019-09-24,3789571.0,3.48
2019-09-25,2978130.0,3.48
2019-09-26,3279511.0,3.43
2019-09-27,3691187.0,3.37
2019-09-30,7534745.0,3.38
2019-10-01,8007394.0,3.46
2019-10-02,12678345.0,3.56
2019-10-03,13996990.0,3.6
2019-10-04,12408069.21,3.64
2019-10-07,10015217.0,3.51
2019-10-08,7666498.0,3.41
2019-10-09,12619302.0,3.45
2019-10-10,13186026.0,3.55
2019-10-11,5109060.0,3.53
2019-10-14,9619469.0,3.23
2019-10-15,6621837.0,3.38
2019-10-16,6874611.0,3.37
2019-10-17,3218501.0,3.33
2019-10-18,6145015.0,3.41
2019-10-21,34500745.0,3.45
2019-10-22,6793827.0,3.37
2019-10-23,11316701.0,3.5
2019-10-24,9499647.0,3.58
2019-10-25,9628107.0,3.57
2019-10-28,2725443.0,3.62
2019-10-30,8087978.0,3.62
2019-10-31,5880957.0,3.53
2019-11-01,4025656.0,3.57
2019-11-04,11130789.0,3.69
2019-11-05,9509206.0,3.69
2019-11-06,8433313.0,3.71
2019-11-07,5299967.0,3.73
2019-11-08,13621582.0,3.83
2019-11-11,26713456.0,4.03
2019-11-12,14686972.0,4.0
2019-11-13,18603018.0,4.15
2019-11-14,10897592.0,4.13
2019-11-15,24932179.0,3.93
2019-11-18,13280692.0,4.02
2019-11-19,14537451.0,4.12
2019-11-20,13127529.0,4.09
2019-11-21,18534130.0,4.13
2019-11-22,8783829.0,4.15
2019-11-25,22971443.0,4.24
2019-11-26,21938284.0,4.04
2019-11-27,23966076.0,3.97
2019-11-28,22613373.0,4.05
2019-11-29,10046059.0,3.98
2019-12-02,16036556.0,4.07
2019-12-03,21815570.0,4.08
2019-12-04,11051342.0,4.05
2019-12-05,21561596.0,4.16
2019-12-06,18722491.0,4.2
2019-12-09,32829876.0,4.45
2019-12-10,59029004.0,4.65
2019-12-11,43631639.0,4.68
2019-12-12,30284343.0,4.83
2019-12-13,29319222.0,4.66
2019-12-16,25599702.0,4.84
2019-12-17,50183449.0,4.92
2019-12-18,17070129.86,4.78
2019-12-19,16550925.0,4.85
2019-12-23,16770163.0,4.84
2019-12-24,20067722.0,4.87
2019-12-25,14689450.0,4.86
2019-12-26,14020461.0,4.87
2019-12-27,48388965.0,5.06
2019-12-30,18098306.0,5.16
2019-12-31,16866725.0,5.14
2020-01-02,12194048.0,5.14
2020-01-03,54949502.0,5.28
2020-01-06,35711976.0,5.2
2020-01-07,24582135.0,5.29
2020-01-08,14871404.0,5.22
2020-01-09,30299409.94,5.49
2020-01-10,13374634.0,5.4
2020-01-13,14435038.0,5.36
2020-01-14,19076678.0,5.38
2020-01-15,17021839.0,5.25
2020-01-16,13143095.0,5.26
2020-01-17,11422738.0,5.17
2020-01-20,18624943.0,5.14
2020-01-21,19930140.0,5.27
2020-01-22,14779540.0,5.21
2020-01-23,31951471.0,5.08
2020-01-24,28359055.0,5.27
2020-01-27,30290944.0,5.25
2020-01-28,12030156.0,5.15
2020-01-29,19065690.0,5.07
2020-01-30,17311814.0,4.93
2020-01-31,10463464.0,4.95
2020-02-03,8351336.0,5.02
2020-02-04,15110573.0,4.97
2020-02-05,38662832.0,5.24
2020-02-06,31005904.0,5.32
2020-02-07,19235257.0,5.2
2020-02-10,20625314.0,4.98
2020-02-11,11043662.0,5.01
2020-02-12,11938596.0,5.0
2020-02-13,8981273.0,4.97
2020-02-14,11770938.0,4.89
2020-02-17,12387756.0,4.85
2020-02-18,11790175.0,4.66
2020-02-19,9476833.0,4.51
2020-02-20,18834114.0,4.15
2020-02-21,19810486.0,4.17
2020-02-24,8955853.0,4.08
2020-02-25,80794316.0,4.21
2020-02-26,24985588.0,4.21
2020-02-27,13372560.0,3.88
2020-02-28,11230841.0,3.7
2020-03-02,9396139.0,3.82
2020-03-03,8733955.0,3.96
2020-03-04,10533379.0,3.8
2020-03-05,10359496.0,3.73
2020-03-06,6352904.0,3.59
2020-03-09,23115965.0,3.26
2020-03-10,9741727.0,3.02
2020-03-11,17135923.0,3.29
2020-03-12,11384154.0,2.71
2020-03-13,9374873.0,2.88
2020-03-16,3708463.0,2.6
2020-03-17,6923302.0,2.36
2020-03-18,6059203.0,2.27
2020-03-19,6273962.0,2.25
2020-03-20,12374483.0,2.31
2020-03-23,11921164.0,2.25
2020-03-24,18669877.0,2.42
2020-03-25,26489639.0,2.44
2020-03-26,28404137.0,2.59
2020-03-27,30948173.0,2.51
2020-03-30,22762257.0,2.61
2020-03-31,56067596.0,2.87
2020-04-01,43697228.0,2.93
2020-04-02,24234114.0,2.83
2020-04-03,30952111.0,2.87
2020-04-06,33833431.0,3.03
2020-04-07,49514930.0,3.04
2020-04-08,17653459.0,3.03
2020-04-09,66871146.0,3.24
2020-04-10,89223344.0,3.47
2020-04-13,52246812.0,3.81
2020-04-14,78083027.0,4.04
2020-04-15,59972292.0,3.68
2020-04-16,54531024.0,3.63
2020-04-17,35124664.0,3.73
2020-04-20,39425268.0,3.94
2020-04-21,40196957.0,3.82
2020-04-22,49193470.0,3.86
2020-04-24,87551511.0,4.03
2020-04-27,66567219.0,4.12
2020-04-28,36961235.0,4.01
2020-04-29,36321740.0,3.98
2020-04-30,72899569.0,3.88
2020-05-04,26030517.0,3.76
2020-05-05,23021952.0,3.75
2020-05-06,15272224.0,3.73
2020-05-07,69594694.0,3.85
2020-05-08,28523751.0,3.77
2020-05-11,14509444.0,3.77
2020-05-12,28775731.0,3.91
2020-05-13,35762712.0,3.9
2020-05-14,31749850.0,3.79
2020-05-15,42644717.0,3.89
2020-05-18,65706045.0,4.04
2020-05-20,44170914.0,4.07
2020-05-21,40485463.0,4.0
2020-05-22,24692545.0,3.99
2020-05-27,35343292.0,4.06
2020-05-28,24422408.0,3.98
2020-05-29,39357975.0,4.1
2020-06-01,224444198.0,4.32
2020-06-02,156691700.0,4.29
2020-06-03,50287070.0,4.31
2020-06-04,123833410.0,4.47
2020-06-05,93397125.0,4.48
2020-06-08,85956398.0,4.54
2020-06-09,53805089.0,4.48
2020-06-10,46237711.0,4.48
2020-06-11,109620384.0,4.57
2020-06-12,121623793.0,4.65
2020-06-15,75563593.0,4.63
2020-06-16,145123210.0,4.68
2020-06-17,63979152.0,4.66
2020-06-18,49729875.0,4.63
2020-06-19,54673461.0,4.66
2020-06-22,46255646.0,4.66
2020-06-23,57835909.0,4.67
2020-06-24,60310366.0,4.64
2020-06-25,39808345.0,4.65
2020-06-26,34831034.0,4.63
2020-06-29,36246529.0,4.66
2020-06-30,254388769.0,5.12
2020-07-01,178795153.0,4.94
2020-07-02,78155131.0,4.94
2020-07-03,69054566.0,4.98
2020-07-06,93951809.0,5.14
2020-07-07,88041801.0,5.09
2020-07-08,44844356.0,5.02
2020-07-09,38066212.0,4.79
2020-07-10,32868322.0,4.7
2020-07-13,31957963.0,4.91
2020-07-14,56317429.0,5.02
2020-07-16,125514319.0,5.22
2020-07-17,168228425.0,5.39
2020-07-20,93300723.0,5.92
2020-07-21,258686605.0,5.81
2020-07-22,270539832.0,5.94
2020-07-23,293894035.0,6.21
2020-07-24,138731280.0,6.02
2020-07-27,73882042.0,5.95
2020-07-28,104592643.0,5.47
2020-07-29,390461702.0,5.84
2020-07-30,40834726.0,5.63
2020-08-04,112335300.0,5.2
2020-08-05,69708663.0,5.04
2020-08-06,115067658.0,4.54
2020-08-07,81802025.0,4.73
2020-08-10,100687727.0,5.2
2020-08-11,118294828.0,5.24
2020-08-12,45834042.0,5.21
2020-08-13,34693718.0,5.0
2020-08-14,29890110.0,4.87
2020-08-17,61702982.0,5.06
2020-08-18,103560064.0,5.21
2020-08-19,89496887.0,5.27
2020-08-20,83631173.0,5.36
2020-08-21,60797289.0,5.21
2020-08-24,36314142.0,5.25
2020-08-25,43697170.0,5.05
