HGDG_TARIH,Volume,Close
2020-08-26,299924.0,11.2004
2020-08-27,494645.0,11.275
2020-08-28,345181.0,11.2657
2020-08-31,296503.0,11.2191
2020-09-01,233576.0,11.2191
2020-09-02,915372.0,11.3217
2020-09-03,711461.0,11.275
2020-09-04,899387.0,11.3123
2020-09-07,357904.0,11.3683
2020-09-08,171514.0,11.3776
2020-09-09,472793.0,11.4056
2020-09-10,830735.0,11.2657
2020-09-11,254672.0,11.275
2020-09-14,533639.0,11.3963
2020-09-15,336102.0,11.3403
2020-09-16,150592.0,11.3496
2020-09-17,224201.0,11.2844
2020-09-18,206490.0,11.359
2020-09-21,1948692.0,11.6387
2020-09-22,4818189.0,11.5175
2020-09-23,1169576.0,11.5828
2020-09-24,1121653.0,11.5455
2020-09-25,602619.0,11.676
2020-09-28,683901.0,11.6014
2020-09-29,1164590.0,11.8812
2020-09-30,961568.0,11.9745
2020-10-01,324337.0,11.9558
2020-10-02,417235.0,11.8159
2020-10-05,554008.0,11.9465
2020-10-06,1007992.0,11.9838
2020-10-07,1128838.0,12.0398
2020-10-08,13002376.0,12.4035
2020-10-09,3996752.0,12.3568
2020-10-12,1596407.0,12.3289
2020-10-13,1068396.0,12.217
2020-10-14,921216.0,12.2543
2020-10-15,815910.0,12.1983
2020-10-16,587808.0,12.2636
2020-10-19,619341.0,12.2356
2020-10-20,2543894.0,12.3662
2020-10-21,930002.0,12.3102
2020-10-22,749501.0,12.2449
2020-10-23,1912338.0,12.1144
2020-10-26,1219404.0,12.161
2020-10-28,279236.0,12.1237
2020-10-30,1062132.0,12.2636
2020-11-02,388199.0,12.189
2020-11-03,9708979.0,12.0025
2020-11-04,1024502.0,12.1144
2020-11-05,648871.0,12.161
2020-11-06,545420.0,12.1144
2020-11-09,989645.0,12.161
2020-11-10,885419.0,12.161
2020-11-11,340292.0,12.1983
2020-11-12,1086545.0,12.105
2020-11-13,596877.0,12.0584
2020-11-16,812422.0,12.0118
2020-11-17,1553307.0,12.0118
2020-11-18,626487.0,11.9558
2020-11-19,1185576.0,11.8812
2020-11-20,613172.0,11.8532
2020-11-23,1646564.0,11.6387
2020-11-24,5229868.0,11.9838
2020-11-25,813358.0,11.8159
2020-11-26,885549.0,11.7973
2020-11-27,688049.0,11.7507
2020-11-30,1263402.0,11.7134
2020-12-01,829787.0,11.7413
2020-12-02,542219.0,11.704
2020-12-03,806499.0,11.7786
2020-12-04,767015.0,11.7786
2020-12-07,722000.0,11.7227
2020-12-08,970915.0,11.6201
2020-12-09,875750.0,11.7227
2020-12-10,608551.0,11.6854
2020-12-11,2591008.0,11.6947
2020-12-14,1070687.0,11.6947
2020-12-15,997204.0,11.676
2020-12-16,1275246.0,11.6108
2020-12-17,490040.0,11.6201
2020-12-18,482508.0,11.6387
2020-12-21,1304632.0,11.4616
2020-12-22,3662336.0,11.4709
2020-12-23,1240867.0,11.4709
2020-12-24,1279382.0,11.4429
2020-12-25,1443388.0,11.4429
2020-12-28,3678010.0,11.5362
2020-12-29,1581881.0,11.4709
2020-12-30,1180351.0,11.4895
2020-12-31,4129715.0,11.5921
2021-01-04,11328011.0,12.217
2021-01-05,5279666.0,12.161
2021-01-06,4653716.0,12.105
2021-01-07,3921076.0,12.0491
2021-01-08,1937577.0,12.0211
2021-01-11,5578021.0,12.0584
2021-01-12,1905735.0,12.0304
2021-01-13,1605895.0,11.9745
2021-01-14,1228234.0,11.8999
2021-01-15,2431006.0,11.9092
2021-01-18,2406270.0,12.0398
2021-01-19,2694422.0,12.0025
2021-01-20,5546697.0,12.1517
2021-01-21,15955032.0,12.8231
2021-01-22,33431260.0,14.1008
2021-01-25,67917345.0,14.7536
2021-01-26,32708841.0,13.7464
2021-01-27,19452036.0,13.1029
2021-01-28,14421631.0,13.4759
2021-01-29,10559763.0,13.2801
2021-02-01,13653893.0,14.1381
2021-02-02,19767325.0,14.3899
2021-02-03,11853841.0,14.1101
2021-02-04,6441784.0,14.2687
2021-02-05,5531374.0,14.5205
2021-02-08,7952391.0,14.3806
2021-02-09,6128974.0,13.9982
2021-02-10,4806882.0,13.8583
2021-02-11,5316406.0,13.5506
2021-02-12,3805597.0,13.6438
2021-02-15,7922027.0,13.8117
2021-02-16,11504914.0,14.4552
2021-02-17,8354698.0,14.3899
2021-02-18,6206071.0,14.4552
2021-02-19,12569854.0,14.5857
2021-02-22,6522624.0,14.3153
2021-02-23,5396498.0,13.9516
2021-02-24,7477283.0,13.7091
2021-02-25,9371087.0,13.7184
2021-02-26,6686354.0,13.6625
2021-03-01,3662985.0,14.0355
2021-03-02,3438479.0,14.1194
2021-03-03,2490174.0,14.1754
2021-03-04,4418038.0,14.1754
2021-03-05,1594470.0,14.1381
2021-03-08,2636278.0,14.0821
2021-03-09,3535091.0,14.2687
2021-03-10,2098136.0,14.2313
2021-03-11,2038300.0,13.9889
2021-03-12,6117964.0,14.1194
2021-03-15,3057377.0,14.2313
2021-03-16,6533615.0,14.3806
2021-03-17,10534102.0,14.651
2021-03-18,14616945.0,14.9121
2021-03-19,7415365.0,14.1381
2021-03-22,9386723.0,13.4386
2021-03-23,4211944.0,13.8956
2021-03-24,4308320.0,14.0355
2021-03-25,2975275.0,14.1661
2021-03-26,6209872.0,14.5484
2021-03-29,9340232.0,14.25
2021-03-30,9232102.0,13.43
2021-03-31,6373366.0,13.15
2021-04-01,5181238.0,13.26
2021-04-02,2840553.0,13.2
2021-04-05,2576218.0,13.11
2021-04-06,2495225.0,12.9
2021-04-07,1694313.0,12.72
2021-04-08,2553514.0,12.81
2021-04-09,1755163.0,12.6
2021-04-12,1372456.0,12.35
2021-04-13,1697379.0,12.28
2021-04-14,1210983.0,12.75
2021-04-15,1381067.0,12.76
2021-04-16,1152748.0,12.67
2021-04-19,1576808.0,12.32
2021-04-20,1423534.0,12.43
2021-04-21,1883535.0,12.21
2021-04-22,750707.0,12.35
2021-04-26,640229.0,12.61
2021-04-27,429634.0,12.74
2021-04-28,768418.0,12.54
2021-04-29,615022.0,12.83
2021-04-30,448413.0,12.66
2021-05-03,710293.0,12.69
2021-05-04,675939.0,12.59
2021-05-05,652564.0,12.6
2021-05-06,706124.0,12.63
2021-05-07,604974.0,12.71
2021-05-10,1323873.0,12.94
2021-05-11,1030406.0,13.05
2021-05-12,152663.0,13.12
2021-05-17,1226354.0,13.64
2021-05-18,2661019.0,14.25
2021-05-20,1253048.0,14.1
2021-05-21,1074972.0,13.9
2021-05-24,612934.0,13.89
2021-05-25,1241397.0,13.25
2021-05-26,809944.0,13.4
2021-05-27,492794.0,13.35
2021-05-28,1340035.0,13.64
2021-05-31,429124.0,13.71
2021-06-01,458274.0,13.75
2021-06-02,649583.0,13.69
2021-06-03,534143.0,13.5
2021-06-04,96014.0,13.43
2021-06-07,1052111.0,13.46
2021-06-08,497027.0,13.51
2021-06-09,235164.0,13.6
2021-06-10,594830.0,13.81
2021-06-11,698200.0,13.76
2021-06-14,384694.0,13.55
2021-06-15,1347461.0,14.01
2021-06-16,1326248.0,13.9
2021-06-17,496251.0,13.96
2021-06-18,348055.0,13.91
2021-06-21,783089.0,13.97
2021-06-22,663695.0,13.92
2021-06-23,633980.0,14.01
2021-06-24,1413611.0,13.75
2021-06-25,862767.0,13.72
2021-06-28,1005197.0,13.51
2021-06-29,655866.0,13.78
2021-06-30,657121.0,13.93
2021-07-01,2024721.0,13.97
2021-07-02,503993.0,13.98
2021-07-05,450201.0,13.95
2021-07-06,130241.0,13.99
2021-07-07,370411.0,13.92
2021-07-08,346873.0,13.78
2021-07-09,239693.0,13.86
2021-07-12,267043.0,13.83
2021-07-13,311223.0,13.62
2021-07-14,122496.0,13.85
2021-07-16,414754.0,14.06
2021-07-19,150161.0,14.04
2021-07-26,719232.0,13.7
2021-07-27,476243.0,13.73
2021-07-28,381609.0,13.83
2021-07-29,493018.0,13.98
2021-07-30,454043.0,13.79
2021-08-02,810863.0,13.81
2021-08-03,285534.0,13.73
2021-08-04,360716.0,13.83
2021-08-05,234436.0,13.84
2021-08-06,650564.0,13.73
2021-08-09,672889.0,13.72
2021-08-10,194198.0,13.77
2021-08-11,364911.0,13.65
2021-08-12,102044.0,13.69
2021-08-13,118652.0,13.73
2021-08-16,294024.0,13.76
2021-08-17,534710.0,13.66
2021-08-18,1508375.0,13.79
2021-08-19,221261.0,13.75
2021-08-20,414177.0,13.78
2021-08-23,421803.0,13.7
2021-08-24,539886.0,13.69
2021-08-25,400324.0,13.64
2021-08-26,264147.0,13.61
2021-08-27,200005.0,13.66
2021-08-31,517439.0,13.65
2021-09-01,1807988.0,14.01
2021-09-02,4650656.0,14.07
2021-09-02,4650656.0,14.07
2021-09-03,450740.0,13.93
2021-09-06,400292.0,13.85
2021-09-07,528993.0,13.9
