HGDG_TARIH,Volume,Close
2020-10-26,25843827.0,1.22
2020-10-28,5284609.0,1.24
2020-10-30,13686737.0,1.24
2020-11-02,15158636.0,1.23
2020-11-03,11383093.0,1.21
2020-11-04,21352852.0,1.25
2020-11-05,35536236.0,1.34
2020-11-06,37764657.0,1.33
2020-11-09,52161796.0,1.3
2020-11-10,33494363.0,1.29
2020-11-11,47082449.0,1.24
2020-11-12,46443682.0,1.21
2020-11-13,20242393.0,1.24
2020-11-16,24306261.0,1.24
2020-11-17,29831798.0,1.2
2020-11-18,142202534.0,1.32
2020-11-19,156128972.0,1.37
2020-11-20,77562933.0,1.39
2020-11-23,133414954.0,1.4
2020-11-24,78436175.0,1.42
2020-11-25,46067831.0,1.35
2020-11-26,88071533.0,1.39
2020-11-27,81014385.0,1.39
2020-11-30,54573425.0,1.33
2020-12-01,33626930.0,1.36
2020-12-02,26089296.0,1.36
2020-12-03,86184519.0,1.39
2020-12-04,46495819.0,1.39
2020-12-07,146325079.0,1.52
2020-12-08,194368411.0,1.67
2020-12-09,284954318.0,1.64
2020-12-10,122687853.0,1.63
2020-12-11,98243489.0,1.6
2020-12-14,110254966.0,1.61
2020-12-15,72310241.0,1.59
2020-12-16,42830379.0,1.56
2020-12-17,87843165.0,1.61
2020-12-18,153595852.0,1.7
2020-12-21,100662954.0,1.65
2020-12-22,218187826.0,1.78
2020-12-23,215205736.0,1.88
2020-12-24,99877510.0,1.84
2020-12-25,74799122.0,1.86
2020-12-28,129246581.0,1.87
2020-12-29,54953171.0,1.84
2020-12-30,48786522.0,1.83
2020-12-31,47926834.0,1.84
2021-01-04,123394850.0,1.89
2021-01-05,122880187.0,1.95
2021-01-06,257983517.0,2.14
2021-01-07,61154685.0,2.35
2021-01-08,341957957.0,2.48
2021-01-11,256689692.0,2.24
2021-01-12,318678905.0,2.1
2021-01-13,132297252.0,2.12
2021-01-14,337247383.0,2.22
2021-01-15,282707401.0,2.33
2021-01-18,177506311.0,2.56
2021-01-19,344934563.0,2.81
2021-01-20,448891886.0,2.67
2021-01-21,170625165.0,2.53
2021-01-22,182639926.0,2.62
2021-01-25,115376975.0,2.52
2021-01-26,454292756.0,2.64
2021-01-27,185503739.0,2.39
2021-01-28,190447772.0,2.5
2021-01-29,127833246.0,2.45
2021-02-01,97159876.0,2.48
2021-02-02,147125681.0,2.52
2021-02-03,106080365.0,2.51
2021-02-04,152521855.0,2.53
2021-02-05,101272416.0,2.48
2021-02-08,69891793.0,2.45
2021-02-09,66077939.0,2.38
2021-02-10,47057941.0,2.39
2021-02-11,135616674.0,2.43
2021-02-12,66026015.0,2.41
2021-02-15,53600609.0,2.38
2021-02-16,64791395.0,2.32
2021-02-17,67385288.0,2.25
2021-02-18,75017765.0,2.27
2021-02-19,68167247.0,2.27
2021-02-22,70483865.0,2.2
2021-02-23,112630579.0,2.22
2021-02-24,123188259.0,2.44
2021-02-25,229541306.0,2.48
2021-02-26,119910410.0,2.39
2021-03-01,135792114.0,2.6
2021-03-02,176378170.0,2.45
2021-03-03,22227844.0,2.31
2021-03-04,14865066.0,2.28
2021-03-05,8349850.0,2.28
2021-03-08,10641532.0,2.25
2021-03-09,13043902.0,2.29
2021-03-10,7414354.0,2.27
2021-03-11,7147689.0,2.22
2021-03-12,6238475.0,2.23
2021-03-15,5564659.0,2.24
2021-03-16,6267762.0,2.25
2021-03-17,7048929.0,2.22
2021-03-18,29778447.0,2.13
2021-03-19,57607640.0,2.06
2021-03-22,15467100.0,1.86
2021-03-23,58452276.0,1.93
2021-03-24,73532392.0,2.12
2021-03-25,134728921.0,2.03
2021-03-26,53888014.0,1.97
2021-03-29,80322538.0,1.93
2021-03-30,42264357.0,1.84
2021-03-31,38637650.0,1.86
2021-04-01,20396954.0,1.86
2021-04-02,33947699.0,1.8
2021-04-05,34109592.0,1.78
2021-04-06,24137379.0,1.7
2021-04-07,68901057.0,1.87
2021-04-08,189443390.0,1.85
2021-04-09,59415333.0,1.74
2021-04-12,40587394.0,1.61
2021-04-13,43091460.0,1.59
2021-04-14,34779947.0,1.66
2021-04-15,28829034.0,1.59
2021-04-16,23084549.0,1.57
2021-04-19,33218396.0,1.42
2021-04-20,35776071.0,1.39
2021-04-21,27635667.0,1.39
2021-04-22,28702247.0,1.37
2021-04-26,28804281.0,1.47
2021-04-27,24273955.0,1.41
2021-04-28,16075732.0,1.4
2021-04-29,11620357.0,1.43
2021-04-30,10151203.0,1.4
2021-05-03,20840802.0,1.45
2021-05-04,17961605.0,1.41
2021-05-05,39184206.0,1.48
2021-05-06,124988242.0,1.53
2021-05-07,40402612.0,1.45
2021-05-10,12362374.0,1.43
2021-05-11,58792082.0,1.44
2021-05-12,12248803.0,1.44
2021-05-17,20702941.0,1.45
2021-05-18,15374937.0,1.46
2021-05-20,10363216.0,1.43
2021-05-21,37278661.0,1.44
2021-05-24,13518407.0,1.42
2021-05-25,15891115.0,1.33
2021-05-26,20094571.0,1.39
2021-05-27,16743288.0,1.38
2021-05-28,10381339.0,1.35
2021-05-31,11269233.0,1.33
2021-06-01,8569507.0,1.34
2021-06-02,43008143.0,1.38
2021-06-03,12810528.0,1.35
2021-06-04,6623595.0,1.34
2021-06-07,8174554.0,1.34
2021-06-08,115464284.0,1.36
2021-06-09,45024038.0,1.36
2021-06-10,20038862.0,1.35
2021-06-11,6318092.0,1.33
2021-06-14,7843220.0,1.31
2021-06-15,10116620.0,1.34
2021-06-16,11802925.0,1.33
2021-06-17,6292726.0,1.29
2021-06-18,9164472.0,1.27
2021-06-21,19233882.0,1.23
2021-06-22,5751271.0,1.21
2021-06-23,24512266.0,1.29
2021-06-24,21961389.0,1.3
2021-06-25,11044996.0,1.27
2021-06-28,17826586.0,1.27
2021-06-29,28204293.0,1.23
2021-06-30,5729650.0,1.21
2021-07-01,4642080.0,1.21
2021-07-02,5097548.0,1.19
2021-07-05,5234208.0,1.2
2021-07-06,9801708.0,1.2
2021-07-07,11581205.0,1.2
2021-07-08,9135418.0,1.17
2021-07-09,7556487.0,1.16
2021-07-12,10576618.0,1.11
2021-07-13,12815404.0,1.05
2021-07-14,4652346.0,1.06
2021-07-16,15949461.0,1.12
2021-07-19,4829850.0,1.12
2021-07-26,5756446.0,1.1
2021-07-27,4201594.0,1.1
2021-07-28,8495111.0,1.11
2021-07-29,7575581.0,1.11
2021-07-30,3144938.0,1.1
2021-08-02,15234818.0,1.13
2021-08-03,4689100.0,1.14
2021-08-04,12962003.0,1.15
2021-08-05,11526356.0,1.18
2021-08-06,7429508.0,1.16
2021-08-09,9713740.0,1.16
2021-08-10,4079621.0,1.14
2021-08-11,4878374.0,1.1
2021-08-12,2939212.0,1.11
2021-08-13,3475741.0,1.1
2021-08-16,2776758.0,1.11
2021-08-17,6130127.0,1.08
2021-08-18,4746197.0,1.06
2021-08-19,8171436.0,1.07
2021-08-20,4332039.0,1.06
2021-08-23,13722153.0,1.09
2021-08-24,5050109.0,1.07
2021-08-25,6883061.0,1.06
2021-08-26,3734991.0,1.05
2021-08-27,45962564.0,1.13
2021-08-31,58204682.0,1.13
2021-09-01,12728428.0,1.12
2021-09-02,105430208.0,1.15
2021-09-02,105430208.0,1.15
2021-09-03,61460426.0,1.26
2021-09-06,53033003.0,1.25
2021-09-07,46008249.0,1.2
