HGDG_TARIH,Volume,Close
2020-06-10,12283433.0,1.3935
2020-06-11,17563308.0,1.4065
2020-06-12,15050404.0,1.4258
2020-06-15,10903310.0,1.4194
2020-06-16,20108624.0,1.4516
2020-06-17,20996238.0,1.4516
2020-06-18,62057670.0,1.4258
2020-06-19,17661425.0,1.3871
2020-06-22,6946980.0,1.3742
2020-06-23,15000794.0,1.4129
2020-06-24,5439194.0,1.3806
2020-06-25,19777996.0,1.3677
2020-06-26,12939914.0,1.3419
2020-06-29,9599731.0,1.3548
2020-06-30,19185329.0,1.3806
2020-07-01,22239887.0,1.4129
2020-07-02,49773333.0,1.5032
2020-07-03,42787192.0,1.5097
2020-07-06,71671643.0,1.6581
2020-07-07,77011116.0,1.7613
2020-07-08,31697503.0,1.6774
2020-07-09,24609864.0,1.5161
2020-07-10,32466074.0,1.6065
2020-07-13,44490004.0,1.7484
2020-07-14,46183035.0,1.6968
2020-07-16,39147753.0,1.6774
2020-07-17,32887444.0,1.6645
2020-07-20,27203340.0,1.6645
2020-07-21,23292626.0,1.6065
2020-07-22,19481191.0,1.5613
2020-07-23,13849510.0,1.5548
2020-07-24,13987196.0,1.5548
2020-07-27,23357503.0,1.5871
2020-07-28,19562053.0,1.471
2020-07-29,18046387.0,1.5032
2020-07-30,11788729.0,1.5484
2020-08-04,23295604.0,1.4387
2020-08-05,12198279.0,1.3935
2020-08-06,11936949.0,1.2581
2020-08-07,18556024.0,1.3097
2020-08-10,16318410.0,1.3097
2020-08-11,31695430.0,1.3548
2020-08-12,15395064.0,1.3419
2020-08-13,9891700.0,1.3161
2020-08-14,6030661.0,1.2903
2020-08-17,9216278.0,1.3161
2020-08-18,13860372.0,1.3097
2020-08-19,26573618.0,1.3677
2020-08-20,35409377.0,1.4129
2020-08-21,20195537.0,1.3613
2020-08-24,10217123.0,1.3742
2020-08-25,22049414.0,1.3161
2020-08-26,11653673.0,1.3097
2020-08-27,15880895.0,1.3484
2020-08-28,9792867.0,1.329
2020-08-31,10575260.0,1.3419
2020-09-01,15723490.0,1.3742
2020-09-02,18632271.0,1.4
2020-09-03,67844194.0,1.471
2020-09-04,32675185.0,1.3871
2020-09-07,26096920.0,1.4645
2020-09-08,18119338.0,1.4516
2020-09-09,14060001.0,1.4387
2020-09-10,14310764.0,1.4387
2020-09-11,10116453.0,1.4452
2020-09-14,28203791.0,1.4839
2020-09-15,20727921.0,1.4839
2020-09-16,60128807.0,1.4774
2020-09-17,45455831.0,1.5161
2020-09-18,36992903.0,1.4774
2020-09-21,55432242.0,1.3419
2020-09-22,38205304.0,1.3935
2020-09-23,26808257.0,1.4516
2020-09-24,24484332.0,1.4645
2020-09-25,25151078.0,1.4581
2020-09-28,26767190.0,1.4323
2020-09-29,27864707.0,1.4258
2020-09-30,56210028.0,1.4645
2020-10-01,23471628.0,1.4774
2020-10-02,18335419.0,1.4774
2020-10-05,25753935.0,1.5226
2020-10-06,42235984.0,1.5226
2020-10-07,41724037.0,1.6
2020-10-08,97085075.0,1.7548
2020-10-09,75184897.0,1.7097
2020-10-12,61075949.0,1.8774
2020-10-13,105887016.0,2.0645
2020-10-14,130883154.0,2.0387
2020-10-15,56557473.0,2.0194
2020-10-16,50129139.0,2.0516
2020-10-19,67066860.0,2.2516
2020-10-20,73077150.0,2.471
2020-10-21,96451328.0,2.3097
2020-10-22,96196640.0,2.5355
2020-10-23,20272107.0,2.3548
2020-10-26,10956876.0,2.1226
2020-10-28,4166736.0,1.9806
2020-10-30,9684486.0,1.8516
2020-11-02,7848653.0,1.871
2020-11-03,5948521.0,1.8194
2020-11-04,13146365.0,2.0
2020-11-05,10637259.0,2.0516
2020-11-06,8676836.0,2.071
2020-11-09,19681957.0,2.0839
2020-11-10,28241948.0,2.0387
2020-11-11,40773453.0,2.0774
2020-11-12,18365833.0,1.9935
2020-11-13,39661607.0,1.9484
2020-11-16,38927861.0,2.0516
2020-11-17,22114274.0,1.9677
2020-11-18,76250941.0,2.1613
2020-11-19,116483058.0,2.2903
2020-11-20,54692748.0,2.3161
2020-11-23,83139078.0,2.4581
2020-11-24,51805331.0,2.7032
2020-11-25,199464507.0,2.4387
2020-11-26,107963798.0,2.5935
2020-11-27,41699425.0,2.5161
2020-11-30,43147970.0,2.4516
2020-12-01,33465332.0,2.5032
2020-12-02,19717519.0,2.4774
2020-12-03,20496598.0,2.4581
2020-12-04,60353801.0,2.471
2020-12-07,82110103.0,2.7161
2020-12-08,73394493.0,2.7097
2020-12-09,102182037.0,2.6323
2020-12-10,24003490.0,2.6065
2020-12-11,14706832.0,2.5871
2020-12-14,16329781.0,2.5871
2020-12-15,21329006.0,2.6581
2020-12-16,20538587.0,2.6516
2020-12-17,28788927.0,2.6839
2020-12-18,67465771.0,2.7032
2020-12-21,22672533.0,2.5871
2020-12-22,27048417.0,2.671
2020-12-23,14187126.0,2.6516
2020-12-24,15125201.0,2.5935
2020-12-25,10537368.0,2.5677
2020-12-28,37677621.0,2.7226
2020-12-29,22338735.0,2.6839
2020-12-30,12315005.0,2.6258
2020-12-31,16574237.0,2.6194
2021-01-04,5783029.0,2.5161
2021-01-05,13617771.0,2.5677
2021-01-06,3835472.0,2.5419
2021-01-07,4342743.0,2.5226
2021-01-08,3304705.0,2.4968
2021-01-11,6362438.0,2.471
2021-01-12,3699561.0,2.4129
2021-01-13,4243946.0,2.4
2021-01-14,3461104.0,2.3355
2021-01-15,4441081.0,2.3871
2021-01-18,2227382.0,2.3677
2021-01-19,3059560.0,2.3484
2021-01-20,2067599.0,2.3355
2021-01-21,5531951.0,2.471
2021-01-22,9486235.0,2.6581
2021-01-25,13194677.0,2.8129
2021-01-26,5762345.0,2.6774
2021-01-27,6525531.0,2.4452
2021-01-28,5234718.0,2.5806
2021-01-29,2683310.0,2.5484
2021-02-01,3411624.0,2.5806
2021-02-02,5973480.0,2.6452
2021-02-03,2800238.0,2.6452
2021-02-04,2851373.0,2.6065
2021-02-05,4720026.0,2.6903
2021-02-08,8488848.0,2.7677
2021-02-09,9370165.0,2.8645
2021-02-10,6892778.0,2.8774
2021-02-11,17344876.0,3.1613
2021-02-12,20217823.0,3.4774
2021-02-15,17593510.0,3.5677
2021-02-16,14285730.0,3.6774
2021-02-17,8566539.0,3.7355
2021-02-18,7323013.0,3.7419
2021-02-19,8784316.0,3.7806
2021-02-22,7317812.0,3.7871
2021-02-23,11257999.0,3.4903
2021-02-24,4712375.0,3.15
2021-02-25,4679306.0,3.03
2021-02-26,6672598.0,3.27
2021-03-01,4617515.0,3.5
2021-03-02,4752788.0,3.75
2021-03-03,4360850.0,3.62
2021-03-04,4151142.0,3.52
2021-03-05,2480896.0,3.47
2021-03-08,3695229.0,3.33
2021-03-09,2565643.0,3.32
2021-03-10,2995154.0,3.3
2021-03-11,3266857.0,3.25
2021-03-12,5541409.0,3.47
2021-03-15,2817466.0,3.34
2021-03-16,3712573.0,3.24
2021-03-17,2996858.0,3.24
2021-03-18,1473147.0,3.18
2021-03-19,2380008.0,3.13
2021-03-22,5925942.0,2.82
2021-03-23,3106260.0,3.02
2021-03-24,2284573.0,3.19
2021-03-25,2501084.0,3.24
2021-03-26,1603667.0,3.22
2021-03-29,1958376.0,3.28
2021-03-30,4877401.0,3.48
2021-03-31,2906763.0,3.48
2021-04-01,5302925.0,3.6
2021-04-02,21942555.0,3.96
2021-04-05,38273214.0,4.35
2021-04-06,31046620.0,4.04
2021-04-07,14400709.0,4.0
2021-04-08,32172526.0,4.11
2021-04-09,19269086.0,4.03
2021-04-12,13917856.0,3.65
2021-04-13,19784510.0,3.31
2021-04-14,15210075.0,3.35
2021-04-15,10313277.0,3.27
2021-04-16,4018280.0,3.24
2021-04-19,7059212.0,2.95
2021-04-20,3077923.0,2.75
2021-04-21,3515069.0,2.48
2021-04-22,4552621.0,2.72
2021-04-26,2887936.0,2.99
2021-04-27,3256769.0,3.06
2021-04-28,1795697.0,3.03
2021-04-29,2043798.0,3.22
2021-04-30,1585690.0,3.16
2021-05-03,2013904.0,3.2
2021-05-04,1443037.0,3.13
2021-05-05,3017867.0,3.06
2021-05-06,3346250.0,2.99
2021-05-07,3111201.0,2.93
2021-05-10,2990464.0,2.89
2021-05-11,4214723.0,2.83
2021-05-12,1341675.0,2.83
2021-05-17,8130862.0,3.0
2021-05-18,3550451.0,2.93
2021-05-20,2506173.0,2.92
2021-05-21,4503789.0,2.96
2021-05-24,3366756.0,2.86
2021-05-25,3473436.0,2.72
2021-05-26,3374793.0,2.73
2021-05-27,1892004.0,2.69
2021-05-28,2133503.0,2.71
2021-05-31,3979700.0,2.76
2021-06-01,4630674.0,2.69
2021-06-02,6495998.0,2.78
2021-06-03,3070527.0,2.77
2021-06-04,1384909.0,2.73
2021-06-07,4115059.0,2.7
2021-06-08,1983332.0,2.68
2021-06-09,3136237.0,2.63
2021-06-10,4120444.0,2.66
2021-06-11,2591087.0,2.62
2021-06-14,5670713.0,2.66
2021-06-15,10845618.0,2.75
2021-06-16,3033403.0,2.63
2021-06-17,2229962.0,2.59
2021-06-18,4200082.0,2.49
2021-06-21,5428316.0,2.37
2021-06-22,3614040.0,2.4
2021-06-23,3908286.0,2.4
2021-06-24,2925720.0,2.36
2021-06-25,3524843.0,2.29
2021-06-28,5278077.0,2.29
2021-06-29,4243718.0,2.23
2021-06-30,12720817.0,2.45
2021-07-01,17379283.0,2.58
2021-07-02,11905944.0,2.71
2021-07-05,9968846.0,2.77
2021-07-06,7237363.0,2.7
2021-07-07,4897025.0,2.74
2021-07-08,17299086.0,3.01
2021-07-09,28523054.0,3.15
2021-07-12,7839054.0,3.13
2021-07-13,7661686.0,3.02
2021-07-14,5355182.0,3.1
2021-07-16,6594950.0,3.0
2021-07-19,743100.0,3.01
2021-07-26,3980414.0,2.95
2021-07-27,3572812.0,2.99
2021-07-28,25356957.0,3.28
2021-07-29,11323704.0,3.16
2021-07-30,12465719.0,3.3
2021-08-02,8895062.0,3.37
2021-08-03,8732299.0,3.32
2021-08-04,7367529.0,3.29
2021-08-05,17648133.0,3.42
2021-08-06,8858332.0,3.34
2021-08-09,4522469.0,3.3
2021-08-10,5296786.0,3.17
2021-08-11,14830016.0,3.25
2021-08-12,5121266.0,3.2
2021-08-13,7036900.0,3.24
2021-08-16,4272074.0,3.27
2021-08-17,5213277.0,3.19
2021-08-18,4096830.0,3.2
2021-08-19,3568366.0,3.15
2021-08-20,12949341.0,3.21
2021-08-23,4361823.0,3.22
2021-08-24,5131912.0,3.19
2021-08-25,7896476.0,3.21
2021-08-26,11658022.0,3.23
2021-08-27,6070522.0,3.26
2021-08-31,17791600.0,3.4
2021-09-01,15018986.0,3.42
2021-09-02,29748092.0,3.41
2021-09-02,29748092.0,3.41
2021-09-03,5960041.0,3.35
2021-09-06,6567660.0,3.27
2021-09-07,5778063.0,3.28
